id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1010550,マルハン亀有,2025-12-29,SアイムジャグラーＥＸ,809,-600,4277,0,0,-,2025-12-31 09:16:48
1010551,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,810,-1200,7009,0,0,-,2025-12-31 09:16:48
1010552,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,811,1100,4640,0,0,-,2025-12-31 09:16:48
1010553,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,812,-800,5018,0,0,-,2025-12-31 09:16:48
1010554,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,813,-300,4392,0,0,-,2025-12-31 09:16:48
1010555,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,814,-800,5157,0,0,-,2025-12-31 09:16:48
1010556,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,815,-900,5006,0,0,-,2025-12-31 09:16:48
1010557,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,816,-300,6765,0,0,-,2025-12-31 09:16:48
1010558,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,817,-600,5444,0,0,-,2025-12-31 09:16:48
1010559,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,818,-400,4325,0,0,-,2025-12-31 09:16:48
1010560,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,819,2500,7948,0,0,-,2025-12-31 09:16:48
1010561,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,820,1700,5782,0,0,-,2025-12-31 09:16:48
1010562,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,821,-600,4020,0,0,-,2025-12-31 09:16:48
1010563,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,822,-2500,6377,0,0,-,2025-12-31 09:16:48
1010564,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,823,-500,5160,0,0,-,2025-12-31 09:16:48
1010565,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,824,-100,6165,0,0,-,2025-12-31 09:16:48
1010566,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,825,-500,5525,0,0,-,2025-12-31 09:16:48
1010567,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,826,-1900,4781,0,0,-,2025-12-31 09:16:48
1010568,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,827,1200,7679,0,0,-,2025-12-31 09:16:48
1010569,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,828,-600,4292,0,0,-,2025-12-31 09:16:48
1010570,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,829,-800,6770,0,0,-,2025-12-31 09:16:48
1010571,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,830,1000,8527,0,0,-,2025-12-31 09:16:48
1010572,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,831,-1400,4416,0,0,-,2025-12-31 09:16:48
1010573,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,832,200,6474,0,0,-,2025-12-31 09:16:48
1010574,マルハン亀有,2025-12-29,ネオアイムジャグラーEX,833,-1400,5166,0,0,-,2025-12-31 09:16:48
1010575,マルハン亀有,2025-12-29,Lダーリン・イン・ザ・フランキス,834,5200,4179,0,0,-,2025-12-31 09:16:48
1010576,マルハン亀有,2025-12-29,Lダーリン・イン・ザ・フランキス,835,1600,3180,0,0,-,2025-12-31 09:16:48
1010577,マルハン亀有,2025-12-29,L東京喰種,836,-3000,6297,0,0,-,2025-12-31 09:16:48
1010578,マルハン亀有,2025-12-29,L東京喰種,837,9600,7561,0,0,-,2025-12-31 09:16:48
1010579,マルハン亀有,2025-12-29,L東京喰種,838,-3600,5851,0,0,-,2025-12-31 09:16:48
1010580,マルハン亀有,2025-12-29,L東京喰種,839,6000,7974,0,0,-,2025-12-31 09:16:48
1010581,マルハン亀有,2025-12-29,L東京喰種,840,-5800,6407,0,0,-,2025-12-31 09:16:48
1010582,マルハン亀有,2025-12-29,L東京喰種,841,-200,6566,0,0,-,2025-12-31 09:16:48
1010583,マルハン亀有,2025-12-29,L東京喰種,842,5000,7162,0,0,-,2025-12-31 09:16:48
1010584,マルハン亀有,2025-12-29,L東京喰種,843,5200,7853,0,0,-,2025-12-31 09:16:48
1010585,マルハン亀有,2025-12-29,L東京喰種,844,3500,4907,0,0,-,2025-12-31 09:16:48
1010586,マルハン亀有,2025-12-29,L東京喰種,845,-2000,5255,0,0,-,2025-12-31 09:16:48
1010587,マルハン亀有,2025-12-29,L東京喰種,846,-1300,5688,0,0,-,2025-12-31 09:16:48
1010588,マルハン亀有,2025-12-29,L東京喰種,847,-800,6546,0,0,-,2025-12-31 09:16:48
1010589,マルハン亀有,2025-12-29,L東京喰種,848,-4400,6811,0,0,-,2025-12-31 09:16:48
1010590,マルハン亀有,2025-12-29,L東京喰種,849,1700,7853,0,0,-,2025-12-31 09:16:48
1010591,マルハン亀有,2025-12-29,L東京喰種,850,1100,6721,0,0,-,2025-12-31 09:16:48
1010592,マルハン亀有,2025-12-29,L東京喰種,851,-1600,6648,0,0,-,2025-12-31 09:16:48
1010593,マルハン亀有,2025-12-29,スマスロ新鬼武者3,852,-2900,5449,0,0,-,2025-12-31 09:16:48
1010594,マルハン亀有,2025-12-29,スマスロ新鬼武者3,853,-2400,4421,0,0,-,2025-12-31 09:16:48
1010595,マルハン亀有,2025-12-29,スマスロ新鬼武者3,854,2900,5437,0,0,-,2025-12-31 09:16:48
1010596,マルハン亀有,2025-12-29,スマスロ新鬼武者3,855,5800,6726,0,0,-,2025-12-31 09:16:48
1010597,マルハン亀有,2025-12-29,スマスロ新鬼武者3,856,-900,6039,0,0,-,2025-12-31 09:16:48
1010598,マルハン亀有,2025-12-29,スマスロ新鬼武者3,857,-3200,3900,0,0,-,2025-12-31 09:16:48
1010599,マルハン亀有,2025-12-29,スマスロ新鬼武者3,858,-700,4905,0,0,-,2025-12-31 09:16:48
1010600,マルハン亀有,2025-12-29,スマスロ新鬼武者3,859,-3200,5527,0,0,-,2025-12-31 09:16:48
1010601,マルハン亀有,2025-12-29,スマスロ新鬼武者3,860,1400,6353,0,0,-,2025-12-31 09:16:48
1010602,マルハン亀有,2025-12-29,スマスロ新鬼武者3,861,-2300,6402,0,0,-,2025-12-31 09:16:48
1010603,マルハン亀有,2025-12-29,スマスロ新鬼武者3,862,-2800,3034,0,0,-,2025-12-31 09:16:48
1010604,マルハン亀有,2025-12-29,スマスロ新鬼武者3,863,-1300,4474,0,0,-,2025-12-31 09:16:48
1010605,マルハン亀有,2025-12-29,スマスロ新鬼武者3,864,-1800,2055,0,0,-,2025-12-31 09:16:48
1010606,マルハン亀有,2025-12-29,スマスロ新鬼武者3,865,-4000,6899,0,0,-,2025-12-31 09:16:48
1010607,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,866,-3000,6186,0,0,-,2025-12-31 09:16:48
1010608,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,867,-2200,7372,0,0,-,2025-12-31 09:16:48
1010609,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,868,2900,6093,0,0,-,2025-12-31 09:16:48
1010610,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,869,-4600,7073,0,0,-,2025-12-31 09:16:48
1010611,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,870,5800,7063,0,0,-,2025-12-31 09:16:48
1010612,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,871,-300,3947,0,0,-,2025-12-31 09:16:48
1010613,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,872,10200,8866,0,0,-,2025-12-31 09:16:48
1010614,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,873,3200,5497,0,0,-,2025-12-31 09:16:48
1010615,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,874,-2100,3389,0,0,-,2025-12-31 09:16:48
1010616,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,875,3900,6486,0,0,-,2025-12-31 09:16:48
1010617,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,876,6600,7403,0,0,-,2025-12-31 09:16:48
1010618,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,877,2000,4997,0,0,-,2025-12-31 09:16:48
1010619,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,878,-2300,5007,0,0,-,2025-12-31 09:16:48
1010620,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,879,-6900,6652,0,0,-,2025-12-31 09:16:48
1010621,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,880,5700,7067,0,0,-,2025-12-31 09:16:48
1010622,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,881,-1300,3100,0,0,-,2025-12-31 09:16:48
1010623,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,882,-3900,7732,0,0,-,2025-12-31 09:16:48
1010624,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,883,-1300,1170,0,0,-,2025-12-31 09:16:48
1010625,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,884,-3400,4111,0,0,-,2025-12-31 09:16:48
1010626,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,885,-3700,2718,0,0,-,2025-12-31 09:16:48
1010627,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,886,4000,6757,0,0,-,2025-12-31 09:16:48
1010628,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,887,-2600,3366,0,0,-,2025-12-31 09:16:48
1010629,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,888,-900,6748,0,0,-,2025-12-31 09:16:48
1010630,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,889,-4100,6041,0,0,-,2025-12-31 09:16:48
1010631,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,890,-3000,6552,0,0,-,2025-12-31 09:16:48
1010632,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,891,-2500,9485,0,0,-,2025-12-31 09:16:48
1010633,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,892,800,8940,0,0,-,2025-12-31 09:16:48
1010634,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,893,-200,6027,0,0,-,2025-12-31 09:16:48
1010635,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,894,-1100,4489,0,0,-,2025-12-31 09:16:48
1010636,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,895,-1300,6537,0,0,-,2025-12-31 09:16:48
1010637,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,896,-1000,5558,0,0,-,2025-12-31 09:16:48
1010638,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,897,200,7915,0,0,-,2025-12-31 09:16:48
1010639,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,898,2900,7067,0,0,-,2025-12-31 09:16:48
1010640,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,899,-3100,5719,0,0,-,2025-12-31 09:16:48
1010641,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,900,-1000,4629,0,0,-,2025-12-31 09:16:48
1010642,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,901,-2700,5207,0,0,-,2025-12-31 09:16:48
1010643,マルハン亀有,2025-12-29,スマスロ 東京リベンジャーズ,902,-3100,8434,0,0,-,2025-12-31 09:16:48
1010644,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,903,-2600,2535,0,0,-,2025-12-31 09:16:48
1010645,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,904,-1800,1846,0,0,-,2025-12-31 09:16:48
1010646,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,905,200,2433,0,0,-,2025-12-31 09:16:48
1010647,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,906,0,821,0,0,-,2025-12-31 09:16:48
1010648,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,907,0,1498,0,0,-,2025-12-31 09:16:48
1010649,マルハン亀有,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,908,-2900,5366,0,0,-,2025-12-31 09:16:48
1010650,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,909,3000,8656,81,25,1/82,2025-12-31 09:16:48
1010651,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,910,-1300,4456,28,7,1/127,2025-12-31 09:16:48
1010652,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,911,-1400,3498,17,7,1/146,2025-12-31 09:16:48
1010653,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,912,-600,8446,60,20,1/106,2025-12-31 09:16:48
1010654,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,913,100,5359,45,12,1/94,2025-12-31 09:16:48
1010655,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,914,-1800,3457,22,4,1/133,2025-12-31 09:16:48
1010656,マルハン亀有,2025-12-29,スマスロ化物語,915,6200,7611,0,0,-,2025-12-31 09:16:48
1010657,マルハン亀有,2025-12-29,スマスロ化物語,916,4900,7601,0,0,-,2025-12-31 09:16:48
1010658,マルハン亀有,2025-12-29,スマスロ化物語,917,-500,7459,0,0,-,2025-12-31 09:16:48
1010659,マルハン亀有,2025-12-29,スマスロ化物語,918,2000,7154,0,0,-,2025-12-31 09:16:48
1010660,マルハン亀有,2025-12-29,スマスロ化物語,919,-2000,5876,0,0,-,2025-12-31 09:16:48
1010661,マルハン亀有,2025-12-29,スマスロ化物語,920,-1700,8174,0,0,-,2025-12-31 09:16:48
1010662,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,921,-2000,4614,30,8,1/121,2025-12-31 09:16:48
1010663,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,922,2200,9591,89,27,1/83,2025-12-31 09:16:48
1010664,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,923,-900,4674,36,9,1/104,2025-12-31 09:16:48
1010665,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,924,800,2897,31,7,1/76,2025-12-31 09:16:48
1010666,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,925,-1300,3133,17,6,1/136,2025-12-31 09:16:48
1010667,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,926,-2200,6737,38,12,1/135,2025-12-31 09:16:48
1010668,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,927,-100,7525,67,14,1/93,2025-12-31 09:16:48
1010669,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,928,-800,5097,41,9,1/102,2025-12-31 09:16:48
1010670,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,929,5200,6941,88,18,1/65,2025-12-31 09:16:48
1010671,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,930,3700,7586,89,16,1/72,2025-12-31 09:16:48
1010672,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,931,-1800,3873,23,6,1/134,2025-12-31 09:16:48
1010673,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,932,-100,5046,44,12,1/90,2025-12-31 09:16:48
1010674,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,933,-2700,4852,25,8,1/147,2025-12-31 09:16:48
1010675,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,934,1700,3844,48,6,1/71,2025-12-31 09:16:48
1010676,マルハン亀有,2025-12-29,Lぱちスロ乃木坂４６,935,2800,4705,0,0,-,2025-12-31 09:16:48
1010677,マルハン亀有,2025-12-29,スマスロ バイオハザード5,936,-900,4378,0,0,-,2025-12-31 09:16:48
1010678,マルハン亀有,2025-12-29,スマスロ バイオハザード5,937,900,6044,0,0,-,2025-12-31 09:16:48
1010679,マルハン亀有,2025-12-29,スマスロ バイオハザード5,938,300,3491,0,0,-,2025-12-31 09:16:48
1010680,マルハン亀有,2025-12-29,スマスロ バイオハザード5,939,-600,4060,0,0,-,2025-12-31 09:16:48
1010681,マルハン亀有,2025-12-29,スマスロ バイオハザード5,940,-3100,4428,0,0,-,2025-12-31 09:16:48
1010682,マルハン亀有,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-100,1339,0,0,-,2025-12-31 09:16:48
1010683,マルハン亀有,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-4600,6731,0,0,-,2025-12-31 09:16:48
1010684,マルハン亀有,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2500,2208,0,0,-,2025-12-31 09:16:48
1010685,マルハン亀有,2025-12-29,パチスロ 転生したら剣でした,944,-1200,2532,0,0,-,2025-12-31 09:16:48
1010686,マルハン亀有,2025-12-29,パチスロ 転生したら剣でした,945,400,3899,0,0,-,2025-12-31 09:16:48
1010687,マルハン亀有,2025-12-29,パチスロ 転生したら剣でした,946,0,4172,0,0,-,2025-12-31 09:16:48
1010688,マルハン亀有,2025-12-29,L主役は銭形5,947,-3800,5419,0,0,-,2025-12-31 09:16:48
1010689,マルハン亀有,2025-12-29,L主役は銭形5,948,-1300,4500,0,0,-,2025-12-31 09:16:48
1010690,マルハン亀有,2025-12-29,L主役は銭形5,949,-1900,3382,0,0,-,2025-12-31 09:16:48
1010691,マルハン亀有,2025-12-29,L主役は銭形5,950,5300,7073,0,0,-,2025-12-31 09:16:48
1010692,マルハン亀有,2025-12-29,L主役は銭形5,951,-1900,3509,0,0,-,2025-12-31 09:16:48
1010693,マルハン亀有,2025-12-29,L主役は銭形5,952,-100,4912,0,0,-,2025-12-31 09:16:48
1010694,マルハン亀有,2025-12-29,吉宗,953,-800,4070,0,0,-,2025-12-31 09:16:48
1010695,マルハン亀有,2025-12-29,吉宗,954,-3600,3653,0,0,-,2025-12-31 09:16:48
1010696,マルハン亀有,2025-12-29,吉宗,955,-6200,5709,0,0,-,2025-12-31 09:16:48
1010697,マルハン亀有,2025-12-29,吉宗,956,-2100,5462,0,0,-,2025-12-31 09:16:48
1010698,マルハン亀有,2025-12-29,吉宗,957,800,5630,0,0,-,2025-12-31 09:16:48
1010699,マルハン亀有,2025-12-29,吉宗,958,-2800,2697,0,0,-,2025-12-31 09:16:48
1010700,マルハン亀有,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,-600,4687,0,0,-,2025-12-31 09:16:48
1010701,マルハン亀有,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,-1700,4323,0,0,-,2025-12-31 09:16:48
1010702,マルハン亀有,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,-600,4381,0,0,-,2025-12-31 09:16:48
1010703,マルハン亀有,2025-12-29,スマスロネオプラネット,962,-1400,3037,0,0,-,2025-12-31 09:16:48
1010704,マルハン亀有,2025-12-29,スマスロネオプラネット,963,-200,947,0,0,-,2025-12-31 09:16:48
1010705,マルハン亀有,2025-12-29,スマスロネオプラネット,964,-2600,6472,0,0,-,2025-12-31 09:16:48
1010706,マルハン亀有,2025-12-29,スマスロネオプラネット,965,300,914,0,0,-,2025-12-31 09:16:48
1010707,マルハン亀有,2025-12-29,Lパチスロ炎炎ノ消防隊,966,-800,2312,0,0,-,2025-12-31 09:16:48
1010708,マルハン亀有,2025-12-29,Lパチスロ炎炎ノ消防隊,967,6700,3592,0,0,-,2025-12-31 09:16:48
1010709,マルハン亀有,2025-12-29,Lパチスロ炎炎ノ消防隊,968,0,6434,0,0,-,2025-12-31 09:16:48
1010710,マルハン亀有,2025-12-29,プリズムナナ,969,0,5485,0,0,-,2025-12-31 09:16:48
1010711,マルハン亀有,2025-12-29,プリズムナナ,970,700,7316,0,0,-,2025-12-31 09:16:48
1010712,マルハン亀有,2025-12-29,スマスロとある科学の超電磁砲2,971,-2000,5990,0,0,-,2025-12-31 09:16:48
1010713,マルハン亀有,2025-12-29,スマスロとある科学の超電磁砲2,972,4500,7057,0,0,-,2025-12-31 09:16:48
1010714,マルハン亀有,2025-12-29,スマスロとある科学の超電磁砲2,973,-1700,5363,0,0,-,2025-12-31 09:16:48
1010715,マルハン亀有,2025-12-29,スマスロ秘宝伝,974,-2200,5319,0,0,-,2025-12-31 09:16:48
1010716,マルハン亀有,2025-12-29,スマスロ秘宝伝,975,800,5176,0,0,-,2025-12-31 09:16:48
1010717,マルハン亀有,2025-12-29,スマスロ秘宝伝,976,5200,6223,0,0,-,2025-12-31 09:16:48
1010718,マルハン亀有,2025-12-29,SHAKE BONUS TRIGGER,977,-700,6525,0,0,-,2025-12-31 09:16:48
1010719,マルハン亀有,2025-12-29,SHAKE BONUS TRIGGER,978,-600,5508,0,0,-,2025-12-31 09:16:48
1010720,マルハン亀有,2025-12-29,SHAKE BONUS TRIGGER,979,1500,7205,0,0,-,2025-12-31 09:16:48
1010721,マルハン亀有,2025-12-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-1100,2689,0,0,-,2025-12-31 09:16:48
1010722,マルハン亀有,2025-12-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,2100,5253,0,0,-,2025-12-31 09:16:48
1010723,マルハン亀有,2025-12-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1200,3832,0,0,-,2025-12-31 09:16:48
1010724,マルハン亀有,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,200,2758,0,0,-,2025-12-31 09:16:48
1010725,マルハン亀有,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,1521,0,0,-,2025-12-31 09:16:48
1010726,マルハン亀有,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,1000,4836,0,0,-,2025-12-31 09:16:48
1010727,マルハン亀有,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-400,2251,0,0,-,2025-12-31 09:16:48
1010728,マルハン亀有,2025-12-29,アレックス ブライト,987,-100,5461,0,0,-,2025-12-31 09:16:48
1010729,マルハン亀有,2025-12-29,アレックス ブライト,988,-800,4583,0,0,-,2025-12-31 09:16:48
1010730,マルハン亀有,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,989,4500,5736,0,0,-,2025-12-31 09:16:48
1010731,マルハン亀有,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,990,-3500,6498,0,0,-,2025-12-31 09:16:48
1010732,マルハン亀有,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,991,-2300,2660,0,0,-,2025-12-31 09:16:48
1010733,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,992,600,5544,49,12,1/91,2025-12-31 09:16:48
1010734,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,993,6500,7424,100,12,1/66,2025-12-31 09:16:48
1010735,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,994,-1400,5359,36,10,1/117,2025-12-31 09:16:48
1010736,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,995,-1200,4264,30,8,1/112,2025-12-31 09:16:48
1010737,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,996,-2800,5396,30,10,1/135,2025-12-31 09:16:48
1010738,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,997,-1600,3975,24,10,1/117,2025-12-31 09:16:48
1010739,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,998,-800,6384,47,14,1/105,2025-12-31 09:16:48
1010740,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,999,-1200,5428,39,11,1/109,2025-12-31 09:16:48
1010741,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,1000,-800,6279,50,16,1/95,2025-12-31 09:16:48
1010742,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,1001,-1000,4036,29,6,1/115,2025-12-31 09:16:48
1010743,マルハン亀有,2025-12-29,Lスマスロ北斗の拳,1002,1200,9269,82,20,1/91,2025-12-31 09:16:48
1010744,マルハン亀有,2025-12-29,Lゴジラ対エヴァンゲリオン,1003,1600,2771,0,0,-,2025-12-31 09:16:48
1010745,マルハン亀有,2025-12-29,パチスロ わたしの幸せな結婚,1004,3100,3677,0,0,-,2025-12-31 09:16:48
1010746,マルハン亀有,2025-12-29,Sister Quest,1005,-100,2593,0,0,-,2025-12-31 09:16:48
1010747,マルハン亀有,2025-12-29,チバリヨ2プラス,1006,-2200,1740,0,0,-,2025-12-31 09:16:48
1010748,マルハン亀有,2025-12-29,L真・一騎当千,1007,-2600,5140,0,0,-,2025-12-31 09:16:48
1010749,マルハン亀有,2025-12-29,L ＨＥＹ！エリートサラリーマン鏡,1008,1200,4709,0,0,-,2025-12-31 09:16:48
1010750,マルハン亀有,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,1009,-900,1847,0,0,-,2025-12-31 09:16:48
1010751,マルハン亀有,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,1010,-200,2294,0,0,-,2025-12-31 09:16:48
1010752,マルハン亀有,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2500,8710,23,13,1/242,2025-12-31 09:16:48
1010753,マルハン亀有,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-4500,4435,4,11,1/296,2025-12-31 09:16:48
1010754,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1013,800,5617,0,0,-,2025-12-31 09:16:48
1010755,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1014,-200,3780,0,0,-,2025-12-31 09:16:48
1010756,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1015,-2200,6014,0,0,-,2025-12-31 09:16:48
1010757,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1016,-4200,4340,0,0,-,2025-12-31 09:16:48
1010758,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1017,-2000,1457,0,0,-,2025-12-31 09:16:48
1010759,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1018,-1200,2110,0,0,-,2025-12-31 09:16:48
1010760,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1019,200,5047,0,0,-,2025-12-31 09:16:48
1010761,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1020,3600,4309,0,0,-,2025-12-31 09:16:48
1010762,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1021,-1100,3764,0,0,-,2025-12-31 09:16:48
1010763,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1022,3200,5873,0,0,-,2025-12-31 09:16:48
1010764,マルハン亀有,2025-12-29,スマスロ ゴッドイーター リザレクション,1023,-3400,2960,0,0,-,2025-12-31 09:16:48
1010765,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1024,-1700,4147,0,0,-,2025-12-31 09:16:48
1010766,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1025,1700,4296,0,0,-,2025-12-31 09:16:48
1010767,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1026,-300,803,0,0,-,2025-12-31 09:16:48
1010768,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1027,2400,4113,0,0,-,2025-12-31 09:16:48
1010769,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1028,-500,611,0,0,-,2025-12-31 09:16:48
1010770,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1029,-2200,6926,0,0,-,2025-12-31 09:16:48
1010771,マルハン亀有,2025-12-29,スマスロ スーパーブラックジャック,1030,-1800,3551,0,0,-,2025-12-31 09:16:48
