id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
617365,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,823,-300,1517,6,0,1/253,2025-12-26 09:18:06
617366,マルハン亀有,2025-06-10,ジャグラーガールズSS,712,-300,3265,0,0,-,2025-12-26 09:18:06
617367,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,774,-300,378,1,0,1/378,2025-12-26 09:18:06
617368,マルハン亀有,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-300,268,0,0,-,2025-12-26 09:18:06
617369,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,765,-400,1393,4,2,1/232,2025-12-26 09:18:06
617370,マルハン亀有,2025-06-10,スマスロモンキーターンV,630,-400,4669,0,0,-,2025-12-26 09:18:06
617371,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,914,-400,2982,22,7,1/103,2025-12-26 09:18:06
617372,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,665,-400,2890,0,0,-,2025-12-26 09:18:06
617373,マルハン亀有,2025-06-10,L東京喰種,842,-400,8384,0,0,-,2025-12-26 09:18:06
617374,マルハン亀有,2025-06-10,ゴーゴージャグラー３,803,-400,346,0,0,-,2025-12-26 09:18:06
617375,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,828,-400,1439,5,2,1/206,2025-12-26 09:18:06
617376,マルハン亀有,2025-06-10,Lパチスロ ありふれた職業で世界最強,985,-400,1778,0,0,-,2025-12-26 09:18:06
617377,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,809,-400,1404,4,5,1/156,2025-12-26 09:18:06
617378,マルハン亀有,2025-06-10,ゴーゴージャグラー３,805,-400,569,1,0,1/569,2025-12-26 09:18:06
617379,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,777,-400,1527,4,4,1/191,2025-12-26 09:18:06
617380,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,788,-400,943,2,2,1/236,2025-12-26 09:18:06
617381,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1030,-400,436,0,0,-,2025-12-26 09:18:06
617382,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,755,-400,1599,3,6,1/178,2025-12-26 09:18:06
617383,マルハン亀有,2025-06-10,ゴーゴージャグラー３,693,-400,1809,7,1,1/226,2025-12-26 09:18:06
617384,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,751,-400,3653,13,7,1/183,2025-12-26 09:18:06
617385,マルハン亀有,2025-06-10,マイジャグラーV,742,-400,4062,15,8,1/177,2025-12-26 09:18:06
617386,マルハン亀有,2025-06-10,マイジャグラーV,740,-400,3544,12,10,1/161,2025-12-26 09:18:06
617387,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,797,-500,875,2,1,1/292,2025-12-26 09:18:06
617388,マルハン亀有,2025-06-10,ゴーゴージャグラー３,807,-500,1409,3,6,1/157,2025-12-26 09:18:06
617389,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,764,-500,2410,7,6,1/185,2025-12-26 09:18:06
617390,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,759,-500,807,2,0,1/404,2025-12-26 09:18:06
617391,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,792,-500,1084,2,1,1/361,2025-12-26 09:18:06
617392,マルハン亀有,2025-06-10,マイジャグラーV,738,-500,2341,7,4,1/213,2025-12-26 09:18:06
617393,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,680,-500,2697,0,0,-,2025-12-26 09:18:06
617394,マルハン亀有,2025-06-10,スマスロ聖戦士ダンバイン,1004,-500,813,0,0,-,2025-12-26 09:18:06
617395,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,716,-500,4419,14,12,1/170,2025-12-26 09:18:06
617396,マルハン亀有,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,982,-500,758,0,0,-,2025-12-26 09:18:06
617397,マルハン亀有,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-500,828,0,0,-,2025-12-26 09:18:06
617398,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,715,-500,1841,4,7,1/167,2025-12-26 09:18:06
617399,マルハン亀有,2025-06-10,スマスロモンキーターンV,648,-500,1463,0,0,-,2025-12-26 09:18:06
617400,マルハン亀有,2025-06-10,ゴーゴージャグラー３,699,-500,1239,4,0,1/310,2025-12-26 09:18:06
617401,マルハン亀有,2025-06-10,押忍！番長4,955,-500,3708,0,0,-,2025-12-26 09:18:06
617402,マルハン亀有,2025-06-10,スマスロモンキーターンV,645,-500,1722,0,0,-,2025-12-26 09:18:06
617403,マルハン亀有,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-500,7106,0,0,-,2025-12-26 09:18:06
617404,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,992,-500,4570,34,10,1/104,2025-12-26 09:18:06
617405,マルハン亀有,2025-06-10,新ハナビ,685,-500,2321,0,0,-,2025-12-26 09:18:06
617406,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1015,-600,2174,0,0,-,2025-12-26 09:18:06
617407,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1050,-600,10179,0,0,-,2025-12-26 09:18:06
617408,マルハン亀有,2025-06-10,ゴーゴージャグラー３,695,-600,1773,5,3,1/222,2025-12-26 09:18:06
617409,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,835,-600,882,0,0,-,2025-12-26 09:18:06
617410,マルハン亀有,2025-06-10,ジャグラーガールズSS,708,-600,1651,0,0,-,2025-12-26 09:18:06
617411,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,756,-600,2861,8,6,1/204,2025-12-26 09:18:06
617412,マルハン亀有,2025-06-10,押忍！番長4,954,-600,6124,0,0,-,2025-12-26 09:18:06
617413,マルハン亀有,2025-06-10,スマスロモンキーターンV,643,-600,1549,0,0,-,2025-12-26 09:18:06
617414,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,815,-600,1527,4,2,1/255,2025-12-26 09:18:06
617415,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,821,-600,1833,5,5,1/183,2025-12-26 09:18:06
617416,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,713,-600,3654,11,13,1/152,2025-12-26 09:18:06
617417,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,598,-600,911,0,0,-,2025-12-26 09:18:06
617418,マルハン亀有,2025-06-10,スマスロモンキーターンV,637,-600,3322,0,0,-,2025-12-26 09:18:06
617419,マルハン亀有,2025-06-10,ジャグラーガールズSS,709,-600,5286,0,0,-,2025-12-26 09:18:06
617420,マルハン亀有,2025-06-10,マイジャグラーV,743,-600,5342,20,11,1/172,2025-12-26 09:18:06
617421,マルハン亀有,2025-06-10,スマスロニューパルサーBT,977,-700,4478,0,0,-,2025-12-26 09:18:06
617422,マルハン亀有,2025-06-10,ゴーゴージャグラー３,808,-700,1974,4,8,1/165,2025-12-26 09:18:06
617423,マルハン亀有,2025-06-10,スロット ゾンビランドサガ,1008,-700,710,0,0,-,2025-12-26 09:18:06
617424,マルハン亀有,2025-06-10,Lパチスロ ありふれた職業で世界最強,984,-700,692,0,0,-,2025-12-26 09:18:06
617425,マルハン亀有,2025-06-10,吉宗,861,-700,6867,0,0,-,2025-12-26 09:18:06
617426,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,824,-700,4373,14,10,1/182,2025-12-26 09:18:06
617427,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,901,-700,607,0,0,-,2025-12-26 09:18:06
617428,マルハン亀有,2025-06-10,Lパチスロ マクロスフロンティア4,1009,-700,597,0,0,-,2025-12-26 09:18:06
617429,マルハン亀有,2025-06-10,スマスロモンキーターンV,641,-700,1803,0,0,-,2025-12-26 09:18:06
617430,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1048,-700,9084,0,0,-,2025-12-26 09:18:06
617431,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,864,-700,797,0,0,-,2025-12-26 09:18:06
617432,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,798,-700,2349,7,5,1/196,2025-12-26 09:18:06
617433,マルハン亀有,2025-06-10,L東京喰種,849,-700,6164,0,0,-,2025-12-26 09:18:06
617434,マルハン亀有,2025-06-10,スマスロ バイオハザード5,618,-700,687,0,0,-,2025-12-26 09:18:06
617435,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,810,-700,2013,4,7,1/183,2025-12-26 09:18:06
617436,マルハン亀有,2025-06-10,L ULTRAMAN,987,-800,965,0,0,-,2025-12-26 09:18:06
617437,マルハン亀有,2025-06-10,スマスロモンキーターンV,626,-800,914,0,0,-,2025-12-26 09:18:06
617438,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,763,-800,2507,7,6,1/193,2025-12-26 09:18:06
617439,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1021,-800,1688,0,0,-,2025-12-26 09:18:06
617440,マルハン亀有,2025-06-10,ゴーゴージャグラー３,802,-800,1858,4,5,1/206,2025-12-26 09:18:06
617441,マルハン亀有,2025-06-10,ジャグラーガールズSS,710,-800,1445,0,0,-,2025-12-26 09:18:06
617442,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,675,-800,528,0,0,-,2025-12-26 09:18:06
617443,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,913,-800,3009,18,4,1/137,2025-12-26 09:18:06
617444,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,779,-900,1860,3,6,1/207,2025-12-26 09:18:06
617445,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,932,-900,5115,36,11,1/109,2025-12-26 09:18:06
617446,マルハン亀有,2025-06-10,スマスロモンキーターンV,628,-900,1977,0,0,-,2025-12-26 09:18:06
617447,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,676,-900,2385,0,0,-,2025-12-26 09:18:06
617448,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,600,-900,6696,0,0,-,2025-12-26 09:18:06
617449,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1042,-900,2772,0,0,-,2025-12-26 09:18:06
617450,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1016,-900,1533,0,0,-,2025-12-26 09:18:06
617451,マルハン亀有,2025-06-10,マイジャグラーV,745,-900,3897,11,12,1/169,2025-12-26 09:18:06
617452,マルハン亀有,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-900,887,0,0,-,2025-12-26 09:18:06
617453,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,604,-900,1826,0,0,-,2025-12-26 09:18:06
617454,マルハン亀有,2025-06-10,ゴーゴージャグラー３,691,-900,6147,19,21,1/154,2025-12-26 09:18:06
617455,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,863,-1000,806,0,0,-,2025-12-26 09:18:06
617456,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,819,-1000,2605,7,4,1/237,2025-12-26 09:18:06
617457,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,758,-1000,1970,5,2,1/281,2025-12-26 09:18:06
617458,マルハン亀有,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,862,-1000,853,0,0,-,2025-12-26 09:18:06
617459,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,761,-1000,3855,13,6,1/203,2025-12-26 09:18:06
617460,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,922,-1000,5306,43,12,1/96,2025-12-26 09:18:06
617461,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,673,-1000,6101,0,0,-,2025-12-26 09:18:06
617462,マルハン亀有,2025-06-10,スマスロ バイオハザード5,617,-1000,2713,0,0,-,2025-12-26 09:18:06
617463,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,592,-1000,2575,0,0,-,2025-12-26 09:18:06
617464,マルハン亀有,2025-06-10,スマスロ バイオハザード5,619,-1000,816,0,0,-,2025-12-26 09:18:06
617465,マルハン亀有,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,961,-1000,2102,0,0,-,2025-12-26 09:18:06
617466,マルハン亀有,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-1000,5380,0,0,-,2025-12-26 09:18:06
617467,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1046,-1000,1870,0,0,-,2025-12-26 09:18:06
617468,マルハン亀有,2025-06-10,スマスロモンキーターンV,642,-1100,1349,0,0,-,2025-12-26 09:18:06
617469,マルハン亀有,2025-06-10,マイジャグラーV,724,-1100,7574,24,20,1/172,2025-12-26 09:18:06
617470,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,916,-1100,2021,0,0,-,2025-12-26 09:18:06
617471,マルハン亀有,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,3268,0,0,-,2025-12-26 09:18:06
617472,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,882,-1100,1553,0,0,-,2025-12-26 09:18:06
617473,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1036,-1100,2017,0,0,-,2025-12-26 09:18:06
617474,マルハン亀有,2025-06-10,スーパービンゴネオ,989,-1100,1001,0,0,-,2025-12-26 09:18:06
617475,マルハン亀有,2025-06-10,L東京喰種,846,-1100,7837,0,0,-,2025-12-26 09:18:06
617476,マルハン亀有,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,1606,0,0,-,2025-12-26 09:18:06
617477,マルハン亀有,2025-06-10,Lパチスロ炎炎ノ消防隊,975,-1100,1153,0,0,-,2025-12-26 09:18:06
617478,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1027,-1100,803,0,0,-,2025-12-26 09:18:06
617479,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,894,-1100,1492,0,0,-,2025-12-26 09:18:06
617480,マルハン亀有,2025-06-10,Lパチスロ炎炎ノ消防隊,973,-1100,798,0,0,-,2025-12-26 09:18:06
617481,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,928,-1100,4186,29,8,1/113,2025-12-26 09:18:06
617482,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,814,-1100,1754,3,2,1/351,2025-12-26 09:18:06
617483,マルハン亀有,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1100,3380,0,0,-,2025-12-26 09:18:06
617484,マルハン亀有,2025-06-10,マイジャグラーV,727,-1200,3620,10,8,1/201,2025-12-26 09:18:06
617485,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,908,-1200,3434,20,6,1/132,2025-12-26 09:18:06
617486,マルハン亀有,2025-06-10,マイジャグラーV,734,-1200,6413,18,18,1/178,2025-12-26 09:18:06
617487,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,934,-1200,1677,7,3,1/168,2025-12-26 09:18:06
617488,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,602,-1200,7568,0,0,-,2025-12-26 09:18:06
617489,マルハン亀有,2025-06-10,ゴーゴージャグラー３,690,-1200,7377,21,29,1/148,2025-12-26 09:18:06
617490,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,679,-1200,3023,0,0,-,2025-12-26 09:18:06
617491,マルハン亀有,2025-06-10,押忍！番長ＺＥＲＯ,653,-1200,2183,0,0,-,2025-12-26 09:18:06
617492,マルハン亀有,2025-06-10,スマスロ バイオハザード5,620,-1200,2539,0,0,-,2025-12-26 09:18:06
617493,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,999,-1200,9094,67,26,1/98,2025-12-26 09:18:06
617494,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,884,-1200,5956,0,0,-,2025-12-26 09:18:06
617495,マルハン亀有,2025-06-10,パチスロ　ディスクアップ２,682,-1200,2915,8,4,1/243,2025-12-26 09:18:06
617496,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,760,-1200,4077,10,10,1/204,2025-12-26 09:18:06
617497,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,597,-1200,1796,0,0,-,2025-12-26 09:18:06
617498,マルハン亀有,2025-06-10,ジャグラーガールズSS,711,-1200,2789,0,0,-,2025-12-26 09:18:06
617499,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,925,-1300,5080,37,10,1/108,2025-12-26 09:18:06
617500,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,822,-1300,2859,5,9,1/204,2025-12-26 09:18:06
617501,マルハン亀有,2025-06-10,SアイムジャグラーＥＸ,771,-1300,4831,14,12,1/186,2025-12-26 09:18:06
617502,マルハン亀有,2025-06-10,ハッピージャグラーＶＩＩＩ,780,-1300,3908,12,3,1/261,2025-12-26 09:18:06
617503,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,890,-1300,2461,0,0,-,2025-12-26 09:18:06
617504,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1025,-1300,1228,0,0,-,2025-12-26 09:18:06
617505,マルハン亀有,2025-06-10,吉宗,854,-1300,6443,0,0,-,2025-12-26 09:18:06
617506,マルハン亀有,2025-06-10,スマスロ ギルティクラウン2,658,-1300,2128,0,0,-,2025-12-26 09:18:06
617507,マルハン亀有,2025-06-10,押忍！番長ＺＥＲＯ,654,-1300,3662,0,0,-,2025-12-26 09:18:06
617508,マルハン亀有,2025-06-10,回胴黙示録カイジ 狂宴,867,-1400,5652,0,0,-,2025-12-26 09:18:06
617509,マルハン亀有,2025-06-10,ゴーゴージャグラー３,697,-1400,3772,11,7,1/210,2025-12-26 09:18:06
617510,マルハン亀有,2025-06-10,スマスロ ギルティクラウン2,660,-1400,1921,0,0,-,2025-12-26 09:18:06
617511,マルハン亀有,2025-06-10,スーパービンゴネオ,991,-1400,1132,0,0,-,2025-12-26 09:18:06
617512,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,596,-1400,1740,0,0,-,2025-12-26 09:18:06
617513,マルハン亀有,2025-06-10,ゴーゴージャグラー３,701,-1400,3779,10,8,1/210,2025-12-26 09:18:06
617514,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,996,-1400,3414,21,4,1/137,2025-12-26 09:18:06
617515,マルハン亀有,2025-06-10,マイジャグラーV,731,-1500,4460,11,8,1/235,2025-12-26 09:18:06
617516,マルハン亀有,2025-06-10,マイジャグラーV,750,-1500,3103,7,4,1/282,2025-12-26 09:18:06
617517,マルハン亀有,2025-06-10,スマスロ スーパーブラックジャック,1028,-1500,3077,0,0,-,2025-12-26 09:18:06
617518,マルハン亀有,2025-06-10,マイジャグラーV,748,-1500,5427,14,12,1/209,2025-12-26 09:18:06
617519,マルハン亀有,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1500,2442,0,0,-,2025-12-26 09:18:06
617520,マルハン亀有,2025-06-10,マイジャグラーV,733,-1500,7291,18,24,1/174,2025-12-26 09:18:06
617521,マルハン亀有,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1500,1351,0,0,-,2025-12-26 09:18:06
617522,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,898,-1600,2316,0,0,-,2025-12-26 09:18:06
617523,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,919,-1600,1239,0,0,-,2025-12-26 09:18:06
617524,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,915,-1600,1251,0,0,-,2025-12-26 09:18:06
617525,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,688,-1600,3479,0,0,-,2025-12-26 09:18:06
617526,マルハン亀有,2025-06-10,ゴーゴージャグラー３,804,-1600,2473,3,8,1/225,2025-12-26 09:18:06
617527,マルハン亀有,2025-06-10,押忍！番長ＺＥＲＯ,655,-1600,2755,0,0,-,2025-12-26 09:18:06
617528,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,672,-1600,4182,0,0,-,2025-12-26 09:18:06
617529,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,591,-1600,2020,0,0,-,2025-12-26 09:18:06
617530,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,593,-1600,3053,0,0,-,2025-12-26 09:18:06
617531,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,883,-1600,2024,0,0,-,2025-12-26 09:18:06
617532,マルハン亀有,2025-06-10,ゴーゴージャグラー３,696,-1600,5775,19,14,1/175,2025-12-26 09:18:06
617533,マルハン亀有,2025-06-10,マイジャグラーV,726,-1600,5773,12,21,1/175,2025-12-26 09:18:06
617534,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,905,-1700,2674,14,5,1/141,2025-12-26 09:18:06
617535,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,926,-1700,2148,10,4,1/153,2025-12-26 09:18:06
617536,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,666,-1700,2405,0,0,-,2025-12-26 09:18:06
617537,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,885,-1700,3992,0,0,-,2025-12-26 09:18:06
617538,マルハン亀有,2025-06-10,マイジャグラーV,736,-1700,6082,14,19,1/184,2025-12-26 09:18:06
617539,マルハン亀有,2025-06-10,スマスロ モンスターハンターライズ,603,-1800,2040,0,0,-,2025-12-26 09:18:06
617540,マルハン亀有,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,981,-1800,2113,0,0,-,2025-12-26 09:18:06
617541,マルハン亀有,2025-06-10,スマスロモンキーターンV,631,-1900,4180,0,0,-,2025-12-26 09:18:06
617542,マルハン亀有,2025-06-10,いざ！番長,942,-1900,6315,0,0,-,2025-12-26 09:18:06
617543,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,993,-1900,3676,21,8,1/127,2025-12-26 09:18:06
617544,マルハン亀有,2025-06-10,スマスロ バイオハザード5,588,-1900,2112,0,0,-,2025-12-26 09:18:06
617545,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1040,-1900,3018,0,0,-,2025-12-26 09:18:06
617546,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,923,-2000,3099,13,4,1/182,2025-12-26 09:18:06
617547,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,892,-2000,2641,0,0,-,2025-12-26 09:18:06
617548,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,875,-2000,4167,0,0,-,2025-12-26 09:18:06
617549,マルハン亀有,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2000,4470,11,11,1/203,2025-12-26 09:18:06
617550,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,872,-2100,6752,0,0,-,2025-12-26 09:18:06
617551,マルハン亀有,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,960,-2100,5162,0,0,-,2025-12-26 09:18:06
617552,マルハン亀有,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-2100,6385,0,0,-,2025-12-26 09:18:06
617553,マルハン亀有,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2100,2714,0,0,-,2025-12-26 09:18:06
617554,マルハン亀有,2025-06-10,ファンキージャグラー２ＫＴ,762,-2100,3463,8,2,1/346,2025-12-26 09:18:06
617555,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,878,-2100,3203,0,0,-,2025-12-26 09:18:06
617556,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,874,-2300,4594,0,0,-,2025-12-26 09:18:06
617557,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,891,-2300,1553,0,0,-,2025-12-26 09:18:06
617558,マルハン亀有,2025-06-10,スマスロモンキーターンV,635,-2300,4072,0,0,-,2025-12-26 09:18:06
617559,マルハン亀有,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,958,-2300,3724,0,0,-,2025-12-26 09:18:06
617560,マルハン亀有,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2300,2255,0,0,-,2025-12-26 09:18:06
617561,マルハン亀有,2025-06-10,Lぱちスロ乃木坂４６,935,-2300,2435,0,0,-,2025-12-26 09:18:06
617562,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1013,-2300,3161,0,0,-,2025-12-26 09:18:06
617563,マルハン亀有,2025-06-10,沖ドキ!ゴージャス 25Φ,689,-2400,4251,0,0,-,2025-12-26 09:18:06
617564,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,869,-2400,3511,0,0,-,2025-12-26 09:18:06
617565,マルハン亀有,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2400,3325,0,0,-,2025-12-26 09:18:06
617566,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,877,-2400,3646,0,0,-,2025-12-26 09:18:06
617567,マルハン亀有,2025-06-10,パチスロ　甲鉄城のカバネリ,671,-2500,3965,0,0,-,2025-12-26 09:18:06
617568,マルハン亀有,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,983,-2500,2843,0,0,-,2025-12-26 09:18:06
617569,マルハン亀有,2025-06-10,吉宗,860,-2600,7766,0,0,-,2025-12-26 09:18:06
617570,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,904,-2600,2609,7,3,1/261,2025-12-26 09:18:06
617571,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,933,-2600,3706,18,9,1/137,2025-12-26 09:18:06
617572,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,896,-2600,3374,0,0,-,2025-12-26 09:18:06
617573,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1037,-2700,2664,0,0,-,2025-12-26 09:18:06
617574,マルハン亀有,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2800,3002,0,0,-,2025-12-26 09:18:06
617575,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1022,-2800,2014,0,0,-,2025-12-26 09:18:06
617576,マルハン亀有,2025-06-10,スマスロ ギルティクラウン2,657,-3000,5570,0,0,-,2025-12-26 09:18:06
617577,マルハン亀有,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-3000,2772,0,0,-,2025-12-26 09:18:06
617578,マルハン亀有,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-3200,5888,0,0,-,2025-12-26 09:18:06
617579,マルハン亀有,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,1052,-3200,3522,0,0,-,2025-12-26 09:18:06
617580,マルハン亀有,2025-06-10,スマスロ ゴッドイーター リザレクション,1023,-3300,3706,0,0,-,2025-12-26 09:18:06
617581,マルハン亀有,2025-06-10,L ToLOVEるダークネス,970,-3300,2616,0,0,-,2025-12-26 09:18:06
617582,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,879,-3400,9231,0,0,-,2025-12-26 09:18:06
617583,マルハン亀有,2025-06-10,Lスマスロ北斗の拳,903,-3500,5817,30,10,1/145,2025-12-26 09:18:06
617584,マルハン亀有,2025-06-10,Lパチスロ かぐや様は告らせたい,886,-3500,4543,0,0,-,2025-12-26 09:18:06
617585,マルハン亀有,2025-06-10,L東京喰種,845,-3600,6430,0,0,-,2025-12-26 09:18:06
617586,マルハン亀有,2025-06-10,吉宗,855,-3700,7458,0,0,-,2025-12-26 09:18:06
617587,マルハン亀有,2025-06-10,Lパチスロからくりサーカス,902,-3700,3110,0,0,-,2025-12-26 09:18:06
