id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
597550,マルハン亀有,2025-04-28,吉宗,855,-3800,6364,0,0,-,2025-12-26 09:18:05
597551,マルハン亀有,2025-04-28,スマスロ バイオハザード5,611,-4000,4030,0,0,-,2025-12-26 09:18:05
597552,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1037,-4200,9089,0,0,-,2025-12-26 09:18:05
597553,マルハン亀有,2025-04-28,L麻雀物語,1033,-4300,5238,0,0,-,2025-12-26 09:18:05
597554,マルハン亀有,2025-04-28,L ＨＥＹ！エリートサラリーマン鏡,865,-4400,5619,0,0,-,2025-12-26 09:18:05
597555,マルハン亀有,2025-04-28,スマスロ スーパーブラックジャック,1024,-4400,3614,0,0,-,2025-12-26 09:18:05
597556,マルハン亀有,2025-04-28,Lゴジラ,976,-4500,7049,0,0,-,2025-12-26 09:18:05
597557,マルハン亀有,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-4600,5238,0,0,-,2025-12-26 09:18:05
597558,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,915,-4900,6666,0,0,-,2025-12-26 09:18:05
597559,マルハン亀有,2025-04-28,スマスロ モンスターハンターライズ,599,-5600,7670,0,0,-,2025-12-26 09:18:05
597560,マルハン亀有,2025-04-28,吉宗,853,-5600,7639,0,0,-,2025-12-26 09:18:05
597561,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,673,-5700,5820,0,0,-,2025-12-26 09:18:05
597562,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,912,-6300,7037,24,10,1/207,2025-12-26 09:18:05
597563,マルハン亀有,2025-04-28,吉宗,860,-7500,7159,0,0,-,2025-12-26 09:18:05
