id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591735,マルハン亀有,2025-04-16,Lにゃんこ大戦争 超神速,962,-400,1367,0,0,-,2025-12-26 09:18:05
591736,マルハン亀有,2025-04-16,スマスロ頭文字D 2nd,881,-400,1597,0,0,-,2025-12-26 09:18:05
591737,マルハン亀有,2025-04-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-400,3346,0,0,-,2025-12-26 09:18:05
591738,マルハン亀有,2025-04-16,L 仮面ライダー電王,980,-400,2775,0,0,-,2025-12-26 09:18:05
591739,マルハン亀有,2025-04-16,スマスロ頭文字D 2nd,883,-400,498,0,0,-,2025-12-26 09:18:05
591740,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1035,-400,3378,0,0,-,2025-12-26 09:18:05
591741,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1033,-400,1703,0,0,-,2025-12-26 09:18:05
591742,マルハン亀有,2025-04-16,押忍！番長ＺＥＲＯ,655,-400,3522,0,0,-,2025-12-26 09:18:05
591743,マルハン亀有,2025-04-16,スマスロモンキーターンV,637,-400,501,0,0,-,2025-12-26 09:18:05
591744,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,601,-500,2523,0,0,-,2025-12-26 09:18:05
591745,マルハン亀有,2025-04-16,ゴーゴージャグラー３,805,-500,2796,9,8,1/164,2025-12-26 09:18:05
591746,マルハン亀有,2025-04-16,Lソードアート・オンライン,886,-500,1738,0,0,-,2025-12-26 09:18:05
591747,マルハン亀有,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,657,-500,5519,0,0,-,2025-12-26 09:18:05
591748,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,760,-500,2267,7,4,1/206,2025-12-26 09:18:05
591749,マルハン亀有,2025-04-16,Lパチスロ ダンベル何キロ持てる？,966,-500,646,0,0,-,2025-12-26 09:18:05
591750,マルハン亀有,2025-04-16,ミスタージャグラー,719,-500,1023,0,0,-,2025-12-26 09:18:05
591751,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1040,-500,3768,0,0,-,2025-12-26 09:18:05
591752,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,927,-500,1679,11,2,1/129,2025-12-26 09:18:05
591753,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,997,-500,6362,54,15,1/92,2025-12-26 09:18:05
591754,マルハン亀有,2025-04-16,L主役は銭形４,1003,-500,2958,0,0,-,2025-12-26 09:18:05
591755,マルハン亀有,2025-04-16,スマスロ バイオハザード5,614,-500,2893,0,0,-,2025-12-26 09:18:05
591756,マルハン亀有,2025-04-16,スロット ゾンビランドサガ,889,-500,508,0,0,-,2025-12-26 09:18:05
591757,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,668,-500,1819,0,0,-,2025-12-26 09:18:05
591758,マルハン亀有,2025-04-16,マイジャグラーV,730,-500,4159,17,4,1/198,2025-12-26 09:18:05
591759,マルハン亀有,2025-04-16,ゴーゴージャグラー３,701,-500,958,2,1,1/319,2025-12-26 09:18:05
591760,マルハン亀有,2025-04-16,スマスロ バイオハザード ヴィレッジ,1007,-500,982,0,0,-,2025-12-26 09:18:05
591761,マルハン亀有,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,-500,1382,0,0,-,2025-12-26 09:18:05
591762,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,837,-500,4451,0,0,-,2025-12-26 09:18:05
591763,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,771,-500,3192,11,7,1/177,2025-12-26 09:18:05
591764,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,675,-500,3461,0,0,-,2025-12-26 09:18:05
591765,マルハン亀有,2025-04-16,マイジャグラーV,727,-500,3475,13,4,1/204,2025-12-26 09:18:05
591766,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1029,-500,3156,0,0,-,2025-12-26 09:18:05
591767,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,678,-600,3899,0,0,-,2025-12-26 09:18:05
591768,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,823,-600,2999,9,9,1/167,2025-12-26 09:18:05
591769,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,853,-600,3254,0,0,-,2025-12-26 09:18:05
591770,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,713,-600,1660,4,5,1/184,2025-12-26 09:18:05
591771,マルハン亀有,2025-04-16,ジャグラーガールズSS,711,-600,1050,0,0,-,2025-12-26 09:18:05
591772,マルハン亀有,2025-04-16,ウルトラミラクルジャグラー,707,-600,5410,0,0,-,2025-12-26 09:18:05
591773,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,765,-600,843,2,0,1/422,2025-12-26 09:18:05
591774,マルハン亀有,2025-04-16,スマスロモンキーターンV,642,-600,5649,0,0,-,2025-12-26 09:18:05
591775,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,598,-600,2235,0,0,-,2025-12-26 09:18:05
591776,マルハン亀有,2025-04-16,Lパチスロ ありふれた職業で世界最強,945,-600,1830,0,0,-,2025-12-26 09:18:05
591777,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,859,-600,2850,0,0,-,2025-12-26 09:18:05
591778,マルハン亀有,2025-04-16,ゴーゴージャグラー３,699,-600,3430,10,12,1/156,2025-12-26 09:18:05
591779,マルハン亀有,2025-04-16,押忍！番長4,958,-600,581,0,0,-,2025-12-26 09:18:05
591780,マルハン亀有,2025-04-16,スマスロ バイオハザード5,605,-600,7302,0,0,-,2025-12-26 09:18:05
591781,マルハン亀有,2025-04-16,スマスロ シャーマンキング,972,-600,522,0,0,-,2025-12-26 09:18:05
591782,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,773,-600,3310,10,10,1/166,2025-12-26 09:18:05
591783,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,794,-600,1051,2,1,1/350,2025-12-26 09:18:05
591784,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,831,-600,2559,7,5,1/213,2025-12-26 09:18:05
591785,マルハン亀有,2025-04-16,マイジャグラーV,735,-600,5666,21,9,1/189,2025-12-26 09:18:05
591786,マルハン亀有,2025-04-16,Lパチスロ ダンベル何キロ持てる？,967,-600,1699,0,0,-,2025-12-26 09:18:05
591787,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,785,-600,3627,10,13,1/158,2025-12-26 09:18:05
591788,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,783,-600,3676,12,8,1/184,2025-12-26 09:18:05
591789,マルハン亀有,2025-04-16,ゴーゴージャグラー３,808,-700,4886,14,17,1/158,2025-12-26 09:18:05
591790,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,811,-700,2559,8,5,1/197,2025-12-26 09:18:05
591791,マルハン亀有,2025-04-16,L ToLOVEるダークネス,588,-700,887,0,0,-,2025-12-26 09:18:05
591792,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,822,-700,2307,6,6,1/192,2025-12-26 09:18:05
591793,マルハン亀有,2025-04-16,回胴黙示録カイジ 狂宴,874,-700,1223,0,0,-,2025-12-26 09:18:05
591794,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,714,-700,4754,16,8,1/198,2025-12-26 09:18:05
591795,マルハン亀有,2025-04-16,ゴーゴージャグラー３,804,-700,4741,15,16,1/153,2025-12-26 09:18:05
591796,マルハン亀有,2025-04-16,ゴーゴージャグラー３,803,-700,1026,2,2,1/257,2025-12-26 09:18:05
591797,マルハン亀有,2025-04-16,ゴーゴージャグラー３,696,-700,2436,7,5,1/203,2025-12-26 09:18:05
591798,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,797,-700,2604,9,3,1/217,2025-12-26 09:18:05
591799,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,672,-700,2993,0,0,-,2025-12-26 09:18:05
591800,マルハン亀有,2025-04-16,新ハナビ,686,-700,2350,0,0,-,2025-12-26 09:18:05
591801,マルハン亀有,2025-04-16,マイジャグラーV,746,-700,4784,17,11,1/171,2025-12-26 09:18:05
591802,マルハン亀有,2025-04-16,Lパチスロ炎炎ノ消防隊,938,-700,2774,0,0,-,2025-12-26 09:18:05
591803,マルハン亀有,2025-04-16,スマスロモンキーターンV,626,-700,2009,0,0,-,2025-12-26 09:18:05
591804,マルハン亀有,2025-04-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,3511,0,0,-,2025-12-26 09:18:05
591805,マルハン亀有,2025-04-16,押忍！番長4,954,-700,905,0,0,-,2025-12-26 09:18:05
591806,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,896,-700,2941,0,0,-,2025-12-26 09:18:05
591807,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,934,-700,1267,5,2,1/181,2025-12-26 09:18:05
591808,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,600,-700,3716,0,0,-,2025-12-26 09:18:05
591809,マルハン亀有,2025-04-16,マイジャグラーV,747,-700,3638,12,8,1/182,2025-12-26 09:18:05
591810,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,766,-700,1572,4,2,1/262,2025-12-26 09:18:05
591811,マルハン亀有,2025-04-16,マイジャグラーV,745,-700,6709,23,18,1/164,2025-12-26 09:18:05
591812,マルハン亀有,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-700,595,0,0,-,2025-12-26 09:18:05
591813,マルハン亀有,2025-04-16,マイジャグラーV,737,-800,3122,9,6,1/208,2025-12-26 09:18:05
591814,マルハン亀有,2025-04-16,スマスロ シャーマンキング,971,-800,721,0,0,-,2025-12-26 09:18:05
591815,マルハン亀有,2025-04-16,L ToLOVEるダークネス,592,-800,1742,0,0,-,2025-12-26 09:18:05
591816,マルハン亀有,2025-04-16,Lパチスロ炎炎ノ消防隊,940,-800,634,0,0,-,2025-12-26 09:18:05
591817,マルハン亀有,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,-800,1380,0,0,-,2025-12-26 09:18:05
591818,マルハン亀有,2025-04-16,スマスロ バイオハザード5,609,-800,1270,0,0,-,2025-12-26 09:18:05
591819,マルハン亀有,2025-04-16,押忍！番長ＺＥＲＯ,652,-800,2225,0,0,-,2025-12-26 09:18:05
591820,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,751,-800,1489,4,1,1/298,2025-12-26 09:18:05
591821,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1027,-800,2968,0,0,-,2025-12-26 09:18:05
591822,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,800,-800,1672,3,4,1/239,2025-12-26 09:18:05
591823,マルハン亀有,2025-04-16,ゴーゴージャグラー３,801,-800,1259,3,2,1/252,2025-12-26 09:18:05
591824,マルハン亀有,2025-04-16,スマスロ頭文字D 2nd,882,-800,1140,0,0,-,2025-12-26 09:18:05
591825,マルハン亀有,2025-04-16,スマスロモンキーターンV,632,-800,3275,0,0,-,2025-12-26 09:18:05
591826,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,775,-800,5543,15,20,1/158,2025-12-26 09:18:05
591827,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,899,-900,698,0,0,-,2025-12-26 09:18:05
591828,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,781,-900,1197,1,2,1/399,2025-12-26 09:18:05
591829,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,787,-900,925,1,0,1/925,2025-12-26 09:18:05
591830,マルハン亀有,2025-04-16,Lサラリーマン金太郎,988,-900,1584,0,0,-,2025-12-26 09:18:05
591831,マルハン亀有,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,660,-900,800,0,0,-,2025-12-26 09:18:05
591832,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,865,-900,1541,0,0,-,2025-12-26 09:18:05
591833,マルハン亀有,2025-04-16,麻雀格闘倶楽部参,663,-900,1057,0,0,-,2025-12-26 09:18:05
591834,マルハン亀有,2025-04-16,マイジャグラーV,731,-900,7309,20,24,1/166,2025-12-26 09:18:05
591835,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,906,-900,5428,37,11,1/113,2025-12-26 09:18:05
591836,マルハン亀有,2025-04-16,ジャグラーガールズSS,710,-900,992,0,0,-,2025-12-26 09:18:05
591837,マルハン亀有,2025-04-16,ゴーゴージャグラー３,807,-900,2438,6,7,1/188,2025-12-26 09:18:05
591838,マルハン亀有,2025-04-16,スマスロ バイオハザード5,607,-900,725,0,0,-,2025-12-26 09:18:05
591839,マルハン亀有,2025-04-16,スマスロモンキーターンV,635,-1000,1349,0,0,-,2025-12-26 09:18:05
591840,マルハン亀有,2025-04-16,ジャグラーガールズSS,708,-1000,2646,0,0,-,2025-12-26 09:18:05
591841,マルハン亀有,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,-1000,2240,0,0,-,2025-12-26 09:18:05
591842,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,835,-1000,4157,0,0,-,2025-12-26 09:18:05
591843,マルハン亀有,2025-04-16,L麻雀格闘倶楽部　覚醒,1008,-1000,2093,0,0,-,2025-12-26 09:18:05
591844,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,892,-1000,1229,0,0,-,2025-12-26 09:18:05
591845,マルハン亀有,2025-04-16,スマスロモンキーターンV,645,-1000,888,0,0,-,2025-12-26 09:18:05
591846,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,894,-1000,765,0,0,-,2025-12-26 09:18:05
591847,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,665,-1000,929,0,0,-,2025-12-26 09:18:05
591848,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,854,-1000,4674,0,0,-,2025-12-26 09:18:05
591849,マルハン亀有,2025-04-16,スマスロモンキーターンV,628,-1000,4158,0,0,-,2025-12-26 09:18:05
591850,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,688,-1000,2564,0,0,-,2025-12-26 09:18:05
591851,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,812,-1000,1843,3,4,1/263,2025-12-26 09:18:05
591852,マルハン亀有,2025-04-16,パチスロ　ディスクアップ２,683,-1000,2632,6,7,1/202,2025-12-26 09:18:05
591853,マルハン亀有,2025-04-16,スマスロモンキーターンV,646,-1100,976,0,0,-,2025-12-26 09:18:05
591854,マルハン亀有,2025-04-16,パチスロ　ディスクアップ２,682,-1100,2617,5,7,1/218,2025-12-26 09:18:05
591855,マルハン亀有,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1100,5358,0,0,-,2025-12-26 09:18:05
591856,マルハン亀有,2025-04-16,マイジャグラーV,726,-1100,5939,18,18,1/165,2025-12-26 09:18:05
591857,マルハン亀有,2025-04-16,Lパチスロ炎炎ノ消防隊,936,-1100,1171,0,0,-,2025-12-26 09:18:05
591858,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,819,-1100,5571,16,16,1/174,2025-12-26 09:18:05
591859,マルハン亀有,2025-04-16,ウルトラミラクルジャグラー,704,-1100,3377,0,0,-,2025-12-26 09:18:05
591860,マルハン亀有,2025-04-16,マイジャグラーV,725,-1100,4850,14,14,1/173,2025-12-26 09:18:05
591861,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,820,-1100,1464,1,5,1/244,2025-12-26 09:18:05
591862,マルハン亀有,2025-04-16,L 仮面ライダー電王,981,-1100,2655,0,0,-,2025-12-26 09:18:05
591863,マルハン亀有,2025-04-16,押忍！番長4,959,-1100,1262,0,0,-,2025-12-26 09:18:05
591864,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,995,-1100,4490,27,9,1/125,2025-12-26 09:18:05
591865,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,922,-1200,5155,39,10,1/105,2025-12-26 09:18:05
591866,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,923,-1200,1279,2,2,1/320,2025-12-26 09:18:05
591867,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1025,-1200,2003,0,0,-,2025-12-26 09:18:05
591868,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,670,-1200,2698,0,0,-,2025-12-26 09:18:05
591869,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,861,-1200,2851,0,0,-,2025-12-26 09:18:05
591870,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,777,-1200,2332,6,4,1/233,2025-12-26 09:18:05
591871,マルハン亀有,2025-04-16,マイジャグラーV,744,-1200,6525,22,13,1/186,2025-12-26 09:18:05
591872,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,669,-1200,1213,0,0,-,2025-12-26 09:18:05
591873,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,595,-1300,3240,0,0,-,2025-12-26 09:18:05
591874,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,795,-1300,1992,2,7,1/221,2025-12-26 09:18:05
591875,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,780,-1300,4422,12,12,1/184,2025-12-26 09:18:05
591876,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,776,-1300,3858,11,6,1/227,2025-12-26 09:18:05
591877,マルハン亀有,2025-04-16,マイジャグラーV,750,-1300,4882,14,12,1/188,2025-12-26 09:18:05
591878,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,856,-1300,914,0,0,-,2025-12-26 09:18:05
591879,マルハン亀有,2025-04-16,押忍！番長ＺＥＲＯ,653,-1300,3227,0,0,-,2025-12-26 09:18:05
591880,マルハン亀有,2025-04-16,Lパチスロ ダンベル何キロ持てる？,968,-1300,1295,0,0,-,2025-12-26 09:18:05
591881,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1020,-1300,1253,0,0,-,2025-12-26 09:18:05
591882,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,810,-1300,2200,5,3,1/275,2025-12-26 09:18:05
591883,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,920,-1300,3465,0,0,-,2025-12-26 09:18:05
591884,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,863,-1400,3902,0,0,-,2025-12-26 09:18:05
591885,マルハン亀有,2025-04-16,L東京喰種,844,-1400,6690,0,0,-,2025-12-26 09:18:05
591886,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,602,-1400,2297,0,0,-,2025-12-26 09:18:05
591887,マルハン亀有,2025-04-16,マイジャグラーV,721,-1400,5223,14,15,1/180,2025-12-26 09:18:05
591888,マルハン亀有,2025-04-16,ジャグラーガールズSS,789,-1400,3767,0,0,-,2025-12-26 09:18:05
591889,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,917,-1500,3745,0,0,-,2025-12-26 09:18:05
591890,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,909,-1500,4299,29,9,1/113,2025-12-26 09:18:05
591891,マルハン亀有,2025-04-16,Lパチスロ ありふれた職業で世界最強,943,-1500,3078,0,0,-,2025-12-26 09:18:05
591892,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1036,-1500,8861,0,0,-,2025-12-26 09:18:05
591893,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,815,-1500,3325,6,9,1/222,2025-12-26 09:18:05
591894,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1023,-1500,1589,0,0,-,2025-12-26 09:18:05
591895,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,594,-1600,1828,0,0,-,2025-12-26 09:18:05
591896,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1032,-1600,2287,0,0,-,2025-12-26 09:18:05
591897,マルハン亀有,2025-04-16,マイジャグラーV,732,-1600,6609,17,18,1/189,2025-12-26 09:18:05
591898,マルハン亀有,2025-04-16,スマスロ スーパーブラックジャック,618,-1600,2717,0,0,-,2025-12-26 09:18:05
591899,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1037,-1600,2947,0,0,-,2025-12-26 09:18:05
591900,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,858,-1700,1274,0,0,-,2025-12-26 09:18:05
591901,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,914,-1700,2760,11,4,1/184,2025-12-26 09:18:05
591902,マルハン亀有,2025-04-16,Lパチスロ ありふれた職業で世界最強,942,-1700,3930,0,0,-,2025-12-26 09:18:05
591903,マルハン亀有,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1700,6787,0,0,-,2025-12-26 09:18:05
591904,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,593,-1700,6154,0,0,-,2025-12-26 09:18:05
591905,マルハン亀有,2025-04-16,ゴーゴージャグラー３,690,-1700,5625,14,17,1/181,2025-12-26 09:18:05
591906,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,758,-1700,2225,3,3,1/371,2025-12-26 09:18:05
591907,マルハン亀有,2025-04-16,L東京喰種,848,-1700,7325,0,0,-,2025-12-26 09:18:05
591908,マルハン亀有,2025-04-16,スマスロ バイオハザード5,613,-1700,3434,0,0,-,2025-12-26 09:18:05
591909,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,904,-1700,5130,36,12,1/107,2025-12-26 09:18:05
591910,マルハン亀有,2025-04-16,スマスロ スーパーブラックジャック,617,-1800,3815,0,0,-,2025-12-26 09:18:05
591911,マルハン亀有,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,950,-1800,2282,0,0,-,2025-12-26 09:18:05
591912,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,908,-1800,4609,25,5,1/154,2025-12-26 09:18:05
591913,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1017,-1800,3370,0,0,-,2025-12-26 09:18:05
591914,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,999,-1800,4879,31,14,1/108,2025-12-26 09:18:05
591915,マルハン亀有,2025-04-16,Lパチスロ炎炎ノ消防隊,937,-1900,2707,0,0,-,2025-12-26 09:18:05
591916,マルハン亀有,2025-04-16,スマスロモンキーターンV,627,-1900,3801,0,0,-,2025-12-26 09:18:05
591917,マルハン亀有,2025-04-16,Lサラリーマン金太郎,986,-1900,2016,0,0,-,2025-12-26 09:18:05
591918,マルハン亀有,2025-04-16,マイジャグラーV,736,-1900,5766,14,15,1/199,2025-12-26 09:18:05
591919,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1024,-1900,5001,0,0,-,2025-12-26 09:18:05
591920,マルハン亀有,2025-04-16,スマスロモンキーターンV,648,-1900,2351,0,0,-,2025-12-26 09:18:05
591921,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,901,-2000,2248,0,0,-,2025-12-26 09:18:05
591922,マルハン亀有,2025-04-16,マイジャグラーV,743,-2000,4619,11,10,1/220,2025-12-26 09:18:05
591923,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,996,-2000,3874,20,8,1/138,2025-12-26 09:18:05
591924,マルハン亀有,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,-2000,4974,0,0,-,2025-12-26 09:18:05
591925,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,841,-2000,2349,0,0,-,2025-12-26 09:18:05
591926,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,687,-2000,3300,0,0,-,2025-12-26 09:18:05
591927,マルハン亀有,2025-04-16,スマスロ シャーマンキング,973,-2000,2071,0,0,-,2025-12-26 09:18:05
591928,マルハン亀有,2025-04-16,スマスロモンキーターンV,623,-2000,8874,0,0,-,2025-12-26 09:18:05
591929,マルハン亀有,2025-04-16,スマスロ スーパーブラックジャック,616,-2000,2543,0,0,-,2025-12-26 09:18:05
591930,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,679,-2000,2614,0,0,-,2025-12-26 09:18:05
591931,マルハン亀有,2025-04-16,マイジャグラーV,739,-2100,3246,7,2,1/361,2025-12-26 09:18:05
591932,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,599,-2100,4694,0,0,-,2025-12-26 09:18:05
591933,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1028,-2100,2500,0,0,-,2025-12-26 09:18:05
591934,マルハン亀有,2025-04-16,マイジャグラーV,733,-2100,5774,16,11,1/214,2025-12-26 09:18:05
591935,マルハン亀有,2025-04-16,L東京喰種,847,-2200,5734,0,0,-,2025-12-26 09:18:05
591936,マルハン亀有,2025-04-16,Lぱちスロ乃木坂４６,935,-2200,4826,0,0,-,2025-12-26 09:18:05
591937,マルハン亀有,2025-04-16,Lゴジラ,979,-2200,3397,0,0,-,2025-12-26 09:18:05
591938,マルハン亀有,2025-04-16,押忍！番長4,961,-2300,2189,0,0,-,2025-12-26 09:18:05
591939,マルハン亀有,2025-04-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2300,4721,0,0,-,2025-12-26 09:18:05
591940,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1034,-2300,3654,0,0,-,2025-12-26 09:18:05
591941,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,925,-2300,3219,13,6,1/169,2025-12-26 09:18:05
591942,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1016,-2400,3298,0,0,-,2025-12-26 09:18:05
591943,マルハン亀有,2025-04-16,スマスロ スーパーブラックジャック,619,-2400,2154,0,0,-,2025-12-26 09:18:05
591944,マルハン亀有,2025-04-16,Lルパン三世 大航海者の秘宝,985,-2400,2488,0,0,-,2025-12-26 09:18:05
591945,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,839,-2500,5820,0,0,-,2025-12-26 09:18:05
591946,マルハン亀有,2025-04-16,L東京喰種,842,-2500,7255,0,0,-,2025-12-26 09:18:05
591947,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,855,-2500,6491,0,0,-,2025-12-26 09:18:05
591948,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,902,-2500,3908,0,0,-,2025-12-26 09:18:05
591949,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,911,-2500,3315,15,4,1/174,2025-12-26 09:18:05
591950,マルハン亀有,2025-04-16,スマスロモンキーターンV,629,-2600,4038,0,0,-,2025-12-26 09:18:05
591951,マルハン亀有,2025-04-16,L ToLOVEるダークネス,590,-2600,1934,0,0,-,2025-12-26 09:18:05
591952,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,862,-2700,2761,0,0,-,2025-12-26 09:18:05
591953,マルハン亀有,2025-04-16,回胴黙示録カイジ 狂宴,872,-2800,3032,0,0,-,2025-12-26 09:18:05
591954,マルハン亀有,2025-04-16,L ToLOVEるダークネス,589,-2900,2702,0,0,-,2025-12-26 09:18:05
591955,マルハン亀有,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2900,8090,0,0,-,2025-12-26 09:18:05
591956,マルハン亀有,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3000,8333,0,0,-,2025-12-26 09:18:05
591957,マルハン亀有,2025-04-16,スマスロモンキーターンV,636,-3000,3184,0,0,-,2025-12-26 09:18:05
591958,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,913,-3100,6689,36,13,1/137,2025-12-26 09:18:05
