id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
577980,マルハン亀有,2025-03-16,スマスロモンキーターンV,623,-4300,6101,0,0,-,2025-12-26 09:18:04
577981,マルハン亀有,2025-03-16,L東京喰種,845,-4300,6424,0,0,-,2025-12-26 09:18:04
577982,マルハン亀有,2025-03-16,スマスロモンキーターンV,633,-4300,8530,0,0,-,2025-12-26 09:18:04
577983,マルハン亀有,2025-03-16,L東京喰種,843,-4400,6504,0,0,-,2025-12-26 09:18:04
577984,マルハン亀有,2025-03-16,スマスロ スーパーブラックジャック,652,-4500,6308,0,0,-,2025-12-26 09:18:04
577985,マルハン亀有,2025-03-16,スーパービンゴネオ,974,-4900,4447,0,0,-,2025-12-26 09:18:04
577986,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,675,-5100,5236,0,0,-,2025-12-26 09:18:04
577987,マルハン亀有,2025-03-16,L ToLOVEるダークネス,591,-5200,4488,0,0,-,2025-12-26 09:18:04
577988,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,901,-5500,4279,0,0,-,2025-12-26 09:18:04
577989,マルハン亀有,2025-03-16,L東京喰種,844,-5700,6894,0,0,-,2025-12-26 09:18:04
577990,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1037,-5900,5995,0,0,-,2025-12-26 09:18:04
577991,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,900,-6600,5373,0,0,-,2025-12-26 09:18:04
