id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
570058,マルハン亀有,2025-02-27,L東京喰種,606,-4500,7877,0,0,-,2025-12-26 09:18:04
570059,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,852,-4600,6280,0,0,-,2025-12-26 09:18:04
570060,マルハン亀有,2025-02-27,L東京喰種,612,-4700,6632,0,0,-,2025-12-26 09:18:04
570061,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1033,-4700,9781,0,0,-,2025-12-26 09:18:04
570062,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,901,-5100,5277,0,0,-,2025-12-26 09:18:04
570063,マルハン亀有,2025-02-27,スマスロモンキーターンV,624,-5600,6706,0,0,-,2025-12-26 09:18:04
570064,マルハン亀有,2025-02-27,スマスロ シャーマンキング,849,-5700,5265,0,0,-,2025-12-26 09:18:04
570065,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1037,-6200,8935,0,0,-,2025-12-26 09:18:04
570066,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,899,-6300,6542,0,0,-,2025-12-26 09:18:04
570067,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1014,-6700,6474,0,0,-,2025-12-26 09:18:04
570068,マルハン亀有,2025-02-27,L東京喰種,609,-6700,7862,0,0,-,2025-12-26 09:18:04
570069,マルハン亀有,2025-02-27,Lルパン三世 大航海者の秘宝,958,-7100,5681,0,0,-,2025-12-26 09:18:04
