id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
601518,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,785,-200,4657,17,12,1/161,2025-12-26 09:18:05
601519,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1021,-200,4413,0,0,-,2025-12-26 09:18:05
601520,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,755,-200,6888,26,17,1/160,2025-12-26 09:18:05
601521,マルハン亀有,2025-05-07,ウルトラミラクルジャグラー,707,-200,7174,0,0,-,2025-12-26 09:18:05
601522,マルハン亀有,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-300,2025,0,0,-,2025-12-26 09:18:05
601523,マルハン亀有,2025-05-07,ゴーゴージャグラー３,805,-300,5251,19,16,1/150,2025-12-26 09:18:05
601524,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,818,-300,7433,26,27,1/140,2025-12-26 09:18:05
601525,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1044,-300,3916,0,0,-,2025-12-26 09:18:05
601526,マルハン亀有,2025-05-07,スマスロ スーパーブラックジャック,1024,-300,4367,0,0,-,2025-12-26 09:18:05
601527,マルハン亀有,2025-05-07,マイジャグラーV,723,-300,6678,23,18,1/163,2025-12-26 09:18:05
601528,マルハン亀有,2025-05-07,スマスロ バイオハザード5,619,-300,6786,0,0,-,2025-12-26 09:18:05
601529,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,781,-300,6202,22,19,1/151,2025-12-26 09:18:05
601530,マルハン亀有,2025-05-07,マイジャグラーV,732,-300,7383,28,17,1/164,2025-12-26 09:18:05
601531,マルハン亀有,2025-05-07,ジャグラーガールズSS,708,-300,6619,0,0,-,2025-12-26 09:18:05
601532,マルハン亀有,2025-05-07,マイジャグラーV,748,-300,6356,24,12,1/177,2025-12-26 09:18:05
601533,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,800,-400,4445,15,12,1/165,2025-12-26 09:18:05
601534,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,896,-400,7420,0,0,-,2025-12-26 09:18:05
601535,マルハン亀有,2025-05-07,パチスロ　ディスクアップ２,683,-400,1899,6,3,1/211,2025-12-26 09:18:05
601536,マルハン亀有,2025-05-07,押忍！番長4,966,-400,4340,0,0,-,2025-12-26 09:18:05
601537,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,780,-400,3660,12,11,1/159,2025-12-26 09:18:05
601538,マルハン亀有,2025-05-07,ウルトラミラクルジャグラー,703,-400,2535,0,0,-,2025-12-26 09:18:05
601539,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,757,-400,6453,23,19,1/154,2025-12-26 09:18:05
601540,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,784,-500,4197,11,15,1/161,2025-12-26 09:18:05
601541,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,995,-500,4791,39,10,1/98,2025-12-26 09:18:05
601542,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,829,-500,5528,17,20,1/149,2025-12-26 09:18:05
601543,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,1001,-500,9016,64,25,1/101,2025-12-26 09:18:05
601544,マルハン亀有,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,979,-500,7186,0,0,-,2025-12-26 09:18:05
601545,マルハン亀有,2025-05-07,ゴーゴージャグラー３,702,-500,5922,22,19,1/144,2025-12-26 09:18:05
601546,マルハン亀有,2025-05-07,ジャグラーガールズSS,712,-500,5714,0,0,-,2025-12-26 09:18:05
601547,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,714,-600,5225,17,14,1/169,2025-12-26 09:18:05
601548,マルハン亀有,2025-05-07,L ToLOVEるダークネス,956,-600,5483,0,0,-,2025-12-26 09:18:05
601549,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,821,-600,5298,18,14,1/166,2025-12-26 09:18:05
601550,マルハン亀有,2025-05-07,Lパチスロ マクロスフロンティア4,1009,-600,6890,0,0,-,2025-12-26 09:18:05
601551,マルハン亀有,2025-05-07,L麻雀格闘倶楽部　覚醒,1008,-600,2023,0,0,-,2025-12-26 09:18:05
601552,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,825,-600,7698,24,29,1/145,2025-12-26 09:18:05
601553,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,826,-600,6706,22,19,1/164,2025-12-26 09:18:05
601554,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,760,-600,5171,19,8,1/192,2025-12-26 09:18:05
601555,マルハン亀有,2025-05-07,吉宗,836,-600,5866,0,0,-,2025-12-26 09:18:05
601556,マルハン亀有,2025-05-07,ミスタージャグラー,717,-600,6851,0,0,-,2025-12-26 09:18:05
601557,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,908,-600,4088,31,5,1/114,2025-12-26 09:18:05
601558,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,875,-600,6722,0,0,-,2025-12-26 09:18:05
601559,マルハン亀有,2025-05-07,マイジャグラーV,731,-600,5963,20,15,1/170,2025-12-26 09:18:05
601560,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,793,-600,6192,21,17,1/163,2025-12-26 09:18:05
601561,マルハン亀有,2025-05-07,ジャグラーガールズSS,790,-600,7219,0,0,-,2025-12-26 09:18:05
601562,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,890,-600,6522,0,0,-,2025-12-26 09:18:05
601563,マルハン亀有,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-600,7572,0,0,-,2025-12-26 09:18:05
601564,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,819,-600,6284,20,19,1/161,2025-12-26 09:18:05
601565,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,768,-700,6275,19,19,1/165,2025-12-26 09:18:05
601566,マルハン亀有,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-700,1931,0,0,-,2025-12-26 09:18:05
601567,マルハン亀有,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-700,3960,0,0,-,2025-12-26 09:18:05
601568,マルハン亀有,2025-05-07,スマスロ バイオハザード5,615,-700,7116,0,0,-,2025-12-26 09:18:05
601569,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,598,-700,6925,0,0,-,2025-12-26 09:18:05
601570,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,594,-700,5887,0,0,-,2025-12-26 09:18:05
601571,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,881,-700,7982,0,0,-,2025-12-26 09:18:05
601572,マルハン亀有,2025-05-07,スマスロ バイオハザード5,614,-700,4274,0,0,-,2025-12-26 09:18:05
601573,マルハン亀有,2025-05-07,スマスロモンキーターンV,635,-800,4328,0,0,-,2025-12-26 09:18:05
601574,マルハン亀有,2025-05-07,スマスロモンキーターンV,645,-800,8548,0,0,-,2025-12-26 09:18:05
601575,マルハン亀有,2025-05-07,スマスロ スーパーブラックジャック,1030,-800,5359,0,0,-,2025-12-26 09:18:05
601576,マルハン亀有,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-800,3614,0,0,-,2025-12-26 09:18:05
601577,マルハン亀有,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-800,6014,0,0,-,2025-12-26 09:18:05
601578,マルハン亀有,2025-05-07,L ToLOVEるダークネス,955,-800,5498,0,0,-,2025-12-26 09:18:05
601579,マルハン亀有,2025-05-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,2713,0,0,-,2025-12-26 09:18:05
601580,マルハン亀有,2025-05-07,マイジャグラーV,740,-800,6655,23,13,1/185,2025-12-26 09:18:05
601581,マルハン亀有,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-800,5339,0,0,-,2025-12-26 09:18:05
601582,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,751,-800,6933,23,21,1/158,2025-12-26 09:18:05
601583,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,827,-800,4081,13,10,1/177,2025-12-26 09:18:05
601584,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,769,-800,5710,20,10,1/190,2025-12-26 09:18:05
601585,マルハン亀有,2025-05-07,ゴーゴージャグラー３,697,-800,6833,22,25,1/145,2025-12-26 09:18:05
601586,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,796,-900,3475,9,8,1/204,2025-12-26 09:18:05
601587,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,753,-900,6508,23,14,1/176,2025-12-26 09:18:05
601588,マルハン亀有,2025-05-07,ジャグラーガールズSS,710,-900,6426,0,0,-,2025-12-26 09:18:05
601589,マルハン亀有,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,1392,0,0,-,2025-12-26 09:18:05
601590,マルハン亀有,2025-05-07,ゴーゴージャグラー３,701,-900,2490,7,3,1/249,2025-12-26 09:18:05
601591,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,998,-900,6019,45,12,1/106,2025-12-26 09:18:05
601592,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,814,-900,7646,23,28,1/150,2025-12-26 09:18:05
601593,マルハン亀有,2025-05-07,スマスロ バイオハザード5,620,-900,6166,0,0,-,2025-12-26 09:18:05
601594,マルハン亀有,2025-05-07,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1000,1787,0,0,-,2025-12-26 09:18:05
601595,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,775,-1000,5587,15,16,1/180,2025-12-26 09:18:05
601596,マルハン亀有,2025-05-07,押忍！番長ＺＥＲＯ,652,-1000,2792,0,0,-,2025-12-26 09:18:05
601597,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,766,-1000,3139,10,3,1/241,2025-12-26 09:18:05
601598,マルハン亀有,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1000,3234,0,0,-,2025-12-26 09:18:05
601599,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,811,-1000,5334,16,14,1/178,2025-12-26 09:18:05
601600,マルハン亀有,2025-05-07,Lゴジラ,960,-1000,5792,0,0,-,2025-12-26 09:18:05
601601,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,668,-1000,6215,0,0,-,2025-12-26 09:18:05
601602,マルハン亀有,2025-05-07,スマスロモンキーターンV,642,-1000,4421,0,0,-,2025-12-26 09:18:05
601603,マルハン亀有,2025-05-07,マイジャグラーV,727,-1000,7628,25,24,1/156,2025-12-26 09:18:05
601604,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,777,-1000,6324,17,18,1/181,2025-12-26 09:18:05
601605,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,715,-1000,8349,28,22,1/167,2025-12-26 09:18:05
601606,マルハン亀有,2025-05-07,スマスロモンキーターンV,633,-1000,6769,0,0,-,2025-12-26 09:18:05
601607,マルハン亀有,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,1077,0,0,-,2025-12-26 09:18:05
601608,マルハン亀有,2025-05-07,L麻雀物語,1033,-1100,4622,0,0,-,2025-12-26 09:18:05
601609,マルハン亀有,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,3150,9,2,1/286,2025-12-26 09:18:05
601610,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,716,-1100,4440,15,7,1/202,2025-12-26 09:18:05
601611,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,895,-1100,5980,0,0,-,2025-12-26 09:18:05
601612,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,817,-1100,4949,13,16,1/171,2025-12-26 09:18:05
601613,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,678,-1100,3112,0,0,-,2025-12-26 09:18:05
601614,マルハン亀有,2025-05-07,マイジャグラーV,739,-1100,6609,22,16,1/174,2025-12-26 09:18:05
601615,マルハン亀有,2025-05-07,Lパチスロ ありふれた職業で世界最強,983,-1100,8808,0,0,-,2025-12-26 09:18:05
601616,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,689,-1100,6199,0,0,-,2025-12-26 09:18:05
601617,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,906,-1200,8412,62,21,1/101,2025-12-26 09:18:05
601618,マルハン亀有,2025-05-07,吉宗,865,-1200,7625,0,0,-,2025-12-26 09:18:05
601619,マルハン亀有,2025-05-07,桃太郎電鉄～パチスロも定番！～,1003,-1200,6318,0,0,-,2025-12-26 09:18:05
601620,マルハン亀有,2025-05-07,L東京喰種,851,-1200,7404,0,0,-,2025-12-26 09:18:05
601621,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,926,-1200,2802,18,5,1/122,2025-12-26 09:18:05
601622,マルハン亀有,2025-05-07,マイジャグラーV,734,-1200,5863,19,11,1/195,2025-12-26 09:18:05
601623,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,602,-1200,5592,0,0,-,2025-12-26 09:18:05
601624,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,899,-1200,7817,0,0,-,2025-12-26 09:18:05
601625,マルハン亀有,2025-05-07,スマスロモンキーターンV,626,-1200,6609,0,0,-,2025-12-26 09:18:05
601626,マルハン亀有,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,660,-1200,6099,0,0,-,2025-12-26 09:18:05
601627,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,754,-1200,5106,16,14,1/170,2025-12-26 09:18:05
601628,マルハン亀有,2025-05-07,パチスロ　ディスクアップ２,682,-1200,5461,15,19,1/161,2025-12-26 09:18:05
601629,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1047,-1200,3110,0,0,-,2025-12-26 09:18:05
601630,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,857,-1200,4988,0,0,-,2025-12-26 09:18:05
601631,マルハン亀有,2025-05-07,スマスロ スーパーブラックジャック,1028,-1200,3907,0,0,-,2025-12-26 09:18:05
601632,マルハン亀有,2025-05-07,スマスロモンキーターンV,641,-1300,6690,0,0,-,2025-12-26 09:18:05
601633,マルハン亀有,2025-05-07,ゴーゴージャグラー３,802,-1300,6748,17,30,1/144,2025-12-26 09:18:05
601634,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,905,-1300,5330,41,10,1/105,2025-12-26 09:18:05
601635,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,922,-1300,3626,24,7,1/117,2025-12-26 09:18:05
601636,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,932,-1300,4017,24,8,1/126,2025-12-26 09:18:05
601637,マルハン亀有,2025-05-07,スマスロ バイオハザード5,618,-1300,6734,0,0,-,2025-12-26 09:18:05
601638,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,999,-1300,4800,33,8,1/117,2025-12-26 09:18:05
601639,マルハン亀有,2025-05-07,ジャグラーガールズSS,709,-1300,4487,0,0,-,2025-12-26 09:18:05
601640,マルハン亀有,2025-05-07,スロット ゾンビランドサガ,982,-1300,3532,0,0,-,2025-12-26 09:18:05
601641,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,861,-1300,4352,0,0,-,2025-12-26 09:18:05
601642,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,880,-1400,7554,0,0,-,2025-12-26 09:18:05
601643,マルハン亀有,2025-05-07,Lパチスロ炎炎ノ消防隊,940,-1400,7012,0,0,-,2025-12-26 09:18:05
601644,マルハン亀有,2025-05-07,Lパチスロ炎炎ノ消防隊,937,-1400,2347,0,0,-,2025-12-26 09:18:05
601645,マルハン亀有,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1400,6245,0,0,-,2025-12-26 09:18:05
601646,マルハン亀有,2025-05-07,L麻雀物語,1035,-1400,7233,0,0,-,2025-12-26 09:18:05
601647,マルハン亀有,2025-05-07,スマスロモンキーターンV,623,-1400,8702,0,0,-,2025-12-26 09:18:05
601648,マルハン亀有,2025-05-07,Lパチスロ ありふれた職業で世界最強,985,-1400,2477,0,0,-,2025-12-26 09:18:05
601649,マルハン亀有,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-1400,3768,0,0,-,2025-12-26 09:18:05
601650,マルハン亀有,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1400,5257,0,0,-,2025-12-26 09:18:05
601651,マルハン亀有,2025-05-07,L ToLOVEるダークネス,953,-1400,5261,0,0,-,2025-12-26 09:18:05
601652,マルハン亀有,2025-05-07,スマスロモンキーターンV,644,-1500,4560,0,0,-,2025-12-26 09:18:05
601653,マルハン亀有,2025-05-07,押忍！番長ＺＥＲＯ,654,-1500,3674,0,0,-,2025-12-26 09:18:05
601654,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,765,-1500,4987,14,11,1/199,2025-12-26 09:18:05
601655,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,809,-1500,4701,11,16,1/174,2025-12-26 09:18:05
601656,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,778,-1500,8963,23,36,1/152,2025-12-26 09:18:05
601657,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,756,-1500,4569,12,11,1/199,2025-12-26 09:18:05
601658,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,674,-1500,5991,0,0,-,2025-12-26 09:18:05
601659,マルハン亀有,2025-05-07,マイジャグラーV,728,-1500,5802,15,15,1/193,2025-12-26 09:18:05
601660,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,830,-1600,3643,9,8,1/214,2025-12-26 09:18:05
601661,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,833,-1600,4889,12,13,1/196,2025-12-26 09:18:05
601662,マルハン亀有,2025-05-07,ウルトラミラクルジャグラー,706,-1600,4554,0,0,-,2025-12-26 09:18:05
601663,マルハン亀有,2025-05-07,ゴーゴージャグラー３,695,-1600,7017,20,23,1/163,2025-12-26 09:18:05
601664,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1043,-1600,10200,0,0,-,2025-12-26 09:18:05
601665,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,907,-1700,8764,57,20,1/114,2025-12-26 09:18:05
601666,マルハン亀有,2025-05-07,マイジャグラーV,721,-1700,6126,19,11,1/204,2025-12-26 09:18:05
601667,マルハン亀有,2025-05-07,ゴーゴージャグラー３,692,-1700,3582,8,10,1/199,2025-12-26 09:18:05
601668,マルハン亀有,2025-05-07,L ToLOVEるダークネス,958,-1700,4060,0,0,-,2025-12-26 09:18:05
601669,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,664,-1700,6568,0,0,-,2025-12-26 09:18:05
601670,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1039,-1700,7306,0,0,-,2025-12-26 09:18:05
601671,マルハン亀有,2025-05-07,スマスロ スーパーブラックジャック,1029,-1700,3567,0,0,-,2025-12-26 09:18:05
601672,マルハン亀有,2025-05-07,スマスロ バイオハザード5,612,-1700,1574,0,0,-,2025-12-26 09:18:05
601673,マルハン亀有,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1800,5568,0,0,-,2025-12-26 09:18:05
601674,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,904,-1800,6311,44,11,1/115,2025-12-26 09:18:05
601675,マルハン亀有,2025-05-07,L麻雀物語,1034,-1800,5356,0,0,-,2025-12-26 09:18:05
601676,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,597,-1800,7726,0,0,-,2025-12-26 09:18:05
601677,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,591,-1800,4643,0,0,-,2025-12-26 09:18:05
601678,マルハン亀有,2025-05-07,マイジャグラーV,745,-1800,8185,23,29,1/157,2025-12-26 09:18:05
601679,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1036,-1800,5260,0,0,-,2025-12-26 09:18:05
601680,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,853,-1800,5000,0,0,-,2025-12-26 09:18:05
601681,マルハン亀有,2025-05-07,ジャグラーガールズSS,711,-1900,4404,0,0,-,2025-12-26 09:18:05
601682,マルハン亀有,2025-05-07,L東京喰種,841,-1900,7662,0,0,-,2025-12-26 09:18:05
601683,マルハン亀有,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,658,-2000,2085,0,0,-,2025-12-26 09:18:05
601684,マルハン亀有,2025-05-07,スマスロモンキーターンV,648,-2000,6461,0,0,-,2025-12-26 09:18:05
601685,マルハン亀有,2025-05-07,L東京喰種,848,-2000,6208,0,0,-,2025-12-26 09:18:05
601686,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,934,-2100,5993,39,6,1/133,2025-12-26 09:18:05
601687,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,914,-2100,7406,52,9,1/121,2025-12-26 09:18:05
601688,マルハン亀有,2025-05-07,マイジャグラーV,742,-2100,5980,15,16,1/193,2025-12-26 09:18:05
601689,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,854,-2100,4552,0,0,-,2025-12-26 09:18:05
601690,マルハン亀有,2025-05-07,マイジャグラーV,726,-2100,6996,20,16,1/194,2025-12-26 09:18:05
601691,マルハン亀有,2025-05-07,ミスタージャグラー,719,-2200,4129,0,0,-,2025-12-26 09:18:05
601692,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,887,-2200,2434,0,0,-,2025-12-26 09:18:05
601693,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,788,-2200,6679,20,13,1/202,2025-12-26 09:18:05
601694,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,889,-2300,5387,0,0,-,2025-12-26 09:18:05
601695,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,930,-2300,4089,20,7,1/151,2025-12-26 09:18:05
601696,マルハン亀有,2025-05-07,ゴーゴージャグラー３,693,-2300,4258,10,6,1/266,2025-12-26 09:18:05
601697,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1045,-2400,8167,0,0,-,2025-12-26 09:18:05
601698,マルハン亀有,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2500,7781,0,0,-,2025-12-26 09:18:05
601699,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1016,-2600,3538,0,0,-,2025-12-26 09:18:05
601700,マルハン亀有,2025-05-07,Lぱちスロ乃木坂４６,935,-2600,5990,0,0,-,2025-12-26 09:18:05
601701,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,916,-2600,5824,0,0,-,2025-12-26 09:18:05
601702,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,677,-2600,6659,0,0,-,2025-12-26 09:18:05
601703,マルハン亀有,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2700,5280,0,0,-,2025-12-26 09:18:05
601704,マルハン亀有,2025-05-07,Lパチスロ ありふれた職業で世界最強,984,-2700,3593,0,0,-,2025-12-26 09:18:05
601705,マルハン亀有,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-2700,5484,0,0,-,2025-12-26 09:18:05
601706,マルハン亀有,2025-05-07,L東京喰種,847,-2700,5668,0,0,-,2025-12-26 09:18:05
601707,マルハン亀有,2025-05-07,吉宗,863,-2700,6940,0,0,-,2025-12-26 09:18:05
601708,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,900,-2700,7721,0,0,-,2025-12-26 09:18:05
601709,マルハン亀有,2025-05-07,マイジャグラーV,736,-2700,6138,13,18,1/198,2025-12-26 09:18:05
601710,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1050,-2700,3895,0,0,-,2025-12-26 09:18:05
601711,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,894,-2700,5945,0,0,-,2025-12-26 09:18:05
601712,マルハン亀有,2025-05-07,スマスロ シャーマンキング,990,-2800,4784,0,0,-,2025-12-26 09:18:05
601713,マルハン亀有,2025-05-07,スマスロ頭文字D 2nd,968,-2800,5267,0,0,-,2025-12-26 09:18:05
601714,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,599,-2800,8115,0,0,-,2025-12-26 09:18:05
601715,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,870,-2800,4193,0,0,-,2025-12-26 09:18:05
601716,マルハン亀有,2025-05-07,押忍！番長ＺＥＲＯ,653,-2900,8622,0,0,-,2025-12-26 09:18:05
601717,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1015,-2900,4995,0,0,-,2025-12-26 09:18:05
601718,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1049,-3100,4337,0,0,-,2025-12-26 09:18:05
601719,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,822,-3100,5775,9,16,1/231,2025-12-26 09:18:05
601720,マルハン亀有,2025-05-07,ゴーゴージャグラー３,696,-3100,6337,14,12,1/244,2025-12-26 09:18:05
601721,マルハン亀有,2025-05-07,L麻雀物語,1032,-3200,4918,0,0,-,2025-12-26 09:18:05
601722,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,874,-3200,7494,0,0,-,2025-12-26 09:18:05
601723,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,918,-3200,5564,0,0,-,2025-12-26 09:18:05
601724,マルハン亀有,2025-05-07,スマスロ シャーマンキング,989,-3200,2866,0,0,-,2025-12-26 09:18:05
601725,マルハン亀有,2025-05-07,Lパチスロ炎炎ノ消防隊,939,-3400,5563,0,0,-,2025-12-26 09:18:05
601726,マルハン亀有,2025-05-07,Lゴブリンスレイヤー,1005,-3400,3936,0,0,-,2025-12-26 09:18:05
601727,マルハン亀有,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-3400,5639,0,0,-,2025-12-26 09:18:05
601728,マルハン亀有,2025-05-07,スマスロモンキーターンV,629,-3500,9460,0,0,-,2025-12-26 09:18:05
601729,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1013,-3500,6635,0,0,-,2025-12-26 09:18:05
601730,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,898,-3600,4525,0,0,-,2025-12-26 09:18:05
601731,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,886,-3600,6823,0,0,-,2025-12-26 09:18:05
601732,マルハン亀有,2025-05-07,スマスロモンキーターンV,649,-3700,6302,0,0,-,2025-12-26 09:18:05
601733,マルハン亀有,2025-05-07,スーパービンゴネオ,987,-3700,3358,0,0,-,2025-12-26 09:18:05
601734,マルハン亀有,2025-05-07,L麻雀物語,1031,-3700,5534,0,0,-,2025-12-26 09:18:05
601735,マルハン亀有,2025-05-07,L東京喰種,850,-3800,8035,0,0,-,2025-12-26 09:18:05
601736,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,909,-3900,8360,52,16,1/123,2025-12-26 09:18:05
601737,マルハン亀有,2025-05-07,L ToLOVEるダークネス,954,-3900,6623,0,0,-,2025-12-26 09:18:05
601738,マルハン亀有,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-3900,4722,0,0,-,2025-12-26 09:18:05
601739,マルハン亀有,2025-05-07,Lルパン三世 大航海者の秘宝,834,-4100,5599,0,0,-,2025-12-26 09:18:05
