id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
674337,マルハン亀有,2025-10-11,アレックス ブライト,1010,-400,7394,0,0,-,2025-12-26 09:18:08
674338,マルハン亀有,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,9001,0,0,-,2025-12-26 09:18:08
674339,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,1000,-400,6442,55,7,1/104,2025-12-26 09:18:08
674340,マルハン亀有,2025-10-11,パチスロ炎炎ノ消防隊,662,-400,2040,0,0,-,2025-12-26 09:18:08
674341,マルハン亀有,2025-10-11,スマスロモンキーターンV,629,-400,6955,0,0,-,2025-12-26 09:18:08
674342,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1020,-400,2799,0,0,-,2025-12-26 09:18:08
674343,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,829,-400,5659,21,15,1/157,2025-12-26 09:18:08
674344,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,759,-400,2266,8,3,1/206,2025-12-26 09:18:08
674345,マルハン亀有,2025-10-11,マイジャグラーV,739,-400,5209,18,14,1/163,2025-12-26 09:18:08
674346,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,876,-500,9179,0,0,-,2025-12-26 09:18:08
674347,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,817,-500,7252,26,20,1/158,2025-12-26 09:18:08
674348,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,934,-500,5571,45,12,1/98,2025-12-26 09:18:08
674349,マルハン亀有,2025-10-11,マイジャグラーV,743,-500,6234,25,12,1/168,2025-12-26 09:18:08
674350,マルハン亀有,2025-10-11,ウルトラミラクルジャグラー,794,-500,2091,0,0,-,2025-12-26 09:18:08
674351,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,766,-500,2304,9,2,1/209,2025-12-26 09:18:08
674352,マルハン亀有,2025-10-11,マイジャグラーV,724,-500,4869,16,10,1/187,2025-12-26 09:18:08
674353,マルハン亀有,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,1034,-500,796,0,0,-,2025-12-26 09:18:08
674354,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,747,-500,980,1,3,1/245,2025-12-26 09:18:08
674355,マルハン亀有,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-500,5211,0,0,-,2025-12-26 09:18:08
674356,マルハン亀有,2025-10-11,ジャグラーガールズSS,774,-500,1832,0,0,-,2025-12-26 09:18:08
674357,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1025,-500,1958,0,0,-,2025-12-26 09:18:08
674358,マルハン亀有,2025-10-11,ジャグラーガールズSS,773,-600,5099,0,0,-,2025-12-26 09:18:08
674359,マルハン亀有,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-600,4938,0,0,-,2025-12-26 09:18:08
674360,マルハン亀有,2025-10-11,ゴーゴージャグラー３,704,-600,2528,7,8,1/169,2025-12-26 09:18:08
674361,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,754,-600,2394,6,8,1/171,2025-12-26 09:18:08
674362,マルハン亀有,2025-10-11,ゴーゴージャグラー３,705,-600,4729,19,10,1/163,2025-12-26 09:18:08
674363,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,673,-600,6038,0,0,-,2025-12-26 09:18:08
674364,マルハン亀有,2025-10-11,ジャグラーガールズSS,772,-600,1465,0,0,-,2025-12-26 09:18:08
674365,マルハン亀有,2025-10-11,L東京喰種,849,-600,7079,0,0,-,2025-12-26 09:18:08
674366,マルハン亀有,2025-10-11,マイジャグラーV,723,-700,7153,22,23,1/159,2025-12-26 09:18:08
674367,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,751,-700,4714,16,10,1/181,2025-12-26 09:18:08
674368,マルハン亀有,2025-10-11,ミスタージャグラー,779,-700,3409,0,0,-,2025-12-26 09:18:08
674369,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,756,-700,2610,8,5,1/201,2025-12-26 09:18:08
674370,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,789,-700,3078,10,7,1/181,2025-12-26 09:18:08
674371,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,827,-700,5146,17,14,1/166,2025-12-26 09:18:08
674372,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,675,-700,6688,0,0,-,2025-12-26 09:18:08
674373,マルハン亀有,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-700,1540,0,0,-,2025-12-26 09:18:08
674374,マルハン亀有,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-700,1401,0,0,-,2025-12-26 09:18:08
674375,マルハン亀有,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-700,8198,0,0,-,2025-12-26 09:18:08
674376,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,909,-800,6352,51,11,1/102,2025-12-26 09:18:08
674377,マルハン亀有,2025-10-11,スーパービンゴネオ,991,-800,4059,0,0,-,2025-12-26 09:18:08
674378,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,784,-800,2802,8,8,1/175,2025-12-26 09:18:08
674379,マルハン亀有,2025-10-11,いざ！番長,654,-800,5500,0,0,-,2025-12-26 09:18:08
674380,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,905,-800,7440,57,18,1/99,2025-12-26 09:18:08
674381,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1031,-800,4592,0,0,-,2025-12-26 09:18:08
674382,マルハン亀有,2025-10-11,スマスロモンキーターンV,631,-800,6244,0,0,-,2025-12-26 09:18:08
674383,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,767,-800,2130,5,5,1/213,2025-12-26 09:18:08
674384,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,596,-800,5477,0,0,-,2025-12-26 09:18:08
674385,マルハン亀有,2025-10-11,スマスロモンキーターンV,630,-800,5224,0,0,-,2025-12-26 09:18:08
674386,マルハン亀有,2025-10-11,ジャグラーガールズSS,770,-800,1600,0,0,-,2025-12-26 09:18:08
674387,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,823,-800,5776,20,10,1/193,2025-12-26 09:18:08
674388,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,762,-800,1933,6,1,1/276,2025-12-26 09:18:08
674389,マルハン亀有,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-800,3609,0,0,-,2025-12-26 09:18:08
674390,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,785,-800,2717,7,9,1/170,2025-12-26 09:18:08
674391,マルハン亀有,2025-10-11,マイジャグラーV,709,-800,4834,16,9,1/193,2025-12-26 09:18:08
674392,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,753,-800,5226,19,9,1/187,2025-12-26 09:18:08
674393,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,906,-900,2733,16,5,1/130,2025-12-26 09:18:08
674394,マルハン亀有,2025-10-11,L麻雀物語,988,-900,4410,0,0,-,2025-12-26 09:18:08
674395,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,755,-900,4842,14,14,1/173,2025-12-26 09:18:08
674396,マルハン亀有,2025-10-11,ゴーゴージャグラー３,706,-900,856,1,1,1/428,2025-12-26 09:18:08
674397,マルハン亀有,2025-10-11,スマスロ聖戦士ダンバイン,2002,-900,944,0,0,-,2025-12-26 09:18:08
674398,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,879,-900,6359,0,0,-,2025-12-26 09:18:08
674399,マルハン亀有,2025-10-11,ゴーゴージャグラー３,715,-900,4214,13,13,1/162,2025-12-26 09:18:08
674400,マルハン亀有,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-900,3400,10,7,1/200,2025-12-26 09:18:08
674401,マルハン亀有,2025-10-11,ゴーゴージャグラー３,800,-1000,2383,6,4,1/238,2025-12-26 09:18:08
674402,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1000,2680,0,0,-,2025-12-26 09:18:08
674403,マルハン亀有,2025-10-11,スマスロ バイオハザード5,939,-1000,5307,0,0,-,2025-12-26 09:18:08
674404,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,825,-1000,8738,28,31,1/148,2025-12-26 09:18:08
674405,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,822,-1000,5446,13,21,1/160,2025-12-26 09:18:08
674406,マルハン亀有,2025-10-11,スマスロ バベル,962,-1000,5625,0,0,-,2025-12-26 09:18:08
674407,マルハン亀有,2025-10-11,Lパチスロ炎炎ノ消防隊,966,-1000,2742,0,0,-,2025-12-26 09:18:08
674408,マルハン亀有,2025-10-11,ゴーゴージャグラー３,714,-1000,2356,6,6,1/196,2025-12-26 09:18:08
674409,マルハン亀有,2025-10-11,いざ！番長,653,-1000,7024,0,0,-,2025-12-26 09:18:08
674410,マルハン亀有,2025-10-11,ジャグラーガールズSS,775,-1000,4556,0,0,-,2025-12-26 09:18:08
674411,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,745,-1000,1463,3,1,1/366,2025-12-26 09:18:08
674412,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1051,-1100,2206,0,0,-,2025-12-26 09:18:08
674413,マルハン亀有,2025-10-11,スマスロモンキーターンV,632,-1100,1885,0,0,-,2025-12-26 09:18:08
674414,マルハン亀有,2025-10-11,マイジャグラーV,717,-1100,5552,15,15,1/185,2025-12-26 09:18:08
674415,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,750,-1100,3051,8,5,1/235,2025-12-26 09:18:08
674416,マルハン亀有,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1100,2505,0,0,-,2025-12-26 09:18:08
674417,マルハン亀有,2025-10-11,スマスロモンキーターンV,637,-1100,3673,0,0,-,2025-12-26 09:18:08
674418,マルハン亀有,2025-10-11,L ＨＥＹ！エリートサラリーマン鏡,960,-1100,4430,0,0,-,2025-12-26 09:18:08
674419,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,930,-1100,3469,20,5,1/139,2025-12-26 09:18:08
674420,マルハン亀有,2025-10-11,パチスロ わたしの幸せな結婚,990,-1100,1263,0,0,-,2025-12-26 09:18:08
674421,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,589,-1100,5924,0,0,-,2025-12-26 09:18:08
674422,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1052,-1100,3930,0,0,-,2025-12-26 09:18:08
674423,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1049,-1100,2692,0,0,-,2025-12-26 09:18:08
674424,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,684,-1100,3659,0,0,-,2025-12-26 09:18:08
674425,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,853,-1200,7906,0,0,-,2025-12-26 09:18:08
674426,マルハン亀有,2025-10-11,ゴーゴージャグラー３,696,-1200,1734,3,2,1/347,2025-12-26 09:18:08
674427,マルハン亀有,2025-10-11,ゴーゴージャグラー３,698,-1200,6005,19,22,1/146,2025-12-26 09:18:08
674428,マルハン亀有,2025-10-11,マイジャグラーV,712,-1200,5797,17,16,1/176,2025-12-26 09:18:08
674429,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,590,-1200,2785,0,0,-,2025-12-26 09:18:08
674430,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,826,-1200,5089,14,15,1/175,2025-12-26 09:18:08
674431,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,594,-1200,2683,0,0,-,2025-12-26 09:18:08
674432,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,912,-1200,3351,18,8,1/129,2025-12-26 09:18:08
674433,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,931,-1200,4221,31,5,1/117,2025-12-26 09:18:08
674434,マルハン亀有,2025-10-11,スマスロ バイオハザード5,936,-1200,3479,0,0,-,2025-12-26 09:18:08
674435,マルハン亀有,2025-10-11,パチスロ 転生したら剣でした,972,-1300,5800,0,0,-,2025-12-26 09:18:08
674436,マルハン亀有,2025-10-11,スマスロ バイオハザード5,941,-1300,5983,0,0,-,2025-12-26 09:18:08
674437,マルハン亀有,2025-10-11,ゴーゴージャグラー３,694,-1300,1744,3,3,1/291,2025-12-26 09:18:08
674438,マルハン亀有,2025-10-11,スマスロ新鬼武者3,616,-1300,6119,0,0,-,2025-12-26 09:18:08
674439,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,622,-1300,5518,0,0,-,2025-12-26 09:18:08
674440,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,922,-1300,1939,8,2,1/194,2025-12-26 09:18:08
674441,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,875,-1300,4147,0,0,-,2025-12-26 09:18:08
674442,マルハン亀有,2025-10-11,ゴーゴージャグラー３,716,-1300,6239,21,18,1/160,2025-12-26 09:18:08
674443,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,682,-1300,5574,0,0,-,2025-12-26 09:18:08
674444,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,1002,-1300,4638,31,6,1/125,2025-12-26 09:18:08
674445,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,666,-1400,4821,0,0,-,2025-12-26 09:18:08
674446,マルハン亀有,2025-10-11,Lアズールレーン THE ANIMATION,950,-1400,6218,0,0,-,2025-12-26 09:18:08
674447,マルハン亀有,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1400,3783,0,0,-,2025-12-26 09:18:08
674448,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1050,-1400,6848,0,0,-,2025-12-26 09:18:08
674449,マルハン亀有,2025-10-11,スマスロ ドルアーガの塔,1007,-1400,5631,0,0,-,2025-12-26 09:18:08
674450,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1400,2577,0,0,-,2025-12-26 09:18:08
674451,マルハン亀有,2025-10-11,マイジャグラーV,710,-1400,3024,6,8,1/216,2025-12-26 09:18:08
674452,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,592,-1500,2818,0,0,-,2025-12-26 09:18:08
674453,マルハン亀有,2025-10-11,スマスロ新鬼武者3,611,-1500,7857,0,0,-,2025-12-26 09:18:08
674454,マルハン亀有,2025-10-11,新ハナビ,692,-1500,3014,0,0,-,2025-12-26 09:18:08
674455,マルハン亀有,2025-10-11,スマスロモンキーターンV,635,-1500,2310,0,0,-,2025-12-26 09:18:08
674456,マルハン亀有,2025-10-11,パチスロ 転生したら剣でした,974,-1500,1980,0,0,-,2025-12-26 09:18:08
674457,マルハン亀有,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-1500,6464,0,0,-,2025-12-26 09:18:08
674458,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,933,-1600,7486,53,15,1/110,2025-12-26 09:18:08
674459,マルハン亀有,2025-10-11,マイジャグラーV,731,-1600,4094,8,12,1/205,2025-12-26 09:18:08
674460,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,804,-1600,2588,4,6,1/259,2025-12-26 09:18:08
674461,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1029,-1600,1866,0,0,-,2025-12-26 09:18:08
674462,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1027,-1600,3020,0,0,-,2025-12-26 09:18:08
674463,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1018,-1600,4787,0,0,-,2025-12-26 09:18:08
674464,マルハン亀有,2025-10-11,ゴーゴージャグラー３,697,-1600,3588,7,12,1/189,2025-12-26 09:18:08
674465,マルハン亀有,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1600,3695,0,0,-,2025-12-26 09:18:08
674466,マルハン亀有,2025-10-11,スマスロ新鬼武者3,607,-1700,8136,0,0,-,2025-12-26 09:18:08
674467,マルハン亀有,2025-10-11,吉宗,955,-1700,4050,0,0,-,2025-12-26 09:18:08
674468,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1024,-1700,3970,0,0,-,2025-12-26 09:18:08
674469,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,669,-1700,5705,0,0,-,2025-12-26 09:18:08
674470,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,888,-1700,7355,0,0,-,2025-12-26 09:18:08
674471,マルハン亀有,2025-10-11,スマスロモンキーターンV,649,-1700,4614,0,0,-,2025-12-26 09:18:08
674472,マルハン亀有,2025-10-11,マジカルハロウィン ボーナストリガー,976,-1700,2583,0,0,-,2025-12-26 09:18:08
674473,マルハン亀有,2025-10-11,スマスロモンキーターンV,626,-1700,2380,0,0,-,2025-12-26 09:18:08
674474,マルハン亀有,2025-10-11,ミスタージャグラー,776,-1800,4250,0,0,-,2025-12-26 09:18:08
674475,マルハン亀有,2025-10-11,吉宗,953,-1800,4736,0,0,-,2025-12-26 09:18:08
674476,マルハン亀有,2025-10-11,L東京喰種,838,-1800,8244,0,0,-,2025-12-26 09:18:08
674477,マルハン亀有,2025-10-11,Lアズールレーン THE ANIMATION,949,-1800,5242,0,0,-,2025-12-26 09:18:08
674478,マルハン亀有,2025-10-11,いざ！番長,658,-1800,7056,0,0,-,2025-12-26 09:18:08
674479,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,746,-1800,8176,22,21,1/190,2025-12-26 09:18:08
674480,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1800,7508,0,0,-,2025-12-26 09:18:08
674481,マルハン亀有,2025-10-11,スマスロモンキーターンV,646,-1900,2381,0,0,-,2025-12-26 09:18:08
674482,マルハン亀有,2025-10-11,パチスロ 転生したら剣でした,973,-1900,7374,0,0,-,2025-12-26 09:18:08
674483,マルハン亀有,2025-10-11,L咲-Saki-頂上決戦,834,-2000,3671,0,0,-,2025-12-26 09:18:08
674484,マルハン亀有,2025-10-11,吉宗,958,-2000,4855,0,0,-,2025-12-26 09:18:08
674485,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,591,-2000,5265,0,0,-,2025-12-26 09:18:08
674486,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,908,-2000,5949,36,7,1/138,2025-12-26 09:18:08
674487,マルハン亀有,2025-10-11,Lアズールレーン THE ANIMATION,948,-2000,7016,0,0,-,2025-12-26 09:18:08
674488,マルハン亀有,2025-10-11,スマスロ新鬼武者3,617,-2000,7606,0,0,-,2025-12-26 09:18:08
674489,マルハン亀有,2025-10-11,いざ！番長,659,-2000,7155,0,0,-,2025-12-26 09:18:08
674490,マルハン亀有,2025-10-11,スマスロモンキーターンV,644,-2000,2410,0,0,-,2025-12-26 09:18:08
674491,マルハン亀有,2025-10-11,押忍！番長ＺＥＲＯ,685,-2100,6830,0,0,-,2025-12-26 09:18:08
674492,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,901,-2100,5766,0,0,-,2025-12-26 09:18:08
674493,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,921,-2100,4742,25,8,1/144,2025-12-26 09:18:08
674494,マルハン亀有,2025-10-11,マイジャグラーV,708,-2100,4369,10,7,1/257,2025-12-26 09:18:08
674495,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,665,-2100,4102,0,0,-,2025-12-26 09:18:08
674496,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,999,-2100,6693,44,11,1/122,2025-12-26 09:18:08
674497,マルハン亀有,2025-10-11,スマスロモンキーターンV,624,-2100,4202,0,0,-,2025-12-26 09:18:08
674498,マルハン亀有,2025-10-11,スマスロモンキーターンV,643,-2100,4398,0,0,-,2025-12-26 09:18:08
674499,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,664,-2200,6737,0,0,-,2025-12-26 09:18:08
674500,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,904,-2200,6560,42,13,1/119,2025-12-26 09:18:08
674501,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1042,-2200,5079,0,0,-,2025-12-26 09:18:08
674502,マルハン亀有,2025-10-11,スマスロ バイオハザード5,937,-2200,4426,0,0,-,2025-12-26 09:18:08
674503,マルハン亀有,2025-10-11,回胴黙示録カイジ 狂宴,867,-2300,1985,0,0,-,2025-12-26 09:18:08
674504,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1039,-2300,3224,0,0,-,2025-12-26 09:18:08
674505,マルハン亀有,2025-10-11,マイジャグラーV,727,-2300,5767,14,14,1/206,2025-12-26 09:18:08
674506,マルハン亀有,2025-10-11,L咲-Saki-頂上決戦,836,-2300,4063,0,0,-,2025-12-26 09:18:08
674507,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,890,-2300,7424,0,0,-,2025-12-26 09:18:08
674508,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1047,-2300,2504,0,0,-,2025-12-26 09:18:08
674509,マルハン亀有,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2400,4955,0,0,-,2025-12-26 09:18:08
674510,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,924,-2400,4224,23,7,1/141,2025-12-26 09:18:08
674511,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,882,-2400,6475,0,0,-,2025-12-26 09:18:08
674512,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,857,-2400,4930,0,0,-,2025-12-26 09:18:08
674513,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1019,-2400,4497,0,0,-,2025-12-26 09:18:08
674514,マルハン亀有,2025-10-11,いざ！番長,657,-2400,4467,0,0,-,2025-12-26 09:18:08
674515,マルハン亀有,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2500,4186,0,0,-,2025-12-26 09:18:08
674516,マルハン亀有,2025-10-11,吉宗,956,-2500,4729,0,0,-,2025-12-26 09:18:08
674517,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,749,-2500,2840,2,2,1/710,2025-12-26 09:18:08
674518,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,861,-2500,3768,0,0,-,2025-12-26 09:18:08
674519,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,595,-2500,4432,0,0,-,2025-12-26 09:18:08
674520,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1014,-2600,3380,0,0,-,2025-12-26 09:18:08
674521,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,812,-2600,3993,4,13,1/235,2025-12-26 09:18:08
674522,マルハン亀有,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2700,3760,0,0,-,2025-12-26 09:18:08
674523,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,892,-2700,8389,0,0,-,2025-12-26 09:18:08
674524,マルハン亀有,2025-10-11,スマスロモンキーターンV,642,-2800,5529,0,0,-,2025-12-26 09:18:08
674525,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,854,-2800,2944,0,0,-,2025-12-26 09:18:08
674526,マルハン亀有,2025-10-11,Lダーリン・イン・ザ・フランキス,945,-2800,3381,0,0,-,2025-12-26 09:18:08
674527,マルハン亀有,2025-10-11,吉宗,951,-2800,4366,0,0,-,2025-12-26 09:18:08
674528,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,994,-2800,5426,29,9,1/143,2025-12-26 09:18:08
674529,マルハン亀有,2025-10-11,パチスロ　ディスクアップ２,691,-3000,5318,10,7,1/313,2025-12-26 09:18:08
674530,マルハン亀有,2025-10-11,吉宗,957,-3000,6228,0,0,-,2025-12-26 09:18:08
674531,マルハン亀有,2025-10-11,L東京喰種,847,-3000,5958,0,0,-,2025-12-26 09:18:08
674532,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1017,-3000,5747,0,0,-,2025-12-26 09:18:08
674533,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,588,-3000,6813,0,0,-,2025-12-26 09:18:08
674534,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,678,-3100,5195,0,0,-,2025-12-26 09:18:08
674535,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,889,-3200,7043,0,0,-,2025-12-26 09:18:08
674536,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,621,-3200,6900,0,0,-,2025-12-26 09:18:08
674537,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,869,-3200,8011,0,0,-,2025-12-26 09:18:08
674538,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,881,-3200,6678,0,0,-,2025-12-26 09:18:08
674539,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,891,-3300,7468,0,0,-,2025-12-26 09:18:08
674540,マルハン亀有,2025-10-11,スマスロモンキーターンV,645,-3300,6476,0,0,-,2025-12-26 09:18:08
674541,マルハン亀有,2025-10-11,いざ！番長,652,-3300,6949,0,0,-,2025-12-26 09:18:08
674542,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1045,-3400,3804,0,0,-,2025-12-26 09:18:08
674543,マルハン亀有,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-3400,3444,0,0,-,2025-12-26 09:18:08
674544,マルハン亀有,2025-10-11,L東京喰種,846,-3500,6740,0,0,-,2025-12-26 09:18:08
674545,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1041,-3500,5036,0,0,-,2025-12-26 09:18:08
674546,マルハン亀有,2025-10-11,Lダーリン・イン・ザ・フランキス,943,-3500,6031,0,0,-,2025-12-26 09:18:08
674547,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,855,-3500,3819,0,0,-,2025-12-26 09:18:08
674548,マルハン亀有,2025-10-11,いざ！番長,655,-3600,5477,0,0,-,2025-12-26 09:18:08
674549,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1038,-3600,5634,0,0,-,2025-12-26 09:18:08
674550,マルハン亀有,2025-10-11,Lアズールレーン THE ANIMATION,947,-3700,6156,0,0,-,2025-12-26 09:18:08
674551,マルハン亀有,2025-10-11,スマスロモンキーターンV,623,-3700,5758,0,0,-,2025-12-26 09:18:08
674552,マルハン亀有,2025-10-11,スマスロ新鬼武者3,614,-3700,6566,0,0,-,2025-12-26 09:18:08
674553,マルハン亀有,2025-10-11,L東京喰種,844,-3700,4908,0,0,-,2025-12-26 09:18:08
674554,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,997,-3800,6058,26,11,1/164,2025-12-26 09:18:08
674555,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,852,-3800,5267,0,0,-,2025-12-26 09:18:08
674556,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,874,-3900,4913,0,0,-,2025-12-26 09:18:08
674557,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,872,-3900,4089,0,0,-,2025-12-26 09:18:08
674558,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,887,-3900,5205,0,0,-,2025-12-26 09:18:08
674559,マルハン亀有,2025-10-11,スマスロモンキーターンV,650,-4000,5530,0,0,-,2025-12-26 09:18:08
674560,マルハン亀有,2025-10-11,スマスロ新鬼武者3,618,-4200,5914,0,0,-,2025-12-26 09:18:08
