id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
578221,マルハン亀有,2025-03-17,ミスタージャグラー,718,-100,5289,0,0,-,2025-12-26 09:18:04
578222,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,853,-100,8612,0,0,-,2025-12-26 09:18:04
578223,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,716,-100,5340,20,17,1/144,2025-12-26 09:18:04
578224,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,759,-100,6134,24,15,1/157,2025-12-26 09:18:04
578225,マルハン亀有,2025-03-17,マイジャグラーV,744,-100,7269,24,26,1/145,2025-12-26 09:18:04
578226,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,823,-100,5781,20,21,1/141,2025-12-26 09:18:04
578227,マルハン亀有,2025-03-17,L主役は銭形４,966,-100,2607,0,0,-,2025-12-26 09:18:04
578228,マルハン亀有,2025-03-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-200,7546,0,0,-,2025-12-26 09:18:04
578229,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,714,-200,4162,15,12,1/154,2025-12-26 09:18:04
578230,マルハン亀有,2025-03-17,スマスロモンキーターンV,628,-200,5878,0,0,-,2025-12-26 09:18:04
578231,マルハン亀有,2025-03-17,押忍！番長ＺＥＲＯ,635,-200,7027,0,0,-,2025-12-26 09:18:04
578232,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,992,-200,7309,57,16,1/100,2025-12-26 09:18:04
578233,マルハン亀有,2025-03-17,ゴーゴージャグラー３,803,-300,2835,11,5,1/177,2025-12-26 09:18:04
578234,マルハン亀有,2025-03-17,マイジャグラーV,739,-300,6814,24,18,1/162,2025-12-26 09:18:04
578235,マルハン亀有,2025-03-17,マイジャグラーV,746,-300,6757,24,19,1/157,2025-12-26 09:18:04
578236,マルハン亀有,2025-03-17,ゴーゴージャグラー３,802,-300,3027,13,6,1/159,2025-12-26 09:18:04
578237,マルハン亀有,2025-03-17,スロット ゾンビランドサガ,620,-300,5005,0,0,-,2025-12-26 09:18:04
578238,マルハン亀有,2025-03-17,麻雀格闘倶楽部参,663,-300,1804,0,0,-,2025-12-26 09:18:04
578239,マルハン亀有,2025-03-17,Lパチスロ マクロスフロンティア4,990,-300,4504,0,0,-,2025-12-26 09:18:04
578240,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,770,-400,2266,7,5,1/189,2025-12-26 09:18:04
578241,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,769,-400,3716,14,7,1/177,2025-12-26 09:18:04
578242,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,754,-400,2729,8,9,1/161,2025-12-26 09:18:04
578243,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,783,-400,1067,3,1,1/267,2025-12-26 09:18:04
578244,マルハン亀有,2025-03-17,L大工の源さん超夢源,962,-400,2597,0,0,-,2025-12-26 09:18:04
578245,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,797,-400,5605,18,15,1/170,2025-12-26 09:18:04
578246,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,795,-400,3332,12,6,1/185,2025-12-26 09:18:04
578247,マルハン亀有,2025-03-17,ゴーゴージャグラー３,805,-400,3050,12,7,1/161,2025-12-26 09:18:04
578248,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-400,4015,0,0,-,2025-12-26 09:18:04
578249,マルハン亀有,2025-03-17,スロット ゾンビランドサガ,622,-400,6102,0,0,-,2025-12-26 09:18:04
578250,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,787,-400,557,1,0,1/557,2025-12-26 09:18:04
578251,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,993,-400,6755,55,11,1/102,2025-12-26 09:18:04
578252,マルハン亀有,2025-03-17,マイジャグラーV,723,-500,6826,23,18,1/166,2025-12-26 09:18:04
578253,マルハン亀有,2025-03-17,Lパチスロ シン・エヴァンゲリオン,616,-500,3618,0,0,-,2025-12-26 09:18:04
578254,マルハン亀有,2025-03-17,マイジャグラーV,741,-500,6989,23,23,1/152,2025-12-26 09:18:04
578255,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,792,-500,678,1,0,1/678,2025-12-26 09:18:04
578256,マルハン亀有,2025-03-17,スマスロモンキーターンV,647,-500,7696,0,0,-,2025-12-26 09:18:04
578257,マルハン亀有,2025-03-17,ウルトラミラクルジャグラー,706,-500,1638,0,0,-,2025-12-26 09:18:04
578258,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,780,-500,3391,12,6,1/188,2025-12-26 09:18:04
578259,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,778,-500,5721,20,15,1/163,2025-12-26 09:18:04
578260,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,820,-500,1437,5,1,1/240,2025-12-26 09:18:04
578261,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,915,-500,5405,0,0,-,2025-12-26 09:18:04
578262,マルハン亀有,2025-03-17,押忍！番長4,871,-500,3770,0,0,-,2025-12-26 09:18:04
578263,マルハン亀有,2025-03-17,Lパチスロ ダンベル何キロ持てる？,972,-500,1138,0,0,-,2025-12-26 09:18:04
578264,マルハン亀有,2025-03-17,ゴーゴージャグラー３,700,-600,6611,24,23,1/141,2025-12-26 09:18:04
578265,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,815,-600,3293,10,6,1/206,2025-12-26 09:18:04
578266,マルハン亀有,2025-03-17,ゴーゴージャグラー３,804,-600,1762,5,5,1/176,2025-12-26 09:18:04
578267,マルハン亀有,2025-03-17,ミスタージャグラー,720,-600,5369,0,0,-,2025-12-26 09:18:04
578268,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,786,-600,6597,18,29,1/140,2025-12-26 09:18:04
578269,マルハン亀有,2025-03-17,マイジャグラーV,721,-600,6825,24,21,1/152,2025-12-26 09:18:04
578270,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,996,-600,7064,57,14,1/99,2025-12-26 09:18:04
578271,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,757,-600,4014,11,14,1/161,2025-12-26 09:18:04
578272,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,756,-600,5083,17,16,1/154,2025-12-26 09:18:04
578273,マルハン亀有,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,5658,16,11,1/210,2025-12-26 09:18:04
578274,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,655,-700,2520,0,0,-,2025-12-26 09:18:04
578275,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,763,-700,2535,7,6,1/195,2025-12-26 09:18:04
578276,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,781,-700,2604,8,4,1/217,2025-12-26 09:18:04
578277,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,794,-700,1306,2,3,1/261,2025-12-26 09:18:04
578278,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,910,-700,2444,19,3,1/111,2025-12-26 09:18:04
578279,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,831,-700,3451,10,12,1/157,2025-12-26 09:18:04
578280,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,901,-700,4537,0,0,-,2025-12-26 09:18:04
578281,マルハン亀有,2025-03-17,ゴーゴージャグラー３,701,-700,6387,21,22,1/149,2025-12-26 09:18:04
578282,マルハン亀有,2025-03-17,ゴーゴージャグラー３,808,-700,2837,10,5,1/189,2025-12-26 09:18:04
578283,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,782,-800,2994,7,8,1/200,2025-12-26 09:18:04
578284,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,827,-800,4309,13,12,1/172,2025-12-26 09:18:04
578285,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,774,-800,4263,11,13,1/178,2025-12-26 09:18:04
578286,マルハン亀有,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-800,1663,0,0,-,2025-12-26 09:18:04
578287,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,758,-800,3024,10,7,1/178,2025-12-26 09:18:04
578288,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,751,-800,2434,6,7,1/187,2025-12-26 09:18:04
578289,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,679,-800,1671,0,0,-,2025-12-26 09:18:04
578290,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,840,-800,4285,0,0,-,2025-12-26 09:18:04
578291,マルハン亀有,2025-03-17,スマスロモンキーターンV,641,-800,1830,0,0,-,2025-12-26 09:18:04
578292,マルハン亀有,2025-03-17,Lルパン三世 大航海者の秘宝,980,-800,2150,0,0,-,2025-12-26 09:18:04
578293,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,819,-800,991,1,1,1/496,2025-12-26 09:18:04
578294,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,832,-900,4650,15,14,1/160,2025-12-26 09:18:04
578295,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,817,-900,3645,10,11,1/174,2025-12-26 09:18:04
578296,マルハン亀有,2025-03-17,ウルトラミラクルジャグラー,707,-900,4190,0,0,-,2025-12-26 09:18:04
578297,マルハン亀有,2025-03-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-900,1193,0,0,-,2025-12-26 09:18:04
578298,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,826,-900,1626,3,2,1/325,2025-12-26 09:18:04
578299,マルハン亀有,2025-03-17,ゴーゴージャグラー３,801,-900,3174,10,9,1/167,2025-12-26 09:18:04
578300,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,785,-900,1804,4,5,1/200,2025-12-26 09:18:04
578301,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,597,-1000,4635,0,0,-,2025-12-26 09:18:04
578302,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,824,-1000,4178,14,8,1/190,2025-12-26 09:18:04
578303,マルハン亀有,2025-03-17,Lパチスロ シン・エヴァンゲリオン,614,-1000,1168,0,0,-,2025-12-26 09:18:04
578304,マルハン亀有,2025-03-17,マイジャグラーV,743,-1000,8405,26,25,1/165,2025-12-26 09:18:04
578305,マルハン亀有,2025-03-17,ゴーゴージャグラー３,692,-1100,3274,8,12,1/164,2025-12-26 09:18:04
578306,マルハン亀有,2025-03-17,ゴーゴージャグラー３,699,-1100,3913,8,16,1/163,2025-12-26 09:18:04
578307,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,890,-1100,5280,0,0,-,2025-12-26 09:18:04
578308,マルハン亀有,2025-03-17,パチスロ　ディスクアップ２,682,-1100,3725,9,10,1/196,2025-12-26 09:18:04
578309,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,860,-1100,9684,0,0,-,2025-12-26 09:18:04
578310,マルハン亀有,2025-03-17,マイジャグラーV,735,-1100,7546,21,24,1/168,2025-12-26 09:18:04
578311,マルハン亀有,2025-03-17,マイジャグラーV,747,-1100,5801,17,18,1/166,2025-12-26 09:18:04
578312,マルハン亀有,2025-03-17,ゴーゴージャグラー３,806,-1100,5765,19,15,1/170,2025-12-26 09:18:04
578313,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,715,-1100,2242,6,3,1/249,2025-12-26 09:18:04
578314,マルハン亀有,2025-03-17,ジャグラーガールズSS,709,-1200,6001,0,0,-,2025-12-26 09:18:04
578315,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,793,-1200,2981,6,9,1/199,2025-12-26 09:18:04
578316,マルハン亀有,2025-03-17,ゴーゴージャグラー３,696,-1200,3174,9,4,1/244,2025-12-26 09:18:04
578317,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,598,-1200,7245,0,0,-,2025-12-26 09:18:04
578318,マルハン亀有,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1200,1809,0,0,-,2025-12-26 09:18:04
578319,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,777,-1200,2788,7,4,1/253,2025-12-26 09:18:04
578320,マルハン亀有,2025-03-17,ウルトラミラクルジャグラー,703,-1200,4407,0,0,-,2025-12-26 09:18:04
578321,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,765,-1200,4868,16,8,1/203,2025-12-26 09:18:04
578322,マルハン亀有,2025-03-17,マイジャグラーV,748,-1200,3596,9,9,1/200,2025-12-26 09:18:04
578323,マルハン亀有,2025-03-17,Lソードアート・オンライン,959,-1200,1238,0,0,-,2025-12-26 09:18:04
578324,マルハン亀有,2025-03-17,パチスロハイパーラッシュ,684,-1200,3197,0,0,-,2025-12-26 09:18:04
578325,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,835,-1200,5625,0,0,-,2025-12-26 09:18:04
578326,マルハン亀有,2025-03-17,スマスロモンキーターンV,648,-1200,5355,0,0,-,2025-12-26 09:18:04
578327,マルハン亀有,2025-03-17,新ハナビ,686,-1200,1502,0,0,-,2025-12-26 09:18:04
578328,マルハン亀有,2025-03-17,L東京喰種,845,-1200,7981,0,0,-,2025-12-26 09:18:04
578329,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,837,-1300,4729,0,0,-,2025-12-26 09:18:04
578330,マルハン亀有,2025-03-17,スマスロ バイオハザード5,613,-1300,7026,0,0,-,2025-12-26 09:18:04
578331,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1300,4278,0,0,-,2025-12-26 09:18:04
578332,マルハン亀有,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,887,-1300,1401,0,0,-,2025-12-26 09:18:04
578333,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,900,-1300,3593,0,0,-,2025-12-26 09:18:04
578334,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,925,-1300,7446,58,17,1/99,2025-12-26 09:18:04
578335,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,829,-1300,4673,10,19,1/161,2025-12-26 09:18:04
578336,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,776,-1400,3982,9,9,1/221,2025-12-26 09:18:04
578337,マルハン亀有,2025-03-17,ゴーゴージャグラー３,695,-1400,4314,10,16,1/166,2025-12-26 09:18:04
578338,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,929,-1400,5171,33,8,1/126,2025-12-26 09:18:04
578339,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,652,-1400,4112,0,0,-,2025-12-26 09:18:04
578340,マルハン亀有,2025-03-17,L ToLOVEるダークネス,592,-1400,5402,0,0,-,2025-12-26 09:18:04
578341,マルハン亀有,2025-03-17,L東京喰種,846,-1500,7340,0,0,-,2025-12-26 09:18:04
578342,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,905,-1500,5036,31,10,1/123,2025-12-26 09:18:04
578343,マルハン亀有,2025-03-17,スロット ゾンビランドサガ,619,-1500,5487,0,0,-,2025-12-26 09:18:04
578344,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,762,-1500,6711,18,22,1/168,2025-12-26 09:18:04
578345,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,761,-1500,2850,6,6,1/238,2025-12-26 09:18:04
578346,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,902,-1500,7086,0,0,-,2025-12-26 09:18:04
578347,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,865,-1500,6293,0,0,-,2025-12-26 09:18:04
578348,マルハン亀有,2025-03-17,L ToLOVEるダークネス,587,-1500,2996,0,0,-,2025-12-26 09:18:04
578349,マルハン亀有,2025-03-17,スマスロモンキーターンV,660,-1500,3901,0,0,-,2025-12-26 09:18:04
578350,マルハン亀有,2025-03-17,スマスロ ゴッドイーター リザレクション,1023,-1500,6101,0,0,-,2025-12-26 09:18:04
578351,マルハン亀有,2025-03-17,チバリヨ2プラス,1003,-1600,2940,0,0,-,2025-12-26 09:18:04
578352,マルハン亀有,2025-03-17,マイジャグラーV,722,-1700,5398,11,21,1/169,2025-12-26 09:18:04
578353,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,903,-1700,6823,45,16,1/112,2025-12-26 09:18:04
578354,マルハン亀有,2025-03-17,押忍！番長ＺＥＲＯ,638,-1700,3615,0,0,-,2025-12-26 09:18:04
578355,マルハン亀有,2025-03-17,回胴黙示録カイジ 狂宴,876,-1700,6835,0,0,-,2025-12-26 09:18:04
578356,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,657,-1700,6059,0,0,-,2025-12-26 09:18:04
578357,マルハン亀有,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,1009,-1700,1944,0,0,-,2025-12-26 09:18:04
578358,マルハン亀有,2025-03-17,L ToLOVEるダークネス,591,-1800,3464,0,0,-,2025-12-26 09:18:04
578359,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,667,-1800,3504,0,0,-,2025-12-26 09:18:04
578360,マルハン亀有,2025-03-17,チバリヨ2プラス,1005,-1800,1352,0,0,-,2025-12-26 09:18:04
578361,マルハン亀有,2025-03-17,押忍！番長4,870,-1800,2930,0,0,-,2025-12-26 09:18:04
578362,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,670,-1900,4419,0,0,-,2025-12-26 09:18:04
578363,マルハン亀有,2025-03-17,スマスロモンキーターンV,642,-1900,3503,0,0,-,2025-12-26 09:18:04
578364,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1900,3170,0,0,-,2025-12-26 09:18:04
578365,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,599,-1900,2224,0,0,-,2025-12-26 09:18:04
578366,マルハン亀有,2025-03-17,マイジャグラーV,731,-2000,4876,8,17,1/195,2025-12-26 09:18:04
578367,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,927,-2000,2971,15,5,1/149,2025-12-26 09:18:04
578368,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-2000,1939,0,0,-,2025-12-26 09:18:04
578369,マルハン亀有,2025-03-17,マイジャグラーV,738,-2000,4689,11,9,1/234,2025-12-26 09:18:04
578370,マルハン亀有,2025-03-17,スマスロ ゴッドイーター リザレクション,1014,-2000,6688,0,0,-,2025-12-26 09:18:04
578371,マルハン亀有,2025-03-17,L東京喰種,849,-2000,6963,0,0,-,2025-12-26 09:18:04
578372,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,861,-2000,7423,0,0,-,2025-12-26 09:18:04
578373,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,907,-2000,6207,38,13,1/122,2025-12-26 09:18:04
578374,マルハン亀有,2025-03-17,スマスロ シャーマンキング,885,-2000,2949,0,0,-,2025-12-26 09:18:04
578375,マルハン亀有,2025-03-17,スマスロモンキーターンV,649,-2000,7536,0,0,-,2025-12-26 09:18:04
578376,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,914,-2000,5584,34,12,1/121,2025-12-26 09:18:04
578377,マルハン亀有,2025-03-17,押忍！番長ＺＥＲＯ,640,-2100,5212,0,0,-,2025-12-26 09:18:04
578378,マルハン亀有,2025-03-17,スマスロ ゴッドイーター リザレクション,1019,-2100,7172,0,0,-,2025-12-26 09:18:04
578379,マルハン亀有,2025-03-17,マイジャグラーV,732,-2100,6323,15,12,1/234,2025-12-26 09:18:04
578380,マルハン亀有,2025-03-17,Lサラリーマン金太郎,985,-2100,3271,0,0,-,2025-12-26 09:18:04
578381,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,841,-2100,2211,0,0,-,2025-12-26 09:18:04
578382,マルハン亀有,2025-03-17,Lルパン三世 大航海者の秘宝,982,-2100,1923,0,0,-,2025-12-26 09:18:04
578383,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,895,-2200,4939,0,0,-,2025-12-26 09:18:04
578384,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,798,-2200,4726,9,14,1/205,2025-12-26 09:18:04
578385,マルハン亀有,2025-03-17,チバリヨ2プラス,1008,-2200,3184,0,0,-,2025-12-26 09:18:04
578386,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,930,-2200,4945,27,10,1/134,2025-12-26 09:18:04
578387,マルハン亀有,2025-03-17,Lパチスロ ダンベル何キロ持てる？,973,-2200,4692,0,0,-,2025-12-26 09:18:04
578388,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1028,-2200,7750,0,0,-,2025-12-26 09:18:04
578389,マルハン亀有,2025-03-17,L ToLOVEるダークネス,589,-2200,5283,0,0,-,2025-12-26 09:18:04
578390,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,894,-2300,6950,0,0,-,2025-12-26 09:18:04
578391,マルハン亀有,2025-03-17,スマスロ バイオハザード5,611,-2300,7114,0,0,-,2025-12-26 09:18:04
578392,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,899,-2400,5746,0,0,-,2025-12-26 09:18:04
578393,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,917,-2400,4029,0,0,-,2025-12-26 09:18:04
578394,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,601,-2400,4754,0,0,-,2025-12-26 09:18:04
578395,マルハン亀有,2025-03-17,スマスロ聖戦士ダンバイン,964,-2400,4954,0,0,-,2025-12-26 09:18:04
578396,マルハン亀有,2025-03-17,Lサラリーマン金太郎,984,-2500,3878,0,0,-,2025-12-26 09:18:04
578397,マルハン亀有,2025-03-17,Lパチスロ ありふれた職業で世界最強,949,-2500,2831,0,0,-,2025-12-26 09:18:04
578398,マルハン亀有,2025-03-17,Lパチスロ ありふれた職業で世界最強,951,-2500,4392,0,0,-,2025-12-26 09:18:04
578399,マルハン亀有,2025-03-17,Lサラリーマン金太郎,983,-2600,2983,0,0,-,2025-12-26 09:18:04
578400,マルハン亀有,2025-03-17,スマスロ バイオハザード ヴィレッジ,987,-2600,2915,0,0,-,2025-12-26 09:18:04
578401,マルハン亀有,2025-03-17,Lパチスロ ありふれた職業で世界最強,948,-2600,3240,0,0,-,2025-12-26 09:18:04
578402,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1027,-2700,8997,0,0,-,2025-12-26 09:18:04
578403,マルハン亀有,2025-03-17,Lパチスロ シン・エヴァンゲリオン,617,-2700,3904,0,0,-,2025-12-26 09:18:04
578404,マルハン亀有,2025-03-17,Lバンドリ！,935,-2700,4999,0,0,-,2025-12-26 09:18:04
578405,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,668,-2700,5179,0,0,-,2025-12-26 09:18:04
578406,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,852,-2800,5847,0,0,-,2025-12-26 09:18:04
578407,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,891,-2800,6041,0,0,-,2025-12-26 09:18:04
578408,マルハン亀有,2025-03-17,Lパチスロ ありふれた職業で世界最強,950,-2800,3358,0,0,-,2025-12-26 09:18:04
578409,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,604,-2900,3867,0,0,-,2025-12-26 09:18:04
578410,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,892,-2900,5512,0,0,-,2025-12-26 09:18:04
578411,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-3000,4395,0,0,-,2025-12-26 09:18:04
578412,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,854,-3000,4198,0,0,-,2025-12-26 09:18:04
578413,マルハン亀有,2025-03-17,スマスロモンキーターンV,646,-3000,8310,0,0,-,2025-12-26 09:18:04
578414,マルハン亀有,2025-03-17,スマスロ バイオハザード5,610,-3000,7481,0,0,-,2025-12-26 09:18:04
578415,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,593,-3000,3556,0,0,-,2025-12-26 09:18:04
578416,マルハン亀有,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,889,-3100,3059,0,0,-,2025-12-26 09:18:04
578417,マルハン亀有,2025-03-17,スーパービンゴネオ,975,-3100,3814,0,0,-,2025-12-26 09:18:04
578418,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,897,-3100,5471,0,0,-,2025-12-26 09:18:04
578419,マルハン亀有,2025-03-17,Lソードアート・オンライン,961,-3200,4357,0,0,-,2025-12-26 09:18:04
578420,マルハン亀有,2025-03-17,Lにゃんこ大戦争 超神速,969,-3200,5005,0,0,-,2025-12-26 09:18:04
578421,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,602,-3200,3527,0,0,-,2025-12-26 09:18:04
578422,マルハン亀有,2025-03-17,Lゴブリンスレイヤー,991,-3200,6008,0,0,-,2025-12-26 09:18:04
578423,マルハン亀有,2025-03-17,L東京喰種,843,-3200,4007,0,0,-,2025-12-26 09:18:04
578424,マルハン亀有,2025-03-17,マイジャグラーV,729,-3200,6125,10,14,1/255,2025-12-26 09:18:04
578425,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,687,-3300,3895,0,0,-,2025-12-26 09:18:04
578426,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1030,-3300,7740,0,0,-,2025-12-26 09:18:04
578427,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,839,-3300,3736,0,0,-,2025-12-26 09:18:04
578428,マルハン亀有,2025-03-17,スマスロ バイオハザード5,607,-3300,6721,0,0,-,2025-12-26 09:18:04
578429,マルハン亀有,2025-03-17,スマスロモンキーターンV,623,-3400,5718,0,0,-,2025-12-26 09:18:04
578430,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,862,-3400,5211,0,0,-,2025-12-26 09:18:04
578431,マルハン亀有,2025-03-17,スマスロモンキーターンV,624,-3400,4882,0,0,-,2025-12-26 09:18:04
578432,マルハン亀有,2025-03-17,スマスロ バイオハザード5,608,-3400,7195,0,0,-,2025-12-26 09:18:04
578433,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,916,-3500,5907,0,0,-,2025-12-26 09:18:04
578434,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,603,-3500,6863,0,0,-,2025-12-26 09:18:04
578435,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-3500,2852,0,0,-,2025-12-26 09:18:04
578436,マルハン亀有,2025-03-17,スーパービンゴネオ,976,-3500,4399,0,0,-,2025-12-26 09:18:04
578437,マルハン亀有,2025-03-17,スマスロ シャーマンキング,883,-3500,3474,0,0,-,2025-12-26 09:18:04
578438,マルハン亀有,2025-03-17,スマスロ シャーマンキング,882,-3600,3118,0,0,-,2025-12-26 09:18:04
578439,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,919,-3600,7474,0,0,-,2025-12-26 09:18:04
578440,マルハン亀有,2025-03-17,スロット ゾンビランドサガ,621,-3700,3804,0,0,-,2025-12-26 09:18:04
578441,マルハン亀有,2025-03-17,スマスロモンキーターンV,650,-3800,5529,0,0,-,2025-12-26 09:18:04
578442,マルハン亀有,2025-03-17,L 仮面ライダー電王,977,-3900,6143,0,0,-,2025-12-26 09:18:04
578443,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1034,-4100,5325,0,0,-,2025-12-26 09:18:04
578444,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1040,-4100,6781,0,0,-,2025-12-26 09:18:04
578445,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1032,-4100,3333,0,0,-,2025-12-26 09:18:04
