id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
663328,マルハン亀有,2025-09-17,いざ！番長,605,-3600,6139,0,0,-,2025-12-26 09:18:08
663329,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,675,-3900,7582,0,0,-,2025-12-26 09:18:08
663330,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,882,-4200,9146,0,0,-,2025-12-26 09:18:08
663331,マルハン亀有,2025-09-17,吉宗,955,-4200,4242,0,0,-,2025-12-26 09:18:08
663332,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,674,-4400,7507,0,0,-,2025-12-26 09:18:08
663333,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1018,-4400,4863,0,0,-,2025-12-26 09:18:08
663334,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1016,-4500,5192,0,0,-,2025-12-26 09:18:08
663335,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1045,-4500,5647,0,0,-,2025-12-26 09:18:08
663336,マルハン亀有,2025-09-17,L東京喰種,845,-4700,7673,0,0,-,2025-12-26 09:18:08
663337,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,620,-4900,8088,0,0,-,2025-12-26 09:18:08
663338,マルハン亀有,2025-09-17,L東京喰種,846,-5000,6321,0,0,-,2025-12-26 09:18:08
663339,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,869,-5000,6809,0,0,-,2025-12-26 09:18:08
663340,マルハン亀有,2025-09-17,L東京喰種,842,-5100,8417,0,0,-,2025-12-26 09:18:08
663341,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,895,-5400,8608,0,0,-,2025-12-26 09:18:08
663342,マルハン亀有,2025-09-17,Lパチスロからくりサーカス,859,-5500,6337,0,0,-,2025-12-26 09:18:08
663343,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,888,-7000,9747,0,0,-,2025-12-26 09:18:08
663344,マルハン亀有,2025-09-17,スーパービンゴネオ,991,-7200,6599,0,0,-,2025-12-26 09:18:08
663345,マルハン亀有,2025-09-17,パチスロ炎炎ノ消防隊,662,-7600,7030,0,0,-,2025-12-26 09:18:08
