id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
690941,マルハン亀有,2025-11-15,L荒野のコトブキ飛行隊,946,-3400,7255,0,0,-,2025-12-26 09:18:09
690942,マルハン亀有,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-3400,4129,0,0,-,2025-12-26 09:18:09
690943,マルハン亀有,2025-11-15,L東京喰種,848,-3800,6726,0,0,-,2025-12-26 09:18:09
690944,マルハン亀有,2025-11-15,マイジャグラーV,725,-3900,8655,21,16,1/234,2025-12-26 09:18:09
690945,マルハン亀有,2025-11-15,スマスロ新鬼武者3,863,-3900,3671,0,0,-,2025-12-26 09:18:09
690946,マルハン亀有,2025-11-15,沖ドキ!ゴージャス 25Φ,682,-4000,7933,0,0,-,2025-12-26 09:18:09
690947,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,884,-4000,7807,0,0,-,2025-12-26 09:18:09
690948,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,879,-4000,5742,0,0,-,2025-12-26 09:18:09
690949,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,867,-4000,4253,0,0,-,2025-12-26 09:18:09
690950,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,868,-4300,6418,0,0,-,2025-12-26 09:18:09
690951,マルハン亀有,2025-11-15,チバリヨ2プラス,991,-4400,4604,0,0,-,2025-12-26 09:18:09
690952,マルハン亀有,2025-11-15,スマスロモンキーターンV,642,-4400,5916,0,0,-,2025-12-26 09:18:09
690953,マルハン亀有,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-4400,4593,0,0,-,2025-12-26 09:18:09
690954,マルハン亀有,2025-11-15,L主役は銭形5,915,-4500,6194,0,0,-,2025-12-26 09:18:09
690955,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1047,-4500,5366,0,0,-,2025-12-26 09:18:09
690956,マルハン亀有,2025-11-15,L主役は銭形5,920,-5100,4637,0,0,-,2025-12-26 09:18:09
690957,マルハン亀有,2025-11-15,L東京喰種,850,-6300,7424,0,0,-,2025-12-26 09:18:09
