id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
623889,マルハン亀有,2025-06-24,沖ドキ!ゴージャス 25Φ,676,-300,1685,0,0,-,2025-12-26 09:18:06
623890,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,994,-400,5682,46,11,1/100,2025-12-26 09:18:06
623891,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,794,-400,1213,3,2,1/243,2025-12-26 09:18:06
623892,マルハン亀有,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-400,4386,0,0,-,2025-12-26 09:18:06
623893,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,773,-400,7143,23,22,1/159,2025-12-26 09:18:06
623894,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,785,-400,5439,19,17,1/151,2025-12-26 09:18:06
623895,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,784,-400,1280,4,2,1/213,2025-12-26 09:18:06
623896,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,996,-400,4093,36,6,1/97,2025-12-26 09:18:06
623897,マルハン亀有,2025-06-24,ジャグラーガールズSS,712,-400,8637,0,0,-,2025-12-26 09:18:06
623898,マルハン亀有,2025-06-24,押忍！番長ＺＥＲＯ,652,-400,4104,0,0,-,2025-12-26 09:18:06
623899,マルハン亀有,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-400,4673,0,0,-,2025-12-26 09:18:06
623900,マルハン亀有,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,839,-400,2604,0,0,-,2025-12-26 09:18:06
623901,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,752,-400,3438,13,4,1/202,2025-12-26 09:18:06
623902,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1045,-400,1442,0,0,-,2025-12-26 09:18:06
623903,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,754,-400,2323,7,6,1/179,2025-12-26 09:18:06
623904,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,817,-500,676,1,1,1/338,2025-12-26 09:18:06
623905,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,800,-500,5193,16,19,1/148,2025-12-26 09:18:06
623906,マルハン亀有,2025-06-24,ゴーゴージャグラー３,804,-500,1270,4,2,1/212,2025-12-26 09:18:06
623907,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,788,-500,4963,18,11,1/171,2025-12-26 09:18:06
623908,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,782,-500,1987,5,6,1/181,2025-12-26 09:18:06
623909,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,775,-500,3152,11,5,1/197,2025-12-26 09:18:06
623910,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,820,-500,3363,12,8,1/168,2025-12-26 09:18:06
623911,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,600,-500,6336,0,0,-,2025-12-26 09:18:06
623912,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1039,-500,5843,0,0,-,2025-12-26 09:18:06
623913,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,998,-500,6511,52,19,1/92,2025-12-26 09:18:06
623914,マルハン亀有,2025-06-24,スマスロモンキーターンV,645,-500,7672,0,0,-,2025-12-26 09:18:06
623915,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,924,-500,3730,29,7,1/104,2025-12-26 09:18:06
623916,マルハン亀有,2025-06-24,ゴーゴージャグラー３,695,-500,5608,20,18,1/148,2025-12-26 09:18:06
623917,マルハン亀有,2025-06-24,押忍！番長4,957,-500,5306,0,0,-,2025-12-26 09:18:06
623918,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,898,-600,6800,0,0,-,2025-12-26 09:18:06
623919,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,1000,-600,5243,40,9,1/107,2025-12-26 09:18:06
623920,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,926,-600,3404,20,6,1/131,2025-12-26 09:18:06
623921,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,825,-600,4245,13,11,1/177,2025-12-26 09:18:06
623922,マルハン亀有,2025-06-24,押忍！番長ＺＥＲＯ,653,-600,4595,0,0,-,2025-12-26 09:18:06
623923,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,869,-600,8493,0,0,-,2025-12-26 09:18:06
623924,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1019,-600,2099,0,0,-,2025-12-26 09:18:06
623925,マルハン亀有,2025-06-24,マイジャグラーV,742,-600,6723,25,15,1/168,2025-12-26 09:18:06
623926,マルハン亀有,2025-06-24,L ULTRAMAN,622,-600,938,0,0,-,2025-12-26 09:18:06
623927,マルハン亀有,2025-06-24,L麻雀物語,1034,-600,925,0,0,-,2025-12-26 09:18:06
623928,マルハン亀有,2025-06-24,吉宗,857,-700,4693,0,0,-,2025-12-26 09:18:06
623929,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,793,-700,1156,2,3,1/231,2025-12-26 09:18:06
623930,マルハン亀有,2025-06-24,スマスロモンキーターンV,623,-700,5877,0,0,-,2025-12-26 09:18:06
623931,マルハン亀有,2025-06-24,マイジャグラーV,746,-700,7081,20,30,1/142,2025-12-26 09:18:06
623932,マルハン亀有,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-700,7233,0,0,-,2025-12-26 09:18:06
623933,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,824,-700,3281,10,4,1/234,2025-12-26 09:18:06
623934,マルハン亀有,2025-06-24,スマスロ スーパーブラックジャック,1030,-700,4870,0,0,-,2025-12-26 09:18:06
623935,マルハン亀有,2025-06-24,L絶対衝激～PLATONIC HEART～,975,-700,2331,0,0,-,2025-12-26 09:18:06
623936,マルハン亀有,2025-06-24,マイジャグラーV,727,-700,6712,22,19,1/164,2025-12-26 09:18:06
623937,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,769,-700,2689,8,5,1/207,2025-12-26 09:18:06
623938,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,922,-700,5297,39,9,1/110,2025-12-26 09:18:06
623939,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,591,-800,3219,0,0,-,2025-12-26 09:18:06
623940,マルハン亀有,2025-06-24,スマスロ バイオハザード5,941,-800,3065,0,0,-,2025-12-26 09:18:06
623941,マルハン亀有,2025-06-24,ゴーゴージャグラー３,803,-800,1384,2,4,1/231,2025-12-26 09:18:06
623942,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,870,-800,9404,0,0,-,2025-12-26 09:18:06
623943,マルハン亀有,2025-06-24,ゴーゴージャグラー３,698,-800,2857,10,2,1/238,2025-12-26 09:18:06
623944,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,822,-800,2804,7,7,1/200,2025-12-26 09:18:06
623945,マルハン亀有,2025-06-24,押忍！番長ＺＥＲＯ,651,-800,6848,0,0,-,2025-12-26 09:18:06
623946,マルハン亀有,2025-06-24,Lぱちスロ乃木坂４６,935,-800,1800,0,0,-,2025-12-26 09:18:06
623947,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,2027,0,0,-,2025-12-26 09:18:06
623948,マルハン亀有,2025-06-24,L ＨＥＹ！エリートサラリーマン鏡,961,-800,3313,0,0,-,2025-12-26 09:18:06
623949,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1022,-900,3931,0,0,-,2025-12-26 09:18:06
623950,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,760,-900,1352,2,2,1/338,2025-12-26 09:18:06
623951,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1050,-900,5886,0,0,-,2025-12-26 09:18:06
623952,マルハン亀有,2025-06-24,L絶対衝激～PLATONIC HEART～,974,-900,4145,0,0,-,2025-12-26 09:18:06
623953,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,779,-900,3338,12,2,1/238,2025-12-26 09:18:06
623954,マルハン亀有,2025-06-24,ウルトラミラクルジャグラー,707,-900,5088,0,0,-,2025-12-26 09:18:06
623955,マルハン亀有,2025-06-24,L ULTRAMAN,621,-900,791,0,0,-,2025-12-26 09:18:06
623956,マルハン亀有,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-900,1048,0,0,-,2025-12-26 09:18:06
623957,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,887,-900,7064,0,0,-,2025-12-26 09:18:06
623958,マルハン亀有,2025-06-24,ゴーゴージャグラー３,697,-900,3147,9,9,1/175,2025-12-26 09:18:06
623959,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,753,-1000,1894,5,1,1/316,2025-12-26 09:18:06
623960,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1021,-1000,4602,0,0,-,2025-12-26 09:18:06
623961,マルハン亀有,2025-06-24,L麻雀物語,1032,-1000,4338,0,0,-,2025-12-26 09:18:06
623962,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1018,-1000,2914,0,0,-,2025-12-26 09:18:06
623963,マルハン亀有,2025-06-24,ゴーゴージャグラー３,691,-1000,6640,18,29,1/141,2025-12-26 09:18:06
623964,マルハン亀有,2025-06-24,マイジャグラーV,748,-1000,5425,19,12,1/175,2025-12-26 09:18:06
623965,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,780,-1000,2982,8,8,1/186,2025-12-26 09:18:06
623966,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,929,-1000,3980,25,7,1/124,2025-12-26 09:18:06
623967,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,798,-1000,2446,6,1,1/349,2025-12-26 09:18:06
623968,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,778,-1000,3275,10,7,1/193,2025-12-26 09:18:06
623969,マルハン亀有,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1000,2009,0,0,-,2025-12-26 09:18:06
623970,マルハン亀有,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,834,-1000,2879,0,0,-,2025-12-26 09:18:06
623971,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,772,-1000,4711,13,14,1/174,2025-12-26 09:18:06
623972,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,932,-1000,5886,41,13,1/109,2025-12-26 09:18:06
623973,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,914,-1100,4880,35,11,1/106,2025-12-26 09:18:06
623974,マルハン亀有,2025-06-24,スマスロニューパルサーBT,979,-1100,4845,0,0,-,2025-12-26 09:18:06
623975,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,602,-1100,5881,0,0,-,2025-12-26 09:18:06
623976,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,877,-1100,9160,0,0,-,2025-12-26 09:18:06
623977,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1017,-1100,6057,0,0,-,2025-12-26 09:18:06
623978,マルハン亀有,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,1787,0,0,-,2025-12-26 09:18:06
623979,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,875,-1100,7059,0,0,-,2025-12-26 09:18:06
623980,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,882,-1100,6210,0,0,-,2025-12-26 09:18:06
623981,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,770,-1100,4379,11,13,1/182,2025-12-26 09:18:06
623982,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,787,-1200,4271,11,13,1/178,2025-12-26 09:18:06
623983,マルハン亀有,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1200,3965,0,0,-,2025-12-26 09:18:06
623984,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,815,-1200,2147,4,3,1/307,2025-12-26 09:18:06
623985,マルハン亀有,2025-06-24,ウルトラミラクルジャグラー,703,-1200,3462,0,0,-,2025-12-26 09:18:06
623986,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,796,-1200,1578,2,3,1/316,2025-12-26 09:18:06
623987,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,751,-1200,3895,10,8,1/216,2025-12-26 09:18:06
623988,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,874,-1200,8946,0,0,-,2025-12-26 09:18:06
623989,マルハン亀有,2025-06-24,L東京喰種,840,-1200,8066,0,0,-,2025-12-26 09:18:06
623990,マルハン亀有,2025-06-24,L麻雀物語,1031,-1200,2795,0,0,-,2025-12-26 09:18:06
623991,マルハン亀有,2025-06-24,パチスロ　甲鉄城のカバネリ,669,-1300,6134,0,0,-,2025-12-26 09:18:06
623992,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,762,-1300,5885,18,13,1/190,2025-12-26 09:18:06
623993,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1014,-1300,4757,0,0,-,2025-12-26 09:18:06
623994,マルハン亀有,2025-06-24,マイジャグラーV,740,-1300,2591,5,5,1/259,2025-12-26 09:18:06
623995,マルハン亀有,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1300,5129,0,0,-,2025-12-26 09:18:06
623996,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,993,-1300,4049,28,11,1/104,2025-12-26 09:18:06
623997,マルハン亀有,2025-06-24,ゴーゴージャグラー３,802,-1300,4277,11,13,1/178,2025-12-26 09:18:06
623998,マルハン亀有,2025-06-24,マイジャグラーV,737,-1300,3982,11,9,1/199,2025-12-26 09:18:06
623999,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,757,-1300,2827,6,7,1/217,2025-12-26 09:18:06
624000,マルハン亀有,2025-06-24,スマスロモンキーターンV,647,-1400,7594,0,0,-,2025-12-26 09:18:06
624001,マルハン亀有,2025-06-24,マイジャグラーV,729,-1400,5231,14,15,1/180,2025-12-26 09:18:06
624002,マルハン亀有,2025-06-24,スマスロ ギルティクラウン2,657,-1400,1725,0,0,-,2025-12-26 09:18:06
624003,マルハン亀有,2025-06-24,スマスロニューパルサーBT,978,-1400,4032,0,0,-,2025-12-26 09:18:06
624004,マルハン亀有,2025-06-24,押忍！番長4,953,-1400,2275,0,0,-,2025-12-26 09:18:06
624005,マルハン亀有,2025-06-24,吉宗,852,-1400,6241,0,0,-,2025-12-26 09:18:06
624006,マルハン亀有,2025-06-24,スマスロ バイオハザード5,938,-1400,2366,0,0,-,2025-12-26 09:18:06
624007,マルハン亀有,2025-06-24,Lパチスロ ありふれた職業で世界最強,985,-1400,2920,0,0,-,2025-12-26 09:18:06
624008,マルハン亀有,2025-06-24,ゴーゴージャグラー３,693,-1400,2267,5,3,1/283,2025-12-26 09:18:06
624009,マルハン亀有,2025-06-24,スマスロ バイオハザード5,943,-1400,1591,0,0,-,2025-12-26 09:18:06
624010,マルハン亀有,2025-06-24,ジャグラーガールズSS,789,-1400,2385,0,0,-,2025-12-26 09:18:06
624011,マルハン亀有,2025-06-24,沖ドキ!ゴージャス 25Φ,688,-1500,6535,0,0,-,2025-12-26 09:18:06
624012,マルハン亀有,2025-06-24,スマスロ 七つの魔剣が支配する,1003,-1500,5507,0,0,-,2025-12-26 09:18:06
624013,マルハン亀有,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1500,1612,0,0,-,2025-12-26 09:18:06
624014,マルハン亀有,2025-06-24,ゴーゴージャグラー３,702,-1500,2741,6,6,1/228,2025-12-26 09:18:06
624015,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,715,-1500,6094,20,12,1/190,2025-12-26 09:18:06
624016,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,819,-1500,2232,3,5,1/279,2025-12-26 09:18:06
624017,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,761,-1600,8034,21,26,1/171,2025-12-26 09:18:06
624018,マルハン亀有,2025-06-24,ゴーゴージャグラー３,692,-1600,2426,5,1,1/404,2025-12-26 09:18:06
624019,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,759,-1600,5558,17,14,1/179,2025-12-26 09:18:06
624020,マルハン亀有,2025-06-24,マイジャグラーV,749,-1600,6161,19,11,1/205,2025-12-26 09:18:06
624021,マルハン亀有,2025-06-24,押忍！番長ＺＥＲＯ,656,-1600,3918,0,0,-,2025-12-26 09:18:06
624022,マルハン亀有,2025-06-24,ハッピージャグラーＶＩＩＩ,713,-1600,6077,18,9,1/225,2025-12-26 09:18:06
624023,マルハン亀有,2025-06-24,SアイムジャグラーＥＸ,832,-1600,2404,3,6,1/267,2025-12-26 09:18:06
624024,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,999,-1700,5629,39,7,1/122,2025-12-26 09:18:06
624025,マルハン亀有,2025-06-24,L東京喰種,848,-1700,6818,0,0,-,2025-12-26 09:18:06
624026,マルハン亀有,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,982,-1700,4198,0,0,-,2025-12-26 09:18:06
624027,マルハン亀有,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1700,4796,0,0,-,2025-12-26 09:18:06
624028,マルハン亀有,2025-06-24,パチスロ　甲鉄城のカバネリ,671,-1800,4602,0,0,-,2025-12-26 09:18:06
624029,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,879,-1800,5465,0,0,-,2025-12-26 09:18:06
624030,マルハン亀有,2025-06-24,パチスロ炎炎ノ消防隊,662,-1800,1889,0,0,-,2025-12-26 09:18:06
624031,マルハン亀有,2025-06-24,スマスロ バイオハザード5,945,-1800,4429,0,0,-,2025-12-26 09:18:06
624032,マルハン亀有,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,983,-1800,3298,0,0,-,2025-12-26 09:18:06
624033,マルハン亀有,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,981,-1800,4435,0,0,-,2025-12-26 09:18:06
624034,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1016,-1800,2146,0,0,-,2025-12-26 09:18:06
624035,マルハン亀有,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1800,3511,0,0,-,2025-12-26 09:18:06
624036,マルハン亀有,2025-06-24,スマスロ バイオハザード5,940,-1900,4709,0,0,-,2025-12-26 09:18:06
624037,マルハン亀有,2025-06-24,L東京喰種,845,-1900,6759,0,0,-,2025-12-26 09:18:06
624038,マルハン亀有,2025-06-24,スマスロモンキーターンV,626,-1900,4466,0,0,-,2025-12-26 09:18:06
624039,マルハン亀有,2025-06-24,いざ！番長,609,-1900,6819,0,0,-,2025-12-26 09:18:06
624040,マルハン亀有,2025-06-24,吉宗,858,-1900,2511,0,0,-,2025-12-26 09:18:06
624041,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,593,-2000,7421,0,0,-,2025-12-26 09:18:06
624042,マルハン亀有,2025-06-24,押忍！番長4,955,-2000,2917,0,0,-,2025-12-26 09:18:06
624043,マルハン亀有,2025-06-24,スマスロモンキーターンV,641,-2000,6079,0,0,-,2025-12-26 09:18:06
624044,マルハン亀有,2025-06-24,マイジャグラーV,744,-2000,7152,19,16,1/204,2025-12-26 09:18:06
624045,マルハン亀有,2025-06-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-2000,2861,0,0,-,2025-12-26 09:18:06
624046,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,1001,-2000,5763,35,11,1/125,2025-12-26 09:18:06
624047,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,892,-2100,5887,0,0,-,2025-12-26 09:18:06
624048,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1042,-2100,3607,0,0,-,2025-12-26 09:18:06
624049,マルハン亀有,2025-06-24,スマスロモンキーターンV,634,-2200,3776,0,0,-,2025-12-26 09:18:06
624050,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,916,-2200,6817,0,0,-,2025-12-26 09:18:06
624051,マルハン亀有,2025-06-24,スマスロ バイオハザード5,946,-2200,2680,0,0,-,2025-12-26 09:18:06
624052,マルハン亀有,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2200,4288,10,8,1/238,2025-12-26 09:18:06
624053,マルハン亀有,2025-06-24,ファンキージャグラー２ＫＴ,756,-2200,4336,7,11,1/241,2025-12-26 09:18:06
624054,マルハン亀有,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,835,-2200,4609,0,0,-,2025-12-26 09:18:06
624055,マルハン亀有,2025-06-24,L ＨＥＹ！エリートサラリーマン鏡,960,-2300,2746,0,0,-,2025-12-26 09:18:06
624056,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,891,-2300,6322,0,0,-,2025-12-26 09:18:06
624057,マルハン亀有,2025-06-24,スマスロモンキーターンV,624,-2300,7118,0,0,-,2025-12-26 09:18:06
624058,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1040,-2300,4059,0,0,-,2025-12-26 09:18:06
624059,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,905,-2300,7538,47,14,1/124,2025-12-26 09:18:06
624060,マルハン亀有,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2300,3319,0,0,-,2025-12-26 09:18:06
624061,マルハン亀有,2025-06-24,Lパチスロ炎炎ノ消防隊,965,-2300,5205,0,0,-,2025-12-26 09:18:06
624062,マルハン亀有,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2400,3840,0,0,-,2025-12-26 09:18:06
624063,マルハン亀有,2025-06-24,スマスロニューパルサーBT,980,-2400,6772,0,0,-,2025-12-26 09:18:06
624064,マルハン亀有,2025-06-24,いざ！番長,606,-2400,7432,0,0,-,2025-12-26 09:18:06
624065,マルハン亀有,2025-06-24,パチスロ　甲鉄城のカバネリ,672,-2500,5952,0,0,-,2025-12-26 09:18:06
624066,マルハン亀有,2025-06-24,Lパチスロ ありふれた職業で世界最強,984,-2500,4970,0,0,-,2025-12-26 09:18:06
624067,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,1002,-2500,4395,24,6,1/147,2025-12-26 09:18:06
624068,マルハン亀有,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2500,3891,0,0,-,2025-12-26 09:18:06
624069,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,903,-2600,6108,37,15,1/117,2025-12-26 09:18:06
624070,マルハン亀有,2025-06-24,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2600,5432,0,0,-,2025-12-26 09:18:06
624071,マルハン亀有,2025-06-24,吉宗,856,-2600,4933,0,0,-,2025-12-26 09:18:06
624072,マルハン亀有,2025-06-24,スマスロ聖戦士ダンバイン,1004,-2600,1662,0,0,-,2025-12-26 09:18:06
624073,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,598,-2600,5594,0,0,-,2025-12-26 09:18:06
624074,マルハン亀有,2025-06-24,L ToLOVEるダークネス,862,-2600,7375,0,0,-,2025-12-26 09:18:06
624075,マルハン亀有,2025-06-24,L ToLOVEるダークネス,864,-2600,7489,0,0,-,2025-12-26 09:18:06
624076,マルハン亀有,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-2700,3890,0,0,-,2025-12-26 09:18:06
624077,マルハン亀有,2025-06-24,Lゴジラ対エヴァンゲリオン,1005,-2800,3606,0,0,-,2025-12-26 09:18:06
624078,マルハン亀有,2025-06-24,チバリヨ2,1010,-2800,4026,0,0,-,2025-12-26 09:18:06
624079,マルハン亀有,2025-06-24,沖ドキ!ゴージャス 25Φ,681,-2800,6230,0,0,-,2025-12-26 09:18:06
624080,マルハン亀有,2025-06-24,いざ！番長,607,-2800,7886,0,0,-,2025-12-26 09:18:06
624081,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,880,-2800,6788,0,0,-,2025-12-26 09:18:06
624082,マルハン亀有,2025-06-24,スマスロモンキーターンV,632,-2800,6368,0,0,-,2025-12-26 09:18:06
624083,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1051,-2900,5467,0,0,-,2025-12-26 09:18:06
624084,マルハン亀有,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-2900,4349,0,0,-,2025-12-26 09:18:06
624085,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,904,-2900,4746,22,7,1/164,2025-12-26 09:18:06
624086,マルハン亀有,2025-06-24,スマスロモンキーターンV,643,-2900,8794,0,0,-,2025-12-26 09:18:06
624087,マルハン亀有,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2900,5080,0,0,-,2025-12-26 09:18:06
624088,マルハン亀有,2025-06-24,Lスマスロ北斗の拳,992,-2900,4423,18,7,1/177,2025-12-26 09:18:06
624089,マルハン亀有,2025-06-24,L東京喰種,844,-3000,8281,0,0,-,2025-12-26 09:18:06
624090,マルハン亀有,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,1038,-3100,4373,0,0,-,2025-12-26 09:18:06
624091,マルハン亀有,2025-06-24,スマスロ ギルティクラウン2,660,-3100,2723,0,0,-,2025-12-26 09:18:06
624092,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,918,-3200,6233,0,0,-,2025-12-26 09:18:06
624093,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,886,-3200,4763,0,0,-,2025-12-26 09:18:06
624094,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,901,-3200,4127,0,0,-,2025-12-26 09:18:06
624095,マルハン亀有,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,838,-3200,2896,0,0,-,2025-12-26 09:18:06
624096,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,588,-3200,3261,0,0,-,2025-12-26 09:18:06
624097,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,883,-3300,6026,0,0,-,2025-12-26 09:18:06
624098,マルハン亀有,2025-06-24,スマスロ スーパーブラックジャック,1024,-3300,4583,0,0,-,2025-12-26 09:18:06
624099,マルハン亀有,2025-06-24,パチスロ　甲鉄城のカバネリ,665,-3300,5063,0,0,-,2025-12-26 09:18:06
624100,マルハン亀有,2025-06-24,回胴黙示録カイジ 狂宴,866,-3300,7543,0,0,-,2025-12-26 09:18:06
624101,マルハン亀有,2025-06-24,スマスロ ゴッドイーター リザレクション,1015,-3400,5243,0,0,-,2025-12-26 09:18:06
624102,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,601,-3400,5522,0,0,-,2025-12-26 09:18:06
624103,マルハン亀有,2025-06-24,スマスロモンキーターンV,633,-3400,6521,0,0,-,2025-12-26 09:18:06
624104,マルハン亀有,2025-06-24,Lパチスロ かぐや様は告らせたい,872,-3500,4931,0,0,-,2025-12-26 09:18:06
624105,マルハン亀有,2025-06-24,スマスロ モンスターハンターライズ,603,-3500,7242,0,0,-,2025-12-26 09:18:06
624106,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,920,-3500,7003,0,0,-,2025-12-26 09:18:06
624107,マルハン亀有,2025-06-24,パチスロ　甲鉄城のカバネリ,668,-3600,6713,0,0,-,2025-12-26 09:18:06
624108,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,896,-3600,6045,0,0,-,2025-12-26 09:18:06
624109,マルハン亀有,2025-06-24,いざ！番長,605,-3700,7510,0,0,-,2025-12-26 09:18:06
624110,マルハン亀有,2025-06-24,Lパチスロからくりサーカス,899,-3700,6621,0,0,-,2025-12-26 09:18:06
