id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
552429,マルハン亀有,2025-01-18,マイジャグラーV,728,-800,6844,22,22,1/156,2025-12-26 09:18:03
552430,マルハン亀有,2025-01-18,マイジャグラーV,749,-800,5346,19,8,1/198,2025-12-26 09:18:03
552431,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,818,-800,7316,19,34,1/138,2025-12-26 09:18:03
552432,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,827,-800,4995,17,10,1/185,2025-12-26 09:18:03
552433,マルハン亀有,2025-01-18,Lソードアート・オンライン,939,-900,3115,0,0,-,2025-12-26 09:18:03
552434,マルハン亀有,2025-01-18,スマスロモンキーターンV,644,-900,5910,0,0,-,2025-12-26 09:18:03
552435,マルハン亀有,2025-01-18,ジャグラーガールズ,710,-900,4733,0,0,-,2025-12-26 09:18:03
552436,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,966,-900,1528,0,0,-,2025-12-26 09:18:03
552437,マルハン亀有,2025-01-18,ウルトラミラクルジャグラー,706,-900,6390,0,0,-,2025-12-26 09:18:03
552438,マルハン亀有,2025-01-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-900,5506,0,0,-,2025-12-26 09:18:03
552439,マルハン亀有,2025-01-18,スロット ゾンビランドサガ,869,-900,5564,0,0,-,2025-12-26 09:18:03
552440,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,780,-900,4995,13,14,1/185,2025-12-26 09:18:03
552441,マルハン亀有,2025-01-18,Lゴジラ対エヴァンゲリオン,950,-1000,3849,0,0,-,2025-12-26 09:18:03
552442,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,794,-1000,2197,6,3,1/244,2025-12-26 09:18:03
552443,マルハン亀有,2025-01-18,マイジャグラーV,726,-1000,7457,25,20,1/166,2025-12-26 09:18:03
552444,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,800,-1000,5074,15,13,1/181,2025-12-26 09:18:03
552445,マルハン亀有,2025-01-18,マイジャグラーV,734,-1000,7473,29,14,1/174,2025-12-26 09:18:03
552446,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,779,-1000,5999,19,13,1/187,2025-12-26 09:18:03
552447,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,772,-1000,6717,20,19,1/172,2025-12-26 09:18:03
552448,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,979,-1000,3003,0,0,-,2025-12-26 09:18:03
552449,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,759,-1000,5038,16,11,1/187,2025-12-26 09:18:03
552450,マルハン亀有,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-1100,3053,0,0,-,2025-12-26 09:18:03
552451,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,796,-1100,2539,6,3,1/282,2025-12-26 09:18:03
552452,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,832,-1100,3433,10,6,1/215,2025-12-26 09:18:03
552453,マルハン亀有,2025-01-18,マイジャグラーV,725,-1100,8125,23,27,1/163,2025-12-26 09:18:03
552454,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,829,-1100,4703,14,12,1/181,2025-12-26 09:18:03
552455,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,755,-1100,6078,20,12,1/190,2025-12-26 09:18:03
552456,マルハン亀有,2025-01-18,チバリヨ2,969,-1100,1766,0,0,-,2025-12-26 09:18:03
552457,マルハン亀有,2025-01-18,Lパチスロ かぐや様は告らせたい,851,-1200,8418,0,0,-,2025-12-26 09:18:03
552458,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,788,-1200,5416,17,16,1/164,2025-12-26 09:18:03
552459,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,766,-1200,4748,15,7,1/216,2025-12-26 09:18:03
552460,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,771,-1200,7111,23,22,1/158,2025-12-26 09:18:03
552461,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,812,-1200,6192,17,20,1/167,2025-12-26 09:18:03
552462,マルハン亀有,2025-01-18,パチスロ　甲鉄城のカバネリ,669,-1200,4363,0,0,-,2025-12-26 09:18:03
552463,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,799,-1200,6906,22,17,1/177,2025-12-26 09:18:03
552464,マルハン亀有,2025-01-18,スマスロモンキーターンV,649,-1200,7620,0,0,-,2025-12-26 09:18:03
552465,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,792,-1200,2964,7,6,1/228,2025-12-26 09:18:03
552466,マルハン亀有,2025-01-18,Lソードアート・オンライン,940,-1200,2268,0,0,-,2025-12-26 09:18:03
552467,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,981,-1200,2002,0,0,-,2025-12-26 09:18:03
552468,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,602,-1300,6281,0,0,-,2025-12-26 09:18:03
552469,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,815,-1300,5657,17,12,1/195,2025-12-26 09:18:03
552470,マルハン亀有,2025-01-18,押忍！番長ＺＥＲＯ,635,-1300,5070,0,0,-,2025-12-26 09:18:03
552471,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,822,-1300,4178,12,7,1/220,2025-12-26 09:18:03
552472,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,785,-1300,4525,12,11,1/197,2025-12-26 09:18:03
552473,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,783,-1300,5386,15,19,1/158,2025-12-26 09:18:03
552474,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,839,-1300,5296,0,0,-,2025-12-26 09:18:03
552475,マルハン亀有,2025-01-18,スマスロ ゴッドイーター リザレクション,610,-1300,4325,0,0,-,2025-12-26 09:18:03
552476,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,674,-1300,5797,0,0,-,2025-12-26 09:18:03
552477,マルハン亀有,2025-01-18,スロット ゾンビランドサガ,871,-1300,6689,0,0,-,2025-12-26 09:18:03
552478,マルハン亀有,2025-01-18,ウルトラミラクルジャグラー,705,-1300,5692,0,0,-,2025-12-26 09:18:03
552479,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,841,-1400,5318,0,0,-,2025-12-26 09:18:03
552480,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,786,-1400,2977,7,5,1/248,2025-12-26 09:18:03
552481,マルハン亀有,2025-01-18,ゴーゴージャグラー３,700,-1400,4289,13,7,1/214,2025-12-26 09:18:03
552482,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,768,-1400,4481,11,10,1/213,2025-12-26 09:18:03
552483,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,890,-1400,6637,0,0,-,2025-12-26 09:18:03
552484,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,599,-1400,6243,0,0,-,2025-12-26 09:18:03
552485,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,757,-1500,5884,18,9,1/218,2025-12-26 09:18:03
552486,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,983,-1500,4739,0,0,-,2025-12-26 09:18:03
552487,マルハン亀有,2025-01-18,Lバンドリ！,938,-1500,5199,0,0,-,2025-12-26 09:18:03
552488,マルハン亀有,2025-01-18,マイジャグラーV,745,-1500,5412,15,13,1/193,2025-12-26 09:18:03
552489,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,932,-1500,6420,41,11,1/123,2025-12-26 09:18:03
552490,マルハン亀有,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,867,-1500,5223,0,0,-,2025-12-26 09:18:03
552491,マルハン亀有,2025-01-18,押忍！番長ＺＥＲＯ,636,-1500,5435,0,0,-,2025-12-26 09:18:03
552492,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,687,-1500,3574,0,0,-,2025-12-26 09:18:03
552493,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,968,-1500,7392,0,0,-,2025-12-26 09:18:03
552494,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,831,-1600,3634,7,9,1/227,2025-12-26 09:18:03
552495,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,814,-1600,5683,14,18,1/178,2025-12-26 09:18:03
552496,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,986,-1600,5523,0,0,-,2025-12-26 09:18:03
552497,マルハン亀有,2025-01-18,ゴーゴージャグラー３,693,-1600,4420,14,7,1/210,2025-12-26 09:18:03
552498,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,758,-1600,6106,17,18,1/174,2025-12-26 09:18:03
552499,マルハン亀有,2025-01-18,マイジャグラーV,732,-1600,6337,21,8,1/219,2025-12-26 09:18:03
552500,マルハン亀有,2025-01-18,押忍！番長4,874,-1600,6242,0,0,-,2025-12-26 09:18:03
552501,マルハン亀有,2025-01-18,ゴーゴージャグラー３,807,-1600,2527,4,5,1/281,2025-12-26 09:18:03
552502,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,714,-1600,5101,14,15,1/176,2025-12-26 09:18:03
552503,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,816,-1600,5333,15,11,1/205,2025-12-26 09:18:03
552504,マルハン亀有,2025-01-18,スマスロ聖戦士ダンバイン,641,-1600,6911,0,0,-,2025-12-26 09:18:03
552505,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,596,-1600,6604,0,0,-,2025-12-26 09:18:03
552506,マルハン亀有,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,866,-1700,3889,0,0,-,2025-12-26 09:18:03
552507,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,838,-1700,2264,0,0,-,2025-12-26 09:18:03
552508,マルハン亀有,2025-01-18,ゴーゴージャグラー３,804,-1700,3225,7,8,1/215,2025-12-26 09:18:03
552509,マルハン亀有,2025-01-18,押忍！番長4,878,-1700,6164,0,0,-,2025-12-26 09:18:03
552510,マルハン亀有,2025-01-18,Lパチスロ ダンベル何キロ持てる？,856,-1700,4383,0,0,-,2025-12-26 09:18:03
552511,マルハン亀有,2025-01-18,パチスロ　甲鉄城のカバネリ,666,-1700,3342,0,0,-,2025-12-26 09:18:03
552512,マルハン亀有,2025-01-18,Lパチスロ ダンベル何キロ持てる？,860,-1800,3660,0,0,-,2025-12-26 09:18:03
552513,マルハン亀有,2025-01-18,スマスロモンキーターンV,643,-1800,5669,0,0,-,2025-12-26 09:18:03
552514,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,929,-1800,5183,36,5,1/126,2025-12-26 09:18:03
552515,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,770,-1800,6594,19,16,1/188,2025-12-26 09:18:03
552516,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,995,-1800,6485,45,9,1/120,2025-12-26 09:18:03
552517,マルハン亀有,2025-01-18,スマスロモンキーターンV,629,-1900,4932,0,0,-,2025-12-26 09:18:03
552518,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,679,-1900,4032,0,0,-,2025-12-26 09:18:03
552519,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,997,-1900,8608,62,20,1/105,2025-12-26 09:18:03
552520,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,996,-1900,7947,54,17,1/112,2025-12-26 09:18:03
552521,マルハン亀有,2025-01-18,L ToLOVEるダークネス,656,-2000,9744,0,0,-,2025-12-26 09:18:03
552522,マルハン亀有,2025-01-18,押忍！番長4,876,-2000,2983,0,0,-,2025-12-26 09:18:03
552523,マルハン亀有,2025-01-18,押忍！番長ＺＥＲＯ,637,-2000,3465,0,0,-,2025-12-26 09:18:03
552524,マルハン亀有,2025-01-18,L犬夜叉2,617,-2000,4041,0,0,-,2025-12-26 09:18:03
552525,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,964,-2000,4406,0,0,-,2025-12-26 09:18:03
552526,マルハン亀有,2025-01-18,ジャグラーガールズ,790,-2000,4056,0,0,-,2025-12-26 09:18:03
552527,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,934,-2000,7541,50,21,1/106,2025-12-26 09:18:03
552528,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,961,-2000,4940,0,0,-,2025-12-26 09:18:03
552529,マルハン亀有,2025-01-18,Lバンドリ！,936,-2100,3068,0,0,-,2025-12-26 09:18:03
552530,マルハン亀有,2025-01-18,Lパチスロ ダンベル何キロ持てる？,859,-2100,2259,0,0,-,2025-12-26 09:18:03
552531,マルハン亀有,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,868,-2100,3881,0,0,-,2025-12-26 09:18:03
552532,マルハン亀有,2025-01-18,パチスロ　甲鉄城のカバネリ,664,-2100,4348,0,0,-,2025-12-26 09:18:03
552533,マルハン亀有,2025-01-18,Lゴジラ対エヴァンゲリオン,952,-2100,4227,0,0,-,2025-12-26 09:18:03
552534,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,933,-2200,4954,30,5,1/142,2025-12-26 09:18:03
552535,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,604,-2200,7315,0,0,-,2025-12-26 09:18:03
552536,マルハン亀有,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-2200,7870,0,0,-,2025-12-26 09:18:03
552537,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,927,-2200,4808,28,8,1/134,2025-12-26 09:18:03
552538,マルハン亀有,2025-01-18,L ToLOVEるダークネス,653,-2200,8762,0,0,-,2025-12-26 09:18:03
552539,マルハン亀有,2025-01-18,チバリヨ2プラス,973,-2200,2295,0,0,-,2025-12-26 09:18:03
552540,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,922,-2200,6857,40,18,1/118,2025-12-26 09:18:03
552541,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,836,-2300,3736,0,0,-,2025-12-26 09:18:03
552542,マルハン亀有,2025-01-18,押忍！番長4,879,-2300,4562,0,0,-,2025-12-26 09:18:03
552543,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,840,-2300,2473,0,0,-,2025-12-26 09:18:03
552544,マルハン亀有,2025-01-18,Lパチスロ かぐや様は告らせたい,847,-2300,7883,0,0,-,2025-12-26 09:18:03
552545,マルハン亀有,2025-01-18,スマスロ頭文字D 2nd,954,-2300,5967,0,0,-,2025-12-26 09:18:03
552546,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,595,-2300,6393,0,0,-,2025-12-26 09:18:03
552547,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,985,-2300,8638,0,0,-,2025-12-26 09:18:03
552548,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,965,-2400,2251,0,0,-,2025-12-26 09:18:03
552549,マルハン亀有,2025-01-18,スマスロモンキーターンV,631,-2400,6010,0,0,-,2025-12-26 09:18:03
552550,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,924,-2400,6610,40,15,1/120,2025-12-26 09:18:03
552551,マルハン亀有,2025-01-18,Lパチスロ ダンベル何キロ持てる？,861,-2400,7265,0,0,-,2025-12-26 09:18:03
552552,マルハン亀有,2025-01-18,パチスロハイパーラッシュ,684,-2400,6043,0,0,-,2025-12-26 09:18:03
552553,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,834,-2400,5151,0,0,-,2025-12-26 09:18:03
552554,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,894,-2500,7298,0,0,-,2025-12-26 09:18:03
552555,マルハン亀有,2025-01-18,チバリヨ2プラス,974,-2500,7032,0,0,-,2025-12-26 09:18:03
552556,マルハン亀有,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,956,-2500,5601,0,0,-,2025-12-26 09:18:03
552557,マルハン亀有,2025-01-18,Lゴジラ対エヴァンゲリオン,951,-2600,5564,0,0,-,2025-12-26 09:18:03
552558,マルハン亀有,2025-01-18,L ToLOVEるダークネス,655,-2600,9837,0,0,-,2025-12-26 09:18:03
552559,マルハン亀有,2025-01-18,ゴーゴージャグラー３,806,-2600,4636,9,11,1/232,2025-12-26 09:18:03
552560,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,994,-2600,4971,30,8,1/131,2025-12-26 09:18:03
552561,マルハン亀有,2025-01-18,チバリヨ2プラス,972,-2700,4185,0,0,-,2025-12-26 09:18:03
552562,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,999,-2700,6144,35,14,1/125,2025-12-26 09:18:03
552563,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,681,-2700,6505,0,0,-,2025-12-26 09:18:03
552564,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,680,-2700,4020,0,0,-,2025-12-26 09:18:03
552565,マルハン亀有,2025-01-18,スマスロモンキーターンV,627,-2700,6779,0,0,-,2025-12-26 09:18:03
552566,マルハン亀有,2025-01-18,スロット ゾンビランドサガ,870,-2800,8138,0,0,-,2025-12-26 09:18:03
552567,マルハン亀有,2025-01-18,L主役は銭形４,622,-2800,5542,0,0,-,2025-12-26 09:18:03
552568,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,1002,-2800,6203,35,13,1/129,2025-12-26 09:18:03
552569,マルハン亀有,2025-01-18,押忍！番長4,875,-2900,4445,0,0,-,2025-12-26 09:18:03
552570,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,989,-2900,4224,0,0,-,2025-12-26 09:18:03
552571,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,925,-2900,6174,33,12,1/137,2025-12-26 09:18:03
552572,マルハン亀有,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-2900,2917,0,0,-,2025-12-26 09:18:03
552573,マルハン亀有,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-2900,5901,0,0,-,2025-12-26 09:18:03
552574,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,991,-3000,5921,0,0,-,2025-12-26 09:18:03
552575,マルハン亀有,2025-01-18,スマスロモンキーターンV,650,-3000,7842,0,0,-,2025-12-26 09:18:03
552576,マルハン亀有,2025-01-18,スマスロ頭文字D 2nd,953,-3100,7434,0,0,-,2025-12-26 09:18:03
552577,マルハン亀有,2025-01-18,新ハナビ,685,-3100,6823,0,0,-,2025-12-26 09:18:03
552578,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,990,-3100,5045,0,0,-,2025-12-26 09:18:03
552579,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,594,-3100,5018,0,0,-,2025-12-26 09:18:03
552580,マルハン亀有,2025-01-18,スマスロモンキーターンV,633,-3100,7428,0,0,-,2025-12-26 09:18:03
552581,マルハン亀有,2025-01-18,スマスロモンキーターンV,624,-3100,6590,0,0,-,2025-12-26 09:18:03
552582,マルハン亀有,2025-01-18,Lぱちスロ乃木坂４６,935,-3300,4421,0,0,-,2025-12-26 09:18:03
552583,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,892,-3300,5875,0,0,-,2025-12-26 09:18:03
552584,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,689,-3400,8247,0,0,-,2025-12-26 09:18:03
552585,マルハン亀有,2025-01-18,スマスロ真・北斗無双,944,-3600,4250,12,5,1/250,2025-12-26 09:18:03
552586,マルハン亀有,2025-01-18,Lパチスロ ダンベル何キロ持てる？,857,-3600,4071,0,0,-,2025-12-26 09:18:03
552587,マルハン亀有,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,590,-3600,3133,0,0,-,2025-12-26 09:18:03
552588,マルハン亀有,2025-01-18,Lバンドリ！,937,-3700,3185,0,0,-,2025-12-26 09:18:03
552589,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,963,-3800,4029,0,0,-,2025-12-26 09:18:03
552590,マルハン亀有,2025-01-18,スマスロモンキーターンV,626,-3900,5671,0,0,-,2025-12-26 09:18:03
552591,マルハン亀有,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,957,-3900,5707,0,0,-,2025-12-26 09:18:03
552592,マルハン亀有,2025-01-18,スーパービンゴネオ,865,-4000,5699,0,0,-,2025-12-26 09:18:03
552593,マルハン亀有,2025-01-18,スマスロモンキーターンV,642,-4000,5129,0,0,-,2025-12-26 09:18:03
552594,マルハン亀有,2025-01-18,Lパチスロ かぐや様は告らせたい,846,-4000,8664,0,0,-,2025-12-26 09:18:03
552595,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,891,-4100,4166,0,0,-,2025-12-26 09:18:03
552596,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,988,-4100,4263,0,0,-,2025-12-26 09:18:03
552597,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,900,-4200,6495,0,0,-,2025-12-26 09:18:03
552598,マルハン亀有,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-4200,5856,0,0,-,2025-12-26 09:18:03
552599,マルハン亀有,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,984,-4300,4980,0,0,-,2025-12-26 09:18:03
552600,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,835,-4400,7032,0,0,-,2025-12-26 09:18:03
552601,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,896,-4500,6920,0,0,-,2025-12-26 09:18:03
552602,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,601,-4800,5693,0,0,-,2025-12-26 09:18:03
552603,マルハン亀有,2025-01-18,Lパチスロ かぐや様は告らせたい,845,-5000,7824,0,0,-,2025-12-26 09:18:03
552604,マルハン亀有,2025-01-18,L犬夜叉2,615,-5100,5986,0,0,-,2025-12-26 09:18:03
552605,マルハン亀有,2025-01-18,スーパービンゴネオ,863,-5900,4972,0,0,-,2025-12-26 09:18:03
552606,マルハン亀有,2025-01-18,スマスロモンキーターンV,625,-6400,8984,0,0,-,2025-12-26 09:18:03
