id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
707323,マルハン亀有,2025-12-20,チバリヨ2プラス,991,-3500,4260,0,0,-,2025-12-26 09:18:10
707324,マルハン亀有,2025-12-20,Sister Quest,1005,-3600,3459,0,0,-,2025-12-26 09:18:10
707325,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,895,-3900,7511,0,0,-,2025-12-26 09:18:10
707326,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,873,-3900,8032,0,0,-,2025-12-26 09:18:10
707327,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,622,-4000,4343,0,0,-,2025-12-26 09:18:10
707328,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,924,-4000,4381,14,7,1/209,2025-12-26 09:18:10
707329,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,870,-4200,6554,0,0,-,2025-12-26 09:18:10
707330,マルハン亀有,2025-12-20,L東京喰種,848,-4400,7061,0,0,-,2025-12-26 09:18:10
707331,マルハン亀有,2025-12-20,L主役は銭形5,608,-4600,4414,0,0,-,2025-12-26 09:18:10
707332,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,930,-4600,5786,21,9,1/193,2025-12-26 09:18:10
707333,マルハン亀有,2025-12-20,吉宗,905,-4700,5899,0,0,-,2025-12-26 09:18:10
707334,マルハン亀有,2025-12-20,L東京喰種,850,-4900,7314,0,0,-,2025-12-26 09:18:10
707335,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,899,-5300,5407,0,0,-,2025-12-26 09:18:10
707336,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,866,-5500,7042,0,0,-,2025-12-26 09:18:10
707337,マルハン亀有,2025-12-20,L東京喰種,839,-5600,7795,0,0,-,2025-12-26 09:18:10
