id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
695154,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,608,-4000,3846,0,0,-,2025-12-26 09:18:09
695155,マルハン亀有,2025-11-24,L真・一騎当千,1007,-4100,3178,0,0,-,2025-12-26 09:18:09
695156,マルハン亀有,2025-11-24,スマスロとある科学の超電磁砲2,602,-4100,5487,0,0,-,2025-12-26 09:18:09
695157,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,876,-4200,7172,0,0,-,2025-12-26 09:18:09
695158,マルハン亀有,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,961,-4200,7305,0,0,-,2025-12-26 09:18:09
695159,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,867,-4300,6907,0,0,-,2025-12-26 09:18:09
695160,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,880,-4300,8334,0,0,-,2025-12-26 09:18:09
695161,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,609,-4600,6174,0,0,-,2025-12-26 09:18:09
695162,マルハン亀有,2025-11-24,L東京喰種,839,-4700,6246,0,0,-,2025-12-26 09:18:09
695163,マルハン亀有,2025-11-24,沖ドキ!ゴージャス 25Φ,680,-4800,6444,0,0,-,2025-12-26 09:18:09
695164,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,614,-4900,6024,0,0,-,2025-12-26 09:18:09
695165,マルハン亀有,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-4900,5964,0,0,-,2025-12-26 09:18:09
695166,マルハン亀有,2025-11-24,スマスロモンキーターンV,641,-4900,5206,0,0,-,2025-12-26 09:18:09
695167,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,887,-4900,7388,0,0,-,2025-12-26 09:18:09
695168,マルハン亀有,2025-11-24,L東京喰種,851,-5100,7399,0,0,-,2025-12-26 09:18:09
695169,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,869,-5900,6281,0,0,-,2025-12-26 09:18:09
