id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
624579,マルハン亀有,2025-06-25,吉宗,859,-3100,5213,0,0,-,2025-12-26 09:18:06
624580,マルハン亀有,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,960,-3100,7141,0,0,-,2025-12-26 09:18:06
624581,マルハン亀有,2025-06-25,L東京喰種,843,-3100,4679,0,0,-,2025-12-26 09:18:06
624582,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,894,-3100,5084,0,0,-,2025-12-26 09:18:06
624583,マルハン亀有,2025-06-25,いざ！番長,609,-3100,6892,0,0,-,2025-12-26 09:18:06
624584,マルハン亀有,2025-06-25,L東京喰種,841,-3300,3562,0,0,-,2025-12-26 09:18:06
624585,マルハン亀有,2025-06-25,Lラブ嬢3～Wご指名はいかがですか?～,1006,-3400,4732,0,0,-,2025-12-26 09:18:06
624586,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,918,-3800,4143,0,0,-,2025-12-26 09:18:06
624587,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,909,-3900,5826,26,11,1/157,2025-12-26 09:18:06
624588,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,888,-4200,3947,0,0,-,2025-12-26 09:18:06
624589,マルハン亀有,2025-06-25,L東京喰種,842,-4400,4490,0,0,-,2025-12-26 09:18:06
624590,マルハン亀有,2025-06-25,吉宗,856,-4600,4530,0,0,-,2025-12-26 09:18:06
624591,マルハン亀有,2025-06-25,吉宗,857,-4800,5106,0,0,-,2025-12-26 09:18:06
