id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
691879,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,900,-3600,5510,0,0,-,2025-12-26 09:18:09
691880,マルハン亀有,2025-11-17,スマスロネオプラネット,965,-3600,6270,0,0,-,2025-12-26 09:18:09
691881,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,898,-3600,5695,0,0,-,2025-12-26 09:18:09
691882,マルハン亀有,2025-11-17,L主役は銭形5,915,-4000,5460,0,0,-,2025-12-26 09:18:09
691883,マルハン亀有,2025-11-17,L東京喰種,845,-4000,3988,0,0,-,2025-12-26 09:18:09
691884,マルハン亀有,2025-11-17,スマスロとある科学の超電磁砲2,603,-4200,5386,0,0,-,2025-12-26 09:18:09
691885,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,611,-4200,4542,0,0,-,2025-12-26 09:18:09
691886,マルハン亀有,2025-11-17,スマスロ新鬼武者3,863,-4300,5365,0,0,-,2025-12-26 09:18:09
691887,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,588,-4700,4767,0,0,-,2025-12-26 09:18:09
691888,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,874,-5000,6083,0,0,-,2025-12-26 09:18:09
691889,マルハン亀有,2025-11-17,L絶対衝激IV,951,-5000,5386,0,0,-,2025-12-26 09:18:09
691890,マルハン亀有,2025-11-17,L主役は銭形5,918,-5100,5420,0,0,-,2025-12-26 09:18:09
691891,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,614,-5500,6611,0,0,-,2025-12-26 09:18:09
691892,マルハン亀有,2025-11-17,L主役は銭形5,920,-6000,6125,0,0,-,2025-12-26 09:18:09
691893,マルハン亀有,2025-11-17,吉宗,904,-6400,5180,0,0,-,2025-12-26 09:18:09
