id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
679485,マルハン亀有,2025-10-22,Lぱちスロ乃木坂４６,935,-400,2298,0,0,-,2025-12-26 09:18:09
679486,マルハン亀有,2025-10-22,パチスロ わたしの幸せな結婚,990,-400,2741,0,0,-,2025-12-26 09:18:09
679487,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,885,-400,1827,0,0,-,2025-12-26 09:18:09
679488,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,823,-400,4509,17,8,1/180,2025-12-26 09:18:09
679489,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1052,-400,975,0,0,-,2025-12-26 09:18:09
679490,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,757,-400,7132,25,18,1/166,2025-12-26 09:18:09
679491,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,1761,0,0,-,2025-12-26 09:18:09
679492,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,822,-400,1491,5,2,1/213,2025-12-26 09:18:09
679493,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,858,-400,283,0,0,-,2025-12-26 09:18:09
679494,マルハン亀有,2025-10-22,マイジャグラーV,718,-400,2671,10,4,1/191,2025-12-26 09:18:09
679495,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,817,-400,4601,14,14,1/164,2025-12-26 09:18:09
679496,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,923,-500,4196,31,10,1/102,2025-12-26 09:18:09
679497,マルハン亀有,2025-10-22,ゴーゴージャグラー３,799,-500,2949,10,8,1/164,2025-12-26 09:18:09
679498,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,829,-500,3377,11,8,1/178,2025-12-26 09:18:09
679499,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,805,-500,2684,8,8,1/168,2025-12-26 09:18:09
679500,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,811,-500,7083,22,26,1/148,2025-12-26 09:18:09
679501,マルハン亀有,2025-10-22,ゴーゴージャグラー３,694,-500,4463,18,13,1/144,2025-12-26 09:18:09
679502,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,873,-500,762,0,0,-,2025-12-26 09:18:09
679503,マルハン亀有,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-500,831,0,0,-,2025-12-26 09:18:09
679504,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1050,-500,843,0,0,-,2025-12-26 09:18:09
679505,マルハン亀有,2025-10-22,ウルトラミラクルジャグラー,794,-500,5784,0,0,-,2025-12-26 09:18:09
679506,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,751,-500,6809,23,21,1/155,2025-12-26 09:18:09
679507,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,789,-500,2646,9,5,1/189,2025-12-26 09:18:09
679508,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,833,-500,4318,14,12,1/166,2025-12-26 09:18:09
679509,マルハン亀有,2025-10-22,スマスロ スーパーブラックジャック,1026,-500,827,0,0,-,2025-12-26 09:18:09
679510,マルハン亀有,2025-10-22,ゴーゴージャグラー３,716,-500,4437,19,6,1/177,2025-12-26 09:18:09
679511,マルハン亀有,2025-10-22,ゴーゴージャグラー３,700,-500,2169,7,7,1/155,2025-12-26 09:18:09
679512,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,792,-600,2142,5,6,1/195,2025-12-26 09:18:09
679513,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,749,-600,4598,18,7,1/184,2025-12-26 09:18:09
679514,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,592,-600,3929,0,0,-,2025-12-26 09:18:09
679515,マルハン亀有,2025-10-22,Lダーリン・イン・ザ・フランキス,960,-600,1475,0,0,-,2025-12-26 09:18:09
679516,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,857,-600,424,0,0,-,2025-12-26 09:18:09
679517,マルハン亀有,2025-10-22,スマスロモンキーターンV,628,-600,1406,0,0,-,2025-12-26 09:18:09
679518,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,783,-600,2304,7,6,1/177,2025-12-26 09:18:09
679519,マルハン亀有,2025-10-22,マイジャグラーV,730,-600,2686,10,2,1/224,2025-12-26 09:18:09
679520,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,780,-600,1335,3,3,1/223,2025-12-26 09:18:09
679521,マルハン亀有,2025-10-22,スマスロ新鬼武者3,618,-600,7038,0,0,-,2025-12-26 09:18:09
679522,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,804,-600,6896,24,22,1/150,2025-12-26 09:18:09
679523,マルハン亀有,2025-10-22,新ハナビ,693,-600,1149,0,0,-,2025-12-26 09:18:09
679524,マルハン亀有,2025-10-22,ゴーゴージャグラー３,695,-600,2585,8,7,1/172,2025-12-26 09:18:09
679525,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-600,1963,0,0,-,2025-12-26 09:18:09
679526,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,820,-700,3000,12,4,1/188,2025-12-26 09:18:09
679527,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,832,-700,3567,10,9,1/188,2025-12-26 09:18:09
679528,マルハン亀有,2025-10-22,ゴーゴージャグラー３,699,-700,2471,8,4,1/206,2025-12-26 09:18:09
679529,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,619,-700,4862,0,0,-,2025-12-26 09:18:09
679530,マルハン亀有,2025-10-22,回胴黙示録カイジ 狂宴,867,-700,3753,0,0,-,2025-12-26 09:18:09
679531,マルハン亀有,2025-10-22,押忍！番長ＺＥＲＯ,689,-700,1257,0,0,-,2025-12-26 09:18:09
679532,マルハン亀有,2025-10-22,スマスロ バイオハザード5,936,-700,3401,0,0,-,2025-12-26 09:18:09
679533,マルハン亀有,2025-10-22,L咲-Saki-頂上決戦,836,-700,674,0,0,-,2025-12-26 09:18:09
679534,マルハン亀有,2025-10-22,Lアズールレーン THE ANIMATION,948,-700,1466,0,0,-,2025-12-26 09:18:09
679535,マルハン亀有,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-700,3085,0,0,-,2025-12-26 09:18:09
679536,マルハン亀有,2025-10-22,マイジャグラーV,738,-700,7081,23,22,1/157,2025-12-26 09:18:09
679537,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,802,-700,865,1,1,1/433,2025-12-26 09:18:09
679538,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,765,-700,5469,16,18,1/161,2025-12-26 09:18:09
679539,マルハン亀有,2025-10-22,マジカルハロウィン ボーナストリガー,976,-700,2715,0,0,-,2025-12-26 09:18:09
679540,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,870,-700,3651,0,0,-,2025-12-26 09:18:09
679541,マルハン亀有,2025-10-22,ゴーゴージャグラー３,696,-700,4611,17,12,1/159,2025-12-26 09:18:09
679542,マルハン亀有,2025-10-22,押忍！番長ＺＥＲＯ,685,-700,1940,0,0,-,2025-12-26 09:18:09
679543,マルハン亀有,2025-10-22,Lゴジラ対エヴァンゲリオン,989,-700,1677,0,0,-,2025-12-26 09:18:09
679544,マルハン亀有,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,1033,-700,1590,0,0,-,2025-12-26 09:18:09
679545,マルハン亀有,2025-10-22,ジャグラーガールズSS,772,-700,885,0,0,-,2025-12-26 09:18:09
679546,マルハン亀有,2025-10-22,ジャグラーガールズSS,770,-700,5932,0,0,-,2025-12-26 09:18:09
679547,マルハン亀有,2025-10-22,ミスタージャグラー,779,-700,3016,0,0,-,2025-12-26 09:18:09
679548,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,897,-700,5672,0,0,-,2025-12-26 09:18:09
679549,マルハン亀有,2025-10-22,押忍！番長ＺＥＲＯ,686,-800,732,0,0,-,2025-12-26 09:18:09
679550,マルハン亀有,2025-10-22,押忍！番長ＺＥＲＯ,687,-800,1580,0,0,-,2025-12-26 09:18:09
679551,マルハン亀有,2025-10-22,ウルトラミラクルジャグラー,795,-800,3446,0,0,-,2025-12-26 09:18:09
679552,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,879,-800,1960,0,0,-,2025-12-26 09:18:09
679553,マルハン亀有,2025-10-22,スマスロモンキーターンV,631,-800,8442,0,0,-,2025-12-26 09:18:09
679554,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,622,-800,2629,0,0,-,2025-12-26 09:18:09
679555,マルハン亀有,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,2555,0,0,-,2025-12-26 09:18:09
679556,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,680,-800,3787,0,0,-,2025-12-26 09:18:09
679557,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,760,-800,6794,23,19,1/162,2025-12-26 09:18:09
679558,マルハン亀有,2025-10-22,マイジャグラーV,720,-800,1940,4,4,1/243,2025-12-26 09:18:09
679559,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,675,-800,3474,0,0,-,2025-12-26 09:18:09
679560,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,673,-800,3783,0,0,-,2025-12-26 09:18:09
679561,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,998,-800,2095,12,3,1/140,2025-12-26 09:18:09
679562,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,906,-800,5300,37,9,1/115,2025-12-26 09:18:09
679563,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1020,-800,1208,0,0,-,2025-12-26 09:18:09
679564,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,672,-800,1887,0,0,-,2025-12-26 09:18:09
679565,マルハン亀有,2025-10-22,スマスロ バベル,963,-800,1058,0,0,-,2025-12-26 09:18:09
679566,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,590,-900,715,0,0,-,2025-12-26 09:18:09
679567,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-900,1944,0,0,-,2025-12-26 09:18:09
679568,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,781,-900,5831,16,23,1/150,2025-12-26 09:18:09
679569,マルハン亀有,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-900,2005,0,0,-,2025-12-26 09:18:09
679570,マルハン亀有,2025-10-22,マイジャグラーV,710,-900,6829,22,21,1/159,2025-12-26 09:18:09
679571,マルハン亀有,2025-10-22,吉宗,955,-900,651,0,0,-,2025-12-26 09:18:09
679572,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,912,-900,3188,22,5,1/118,2025-12-26 09:18:09
679573,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,926,-900,1890,13,4,1/111,2025-12-26 09:18:09
679574,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,900,-900,6616,0,0,-,2025-12-26 09:18:09
679575,マルハン亀有,2025-10-22,L東京喰種,838,-900,6551,0,0,-,2025-12-26 09:18:09
679576,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,736,-900,1690,4,2,1/282,2025-12-26 09:18:09
679577,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,877,-900,2725,0,0,-,2025-12-26 09:18:09
679578,マルハン亀有,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-900,1381,0,0,-,2025-12-26 09:18:09
679579,マルハン亀有,2025-10-22,スマスロ新鬼武者3,614,-900,6585,0,0,-,2025-12-26 09:18:09
679580,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,830,-900,5454,16,19,1/156,2025-12-26 09:18:09
679581,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,828,-1000,2241,5,4,1/249,2025-12-26 09:18:09
679582,マルハン亀有,2025-10-22,マイジャグラーV,722,-1000,1849,4,3,1/264,2025-12-26 09:18:09
679583,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,891,-1000,9592,0,0,-,2025-12-26 09:18:09
679584,マルハン亀有,2025-10-22,マイジャグラーV,723,-1000,3477,8,9,1/205,2025-12-26 09:18:09
679585,マルハン亀有,2025-10-22,マイジャグラーV,729,-1000,6455,20,22,1/154,2025-12-26 09:18:09
679586,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,786,-1000,1459,2,1,1/486,2025-12-26 09:18:09
679587,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,588,-1000,2394,0,0,-,2025-12-26 09:18:09
679588,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,899,-1000,8480,0,0,-,2025-12-26 09:18:09
679589,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,922,-1000,5900,42,11,1/111,2025-12-26 09:18:09
679590,マルハン亀有,2025-10-22,スマスロ バイオハザード5,940,-1000,5255,0,0,-,2025-12-26 09:18:09
679591,マルハン亀有,2025-10-22,いざ！番長,657,-1000,6673,0,0,-,2025-12-26 09:18:09
679592,マルハン亀有,2025-10-22,スマスロ バベル,962,-1000,1133,0,0,-,2025-12-26 09:18:09
679593,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,589,-1000,2112,0,0,-,2025-12-26 09:18:09
679594,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,620,-1000,3186,0,0,-,2025-12-26 09:18:09
679595,マルハン亀有,2025-10-22,L真・一騎当千,987,-1100,1147,0,0,-,2025-12-26 09:18:09
679596,マルハン亀有,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,3982,10,8,1/221,2025-12-26 09:18:09
679597,マルハン亀有,2025-10-22,マイジャグラーV,709,-1100,3916,11,8,1/206,2025-12-26 09:18:09
679598,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,782,-1100,2744,7,4,1/249,2025-12-26 09:18:09
679599,マルハン亀有,2025-10-22,吉宗,957,-1100,1357,0,0,-,2025-12-26 09:18:09
679600,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,762,-1100,5174,17,11,1/185,2025-12-26 09:18:09
679601,マルハン亀有,2025-10-22,マジカルハロウィン ボーナストリガー,975,-1100,4224,0,0,-,2025-12-26 09:18:09
679602,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,665,-1100,2483,0,0,-,2025-12-26 09:18:09
679603,マルハン亀有,2025-10-22,スマスロ新鬼武者3,605,-1100,6006,0,0,-,2025-12-26 09:18:09
679604,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,875,-1100,886,0,0,-,2025-12-26 09:18:09
679605,マルハン亀有,2025-10-22,スマスロモンキーターンV,649,-1100,1450,0,0,-,2025-12-26 09:18:09
679606,マルハン亀有,2025-10-22,L咲-Saki-頂上決戦,835,-1100,1324,0,0,-,2025-12-26 09:18:09
679607,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,735,-1100,5126,17,10,1/190,2025-12-26 09:18:09
679608,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1044,-1200,2010,0,0,-,2025-12-26 09:18:09
679609,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,865,-1200,1875,0,0,-,2025-12-26 09:18:09
679610,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1021,-1200,3571,0,0,-,2025-12-26 09:18:09
679611,マルハン亀有,2025-10-22,吉宗,956,-1200,3180,0,0,-,2025-12-26 09:18:09
679612,マルハン亀有,2025-10-22,マイジャグラーV,733,-1200,3754,10,9,1/198,2025-12-26 09:18:09
679613,マルハン亀有,2025-10-22,吉宗,953,-1200,2043,0,0,-,2025-12-26 09:18:09
679614,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1200,3624,0,0,-,2025-12-26 09:18:09
679615,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,785,-1200,2861,7,7,1/204,2025-12-26 09:18:09
679616,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,921,-1200,6513,48,13,1/107,2025-12-26 09:18:09
679617,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,852,-1200,977,0,0,-,2025-12-26 09:18:09
679618,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,809,-1200,3479,7,14,1/166,2025-12-26 09:18:09
679619,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,594,-1200,4221,0,0,-,2025-12-26 09:18:09
679620,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,913,-1300,6405,48,11,1/109,2025-12-26 09:18:09
679621,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,669,-1300,2921,0,0,-,2025-12-26 09:18:09
679622,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1049,-1300,1144,0,0,-,2025-12-26 09:18:09
679623,マルハン亀有,2025-10-22,ミスタージャグラー,777,-1300,6289,0,0,-,2025-12-26 09:18:09
679624,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,876,-1300,4600,0,0,-,2025-12-26 09:18:09
679625,マルハン亀有,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1300,7049,0,0,-,2025-12-26 09:18:09
679626,マルハン亀有,2025-10-22,マイジャグラーV,742,-1300,3055,6,9,1/204,2025-12-26 09:18:09
679627,マルハン亀有,2025-10-22,いざ！番長,654,-1300,7238,0,0,-,2025-12-26 09:18:09
679628,マルハン亀有,2025-10-22,ウルトラミラクルジャグラー,796,-1300,2347,0,0,-,2025-12-26 09:18:09
679629,マルハン亀有,2025-10-22,ゴーゴージャグラー３,714,-1300,3542,9,11,1/177,2025-12-26 09:18:09
679630,マルハン亀有,2025-10-22,スマスロモンキーターンV,643,-1300,1400,0,0,-,2025-12-26 09:18:09
679631,マルハン亀有,2025-10-22,マイジャグラーV,740,-1400,6413,23,10,1/194,2025-12-26 09:18:09
679632,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1400,7496,0,0,-,2025-12-26 09:18:09
679633,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,860,-1400,1184,0,0,-,2025-12-26 09:18:09
679634,マルハン亀有,2025-10-22,マイジャグラーV,743,-1400,5713,17,13,1/190,2025-12-26 09:18:09
679635,マルハン亀有,2025-10-22,SHAKE BONUS TRIGGER,979,-1400,6426,0,0,-,2025-12-26 09:18:09
679636,マルハン亀有,2025-10-22,L咲-Saki-頂上決戦,834,-1400,3479,0,0,-,2025-12-26 09:18:09
679637,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1047,-1400,1280,0,0,-,2025-12-26 09:18:09
679638,マルハン亀有,2025-10-22,ジャグラーガールズSS,774,-1400,2664,0,0,-,2025-12-26 09:18:09
679639,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,807,-1400,6041,15,21,1/168,2025-12-26 09:18:09
679640,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,677,-1400,3499,0,0,-,2025-12-26 09:18:09
679641,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,886,-1500,4492,0,0,-,2025-12-26 09:18:09
679642,マルハン亀有,2025-10-22,Lアズールレーン THE ANIMATION,950,-1500,2386,0,0,-,2025-12-26 09:18:09
679643,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,745,-1500,4392,9,16,1/176,2025-12-26 09:18:09
679644,マルハン亀有,2025-10-22,スーパービンゴネオ,991,-1500,1174,0,0,-,2025-12-26 09:18:09
679645,マルハン亀有,2025-10-22,スマスロ新鬼武者3,617,-1500,5054,0,0,-,2025-12-26 09:18:09
679646,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,932,-1500,3066,18,6,1/128,2025-12-26 09:18:09
679647,マルハン亀有,2025-10-22,ゴーゴージャグラー３,698,-1500,3264,7,10,1/192,2025-12-26 09:18:09
679648,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,674,-1500,4318,0,0,-,2025-12-26 09:18:09
679649,マルハン亀有,2025-10-22,L荒野のコトブキ飛行隊,945,-1600,4783,0,0,-,2025-12-26 09:18:09
679650,マルハン亀有,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1600,6970,0,0,-,2025-12-26 09:18:09
679651,マルハン亀有,2025-10-22,マイジャグラーV,717,-1600,5613,16,9,1/225,2025-12-26 09:18:09
679652,マルハン亀有,2025-10-22,ゴーゴージャグラー３,801,-1600,5262,11,20,1/170,2025-12-26 09:18:09
679653,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,911,-1600,3857,23,5,1/138,2025-12-26 09:18:09
679654,マルハン亀有,2025-10-22,スマスロモンキーターンV,636,-1700,1659,0,0,-,2025-12-26 09:18:09
679655,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,928,-1700,3542,17,8,1/142,2025-12-26 09:18:09
679656,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,872,-1700,2222,0,0,-,2025-12-26 09:18:09
679657,マルハン亀有,2025-10-22,スマスロモンキーターンV,627,-1700,3563,0,0,-,2025-12-26 09:18:09
679658,マルハン亀有,2025-10-22,Lアズールレーン THE ANIMATION,947,-1700,3491,0,0,-,2025-12-26 09:18:09
679659,マルハン亀有,2025-10-22,ウルトラミラクルジャグラー,797,-1700,3039,0,0,-,2025-12-26 09:18:09
679660,マルハン亀有,2025-10-22,スマスロモンキーターンV,629,-1800,4931,0,0,-,2025-12-26 09:18:09
679661,マルハン亀有,2025-10-22,ジャグラーガールズSS,773,-1800,5056,0,0,-,2025-12-26 09:18:09
679662,マルハン亀有,2025-10-22,マイジャグラーV,732,-1800,4625,11,12,1/201,2025-12-26 09:18:09
679663,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1016,-1800,4830,0,0,-,2025-12-26 09:18:09
679664,マルハン亀有,2025-10-22,L麻雀物語,988,-1800,5782,0,0,-,2025-12-26 09:18:09
679665,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,995,-1800,3302,18,6,1/138,2025-12-26 09:18:09
679666,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,908,-1800,3738,20,8,1/134,2025-12-26 09:18:09
679667,マルハン亀有,2025-10-22,スマスロ バイオハザード5,937,-1800,4458,0,0,-,2025-12-26 09:18:09
679668,マルハン亀有,2025-10-22,スマスロモンキーターンV,647,-1800,3572,0,0,-,2025-12-26 09:18:09
679669,マルハン亀有,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1800,4951,0,0,-,2025-12-26 09:18:09
679670,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,881,-1800,8600,0,0,-,2025-12-26 09:18:09
679671,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,1000,-1900,4473,23,9,1/140,2025-12-26 09:18:09
679672,マルハン亀有,2025-10-22,スマスロモンキーターンV,634,-1900,5757,0,0,-,2025-12-26 09:18:09
679673,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,895,-1900,6910,0,0,-,2025-12-26 09:18:09
679674,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1018,-2000,2079,0,0,-,2025-12-26 09:18:09
679675,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,901,-2000,8344,0,0,-,2025-12-26 09:18:09
679676,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,855,-2100,2849,0,0,-,2025-12-26 09:18:09
679677,マルハン亀有,2025-10-22,Lパチスロ炎炎ノ消防隊,967,-2100,2054,0,0,-,2025-12-26 09:18:09
679678,マルハン亀有,2025-10-22,Lダーリン・イン・ザ・フランキス,961,-2100,2307,0,0,-,2025-12-26 09:18:09
679679,マルハン亀有,2025-10-22,スマスロモンキーターンV,645,-2100,2893,0,0,-,2025-12-26 09:18:09
679680,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,929,-2200,5026,31,11,1/120,2025-12-26 09:18:09
679681,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,825,-2200,3525,6,6,1/294,2025-12-26 09:18:09
679682,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,896,-2200,5537,0,0,-,2025-12-26 09:18:09
679683,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,889,-2200,4903,0,0,-,2025-12-26 09:18:09
679684,マルハン亀有,2025-10-22,スマスロ新鬼武者3,607,-2300,6886,0,0,-,2025-12-26 09:18:09
679685,マルハン亀有,2025-10-22,SHAKE BONUS TRIGGER,977,-2400,4317,0,0,-,2025-12-26 09:18:09
679686,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,664,-2400,6464,0,0,-,2025-12-26 09:18:09
679687,マルハン亀有,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2400,2734,0,0,-,2025-12-26 09:18:09
679688,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2400,3331,0,0,-,2025-12-26 09:18:09
679689,マルハン亀有,2025-10-22,L荒野のコトブキ飛行隊,944,-2400,5006,0,0,-,2025-12-26 09:18:09
679690,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,681,-2400,4512,0,0,-,2025-12-26 09:18:09
679691,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,750,-2500,4601,8,11,1/242,2025-12-26 09:18:09
679692,マルハン亀有,2025-10-22,吉宗,952,-2500,2291,0,0,-,2025-12-26 09:18:09
679693,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,996,-2500,4468,21,9,1/149,2025-12-26 09:18:09
679694,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,902,-2600,7547,0,0,-,2025-12-26 09:18:09
679695,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1022,-2600,3404,0,0,-,2025-12-26 09:18:09
679696,マルハン亀有,2025-10-22,いざ！番長,652,-2700,7857,0,0,-,2025-12-26 09:18:09
679697,マルハン亀有,2025-10-22,いざ！番長,659,-2700,7947,0,0,-,2025-12-26 09:18:09
679698,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1014,-2700,4475,0,0,-,2025-12-26 09:18:09
679699,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1019,-2800,4113,0,0,-,2025-12-26 09:18:09
679700,マルハン亀有,2025-10-22,L東京喰種,847,-2800,6978,0,0,-,2025-12-26 09:18:09
679701,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1023,-2800,3611,0,0,-,2025-12-26 09:18:09
679702,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,676,-2900,3591,0,0,-,2025-12-26 09:18:09
679703,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,864,-3000,2697,0,0,-,2025-12-26 09:18:09
679704,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,682,-3100,7389,0,0,-,2025-12-26 09:18:09
679705,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1015,-3200,2283,0,0,-,2025-12-26 09:18:09
679706,マルハン亀有,2025-10-22,いざ！番長,658,-3400,7044,0,0,-,2025-12-26 09:18:09
679707,マルハン亀有,2025-10-22,スマスロ ゴッドイーター リザレクション,1017,-3400,4106,0,0,-,2025-12-26 09:18:09
679708,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1045,-3500,4221,0,0,-,2025-12-26 09:18:09
679709,マルハン亀有,2025-10-22,スマスロモンキーターンV,641,-3600,5123,0,0,-,2025-12-26 09:18:09
