id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
676902,マルハン亀有,2025-10-16,いざ！番長,652,-3300,3557,0,0,-,2025-12-26 09:18:08
676903,マルハン亀有,2025-10-16,スマスロ新鬼武者3,615,-3500,4386,0,0,-,2025-12-26 09:18:08
676904,マルハン亀有,2025-10-16,スーパービンゴネオ,991,-3500,3593,0,0,-,2025-12-26 09:18:08
676905,マルハン亀有,2025-10-16,L東京喰種,851,-3500,5636,0,0,-,2025-12-26 09:18:08
676906,マルハン亀有,2025-10-16,吉宗,958,-3500,3837,0,0,-,2025-12-26 09:18:08
676907,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,900,-3600,5489,0,0,-,2025-12-26 09:18:08
676908,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,892,-3700,5393,0,0,-,2025-12-26 09:18:08
676909,マルハン亀有,2025-10-16,スマスロ新鬼武者3,616,-3700,4885,0,0,-,2025-12-26 09:18:08
676910,マルハン亀有,2025-10-16,スマスロ新鬼武者3,607,-3900,7856,0,0,-,2025-12-26 09:18:08
676911,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,897,-4000,8451,0,0,-,2025-12-26 09:18:08
676912,マルハン亀有,2025-10-16,L東京喰種,839,-4000,5974,0,0,-,2025-12-26 09:18:08
676913,マルハン亀有,2025-10-16,L東京喰種,842,-4000,7115,0,0,-,2025-12-26 09:18:08
676914,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,883,-4100,3600,0,0,-,2025-12-26 09:18:08
676915,マルハン亀有,2025-10-16,スマスロ新鬼武者3,610,-4100,5210,0,0,-,2025-12-26 09:18:08
676916,マルハン亀有,2025-10-16,いざ！番長,658,-4800,7460,0,0,-,2025-12-26 09:18:08
676917,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,676,-7300,8173,0,0,-,2025-12-26 09:18:08
