id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
573321,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,918,-3200,3474,0,0,-,2025-12-26 09:18:04
573322,マルハン亀有,2025-03-06,スマスロ スーパーブラックジャック,652,-3200,4375,0,0,-,2025-12-26 09:18:04
573323,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,688,-3200,5803,0,0,-,2025-12-26 09:18:04
573324,マルハン亀有,2025-03-06,L東京喰種,850,-3400,5617,0,0,-,2025-12-26 09:18:04
573325,マルハン亀有,2025-03-06,スマスロ スーパーブラックジャック,654,-3400,3006,0,0,-,2025-12-26 09:18:04
573326,マルハン亀有,2025-03-06,回胴黙示録カイジ 狂宴,877,-3700,6732,0,0,-,2025-12-26 09:18:04
573327,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,855,-3900,3339,0,0,-,2025-12-26 09:18:04
573328,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,678,-4200,4377,0,0,-,2025-12-26 09:18:04
573329,マルハン亀有,2025-03-06,スマスロ バイオハザード5,606,-4200,5802,0,0,-,2025-12-26 09:18:04
573330,マルハン亀有,2025-03-06,スマスロ シャーマンキング,881,-4700,5213,0,0,-,2025-12-26 09:18:04
573331,マルハン亀有,2025-03-06,L東京喰種,843,-5200,5051,0,0,-,2025-12-26 09:18:04
