id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682294,マルハン亀有,2025-10-28,ゴーゴージャグラー３,703,-300,2760,10,10,1/138,2025-12-26 09:18:09
682295,マルハン亀有,2025-10-28,スマスロモンキーターンV,632,-300,846,0,0,-,2025-12-26 09:18:09
682296,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,854,-300,838,0,0,-,2025-12-26 09:18:09
682297,マルハン亀有,2025-10-28,ミスタージャグラー,776,-300,3406,0,0,-,2025-12-26 09:18:09
682298,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,1002,-300,2351,18,5,1/102,2025-12-26 09:18:09
682299,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,1001,-300,6038,53,14,1/90,2025-12-26 09:18:09
682300,マルハン亀有,2025-10-28,吉宗,953,-300,204,0,0,-,2025-12-26 09:18:09
682301,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,789,-400,1311,3,4,1/187,2025-12-26 09:18:09
682302,マルハン亀有,2025-10-28,マイジャグラーV,738,-400,5428,19,16,1/155,2025-12-26 09:18:09
682303,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-400,668,0,0,-,2025-12-26 09:18:09
682304,マルハン亀有,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-400,3162,0,0,-,2025-12-26 09:18:09
682305,マルハン亀有,2025-10-28,スマスロモンキーターンV,635,-400,622,0,0,-,2025-12-26 09:18:09
682306,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,745,-400,3109,11,8,1/164,2025-12-26 09:18:09
682307,マルハン亀有,2025-10-28,ゴーゴージャグラー３,800,-400,2749,9,9,1/153,2025-12-26 09:18:09
682308,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,803,-400,863,2,1,1/288,2025-12-26 09:18:09
682309,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,807,-400,1788,7,2,1/199,2025-12-26 09:18:09
682310,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,782,-400,619,1,0,1/619,2025-12-26 09:18:09
682311,マルハン亀有,2025-10-28,ゴーゴージャグラー３,696,-400,5667,19,24,1/132,2025-12-26 09:18:09
682312,マルハン亀有,2025-10-28,パチスロ 転生したら剣でした,973,-400,877,0,0,-,2025-12-26 09:18:09
682313,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,865,-400,888,0,0,-,2025-12-26 09:18:09
682314,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1044,-400,737,0,0,-,2025-12-26 09:18:09
682315,マルハン亀有,2025-10-28,ゴーゴージャグラー３,714,-400,1009,3,2,1/202,2025-12-26 09:18:09
682316,マルハン亀有,2025-10-28,パチスロ 転生したら剣でした,972,-400,456,0,0,-,2025-12-26 09:18:09
682317,マルハン亀有,2025-10-28,アレックス ブライト,1010,-400,4576,0,0,-,2025-12-26 09:18:09
682318,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,887,-400,1221,0,0,-,2025-12-26 09:18:09
682319,マルハン亀有,2025-10-28,Lダーリン・イン・ザ・フランキス,961,-400,545,0,0,-,2025-12-26 09:18:09
682320,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,747,-500,5378,20,13,1/163,2025-12-26 09:18:09
682321,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,885,-500,1840,0,0,-,2025-12-26 09:18:09
682322,マルハン亀有,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-500,2243,0,0,-,2025-12-26 09:18:09
682323,マルハン亀有,2025-10-28,マイジャグラーV,722,-500,2283,8,2,1/228,2025-12-26 09:18:09
682324,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,888,-500,840,0,0,-,2025-12-26 09:18:09
682325,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,997,-500,2016,13,2,1/134,2025-12-26 09:18:09
682326,マルハン亀有,2025-10-28,ジャグラーガールズSS,773,-500,600,0,0,-,2025-12-26 09:18:09
682327,マルハン亀有,2025-10-28,ゴーゴージャグラー３,702,-500,5924,18,25,1/138,2025-12-26 09:18:09
682328,マルハン亀有,2025-10-28,新ハナビ,693,-500,5195,0,0,-,2025-12-26 09:18:09
682329,マルハン亀有,2025-10-28,スマスロ新鬼武者3,612,-500,670,0,0,-,2025-12-26 09:18:09
682330,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,805,-500,590,1,0,1/590,2025-12-26 09:18:09
682331,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,808,-500,3090,10,7,1/182,2025-12-26 09:18:09
682332,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,996,-500,2715,21,5,1/104,2025-12-26 09:18:09
682333,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,679,-500,3284,0,0,-,2025-12-26 09:18:09
682334,マルハン亀有,2025-10-28,ジャグラーガールズSS,771,-500,1371,0,0,-,2025-12-26 09:18:09
682335,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,384,0,0,-,2025-12-26 09:18:09
682336,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,790,-500,1994,5,4,1/222,2025-12-26 09:18:09
682337,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,871,-500,1221,0,0,-,2025-12-26 09:18:09
682338,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,906,-500,2335,16,4,1/117,2025-12-26 09:18:09
682339,マルハン亀有,2025-10-28,スマスロ ドルアーガの塔,1008,-500,1915,0,0,-,2025-12-26 09:18:09
682340,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1026,-600,771,0,0,-,2025-12-26 09:18:09
682341,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,786,-600,1559,4,3,1/223,2025-12-26 09:18:09
682342,マルハン亀有,2025-10-28,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-600,2495,0,0,-,2025-12-26 09:18:09
682343,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,591,-600,701,0,0,-,2025-12-26 09:18:09
682344,マルハン亀有,2025-10-28,マイジャグラーV,733,-600,7458,26,21,1/159,2025-12-26 09:18:09
682345,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,735,-600,3799,13,7,1/190,2025-12-26 09:18:09
682346,マルハン亀有,2025-10-28,ゴーゴージャグラー３,695,-600,1393,4,3,1/199,2025-12-26 09:18:09
682347,マルハン亀有,2025-10-28,いざ！番長,654,-600,1597,0,0,-,2025-12-26 09:18:09
682348,マルハン亀有,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,1034,-600,2121,0,0,-,2025-12-26 09:18:09
682349,マルハン亀有,2025-10-28,L東京喰種,846,-600,3663,0,0,-,2025-12-26 09:18:09
682350,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,831,-600,7616,26,19,1/169,2025-12-26 09:18:09
682351,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,670,-600,8234,0,0,-,2025-12-26 09:18:09
682352,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,588,-600,1806,0,0,-,2025-12-26 09:18:09
682353,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,993,-600,6206,50,11,1/102,2025-12-26 09:18:09
682354,マルハン亀有,2025-10-28,Lぱちスロ乃木坂４６,935,-600,2109,0,0,-,2025-12-26 09:18:09
682355,マルハン亀有,2025-10-28,スマスロ新鬼武者3,610,-600,784,0,0,-,2025-12-26 09:18:09
682356,マルハン亀有,2025-10-28,スマスロ バイオハザード5,939,-600,956,0,0,-,2025-12-26 09:18:09
682357,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,893,-600,5292,0,0,-,2025-12-26 09:18:09
682358,マルハン亀有,2025-10-28,マイジャグラーV,740,-700,2822,8,7,1/188,2025-12-26 09:18:09
682359,マルハン亀有,2025-10-28,L東京喰種,851,-700,6884,0,0,-,2025-12-26 09:18:09
682360,マルハン亀有,2025-10-28,Lパチスロ炎炎ノ消防隊,967,-700,4572,0,0,-,2025-12-26 09:18:09
682361,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,852,-700,459,0,0,-,2025-12-26 09:18:09
682362,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,736,-700,3682,11,10,1/175,2025-12-26 09:18:09
682363,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,748,-700,3375,11,9,1/169,2025-12-26 09:18:09
682364,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,911,-700,1402,9,4,1/108,2025-12-26 09:18:09
682365,マルハン亀有,2025-10-28,マイジャグラーV,742,-700,5492,18,18,1/153,2025-12-26 09:18:09
682366,マルハン亀有,2025-10-28,ゴーゴージャグラー３,706,-700,3342,9,11,1/167,2025-12-26 09:18:09
682367,マルハン亀有,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,1035,-700,1491,0,0,-,2025-12-26 09:18:09
682368,マルハン亀有,2025-10-28,パチスロ 転生したら剣でした,974,-700,1533,0,0,-,2025-12-26 09:18:09
682369,マルハン亀有,2025-10-28,スマスロ バベル,963,-700,775,0,0,-,2025-12-26 09:18:09
682370,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,809,-700,1240,3,1,1/310,2025-12-26 09:18:09
682371,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,806,-700,913,1,2,1/304,2025-12-26 09:18:09
682372,マルハン亀有,2025-10-28,新ハナビ,692,-700,3834,0,0,-,2025-12-26 09:18:09
682373,マルハン亀有,2025-10-28,ゴーゴージャグラー３,705,-700,1943,6,2,1/243,2025-12-26 09:18:09
682374,マルハン亀有,2025-10-28,L麻雀物語,988,-700,999,0,0,-,2025-12-26 09:18:09
682375,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,994,-700,3444,25,5,1/115,2025-12-26 09:18:09
682376,マルハン亀有,2025-10-28,ウルトラミラクルジャグラー,795,-700,1324,0,0,-,2025-12-26 09:18:09
682377,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,810,-800,4741,15,9,1/198,2025-12-26 09:18:09
682378,マルハン亀有,2025-10-28,スマスロモンキーターンV,642,-800,1607,0,0,-,2025-12-26 09:18:09
682379,マルハン亀有,2025-10-28,Lアズールレーン THE ANIMATION,947,-800,2234,0,0,-,2025-12-26 09:18:09
682380,マルハン亀有,2025-10-28,回胴黙示録カイジ 狂宴,867,-800,2304,0,0,-,2025-12-26 09:18:09
682381,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,814,-800,1772,3,5,1/222,2025-12-26 09:18:09
682382,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-800,643,0,0,-,2025-12-26 09:18:09
682383,マルハン亀有,2025-10-28,スマスロモンキーターンV,633,-800,752,0,0,-,2025-12-26 09:18:09
682384,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,995,-800,2057,11,4,1/137,2025-12-26 09:18:09
682385,マルハン亀有,2025-10-28,いざ！番長,655,-800,5323,0,0,-,2025-12-26 09:18:09
682386,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,832,-800,2699,8,6,1/193,2025-12-26 09:18:09
682387,マルハン亀有,2025-10-28,スマスロ新鬼武者3,616,-800,5109,0,0,-,2025-12-26 09:18:09
682388,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1021,-800,1140,0,0,-,2025-12-26 09:18:09
682389,マルハン亀有,2025-10-28,スマスロ聖戦士ダンバイン,2001,-800,573,0,0,-,2025-12-26 09:18:09
682390,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,884,-800,1329,0,0,-,2025-12-26 09:18:09
682391,マルハン亀有,2025-10-28,スマスロモンキーターンV,650,-800,907,0,0,-,2025-12-26 09:18:09
682392,マルハン亀有,2025-10-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,1145,0,0,-,2025-12-26 09:18:09
682393,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,755,-800,2973,9,5,1/212,2025-12-26 09:18:09
682394,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1038,-800,1938,0,0,-,2025-12-26 09:18:09
682395,マルハン亀有,2025-10-28,ミスタージャグラー,777,-800,1604,0,0,-,2025-12-26 09:18:09
682396,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,873,-800,1171,0,0,-,2025-12-26 09:18:09
682397,マルハン亀有,2025-10-28,パチスロ わたしの幸せな結婚,990,-800,978,0,0,-,2025-12-26 09:18:09
682398,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,785,-800,3577,9,13,1/163,2025-12-26 09:18:09
682399,マルハン亀有,2025-10-28,マイジャグラーV,709,-900,2681,8,5,1/206,2025-12-26 09:18:09
682400,マルハン亀有,2025-10-28,回胴黙示録カイジ 狂宴,866,-900,1484,0,0,-,2025-12-26 09:18:09
682401,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,815,-900,3144,9,8,1/185,2025-12-26 09:18:09
682402,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1029,-900,1227,0,0,-,2025-12-26 09:18:09
682403,マルハン亀有,2025-10-28,ミスタージャグラー,778,-900,1931,0,0,-,2025-12-26 09:18:09
682404,マルハン亀有,2025-10-28,マイジャグラーV,710,-900,3134,7,8,1/209,2025-12-26 09:18:09
682405,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,787,-900,2459,5,9,1/176,2025-12-26 09:18:09
682406,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,909,-900,2169,15,4,1/114,2025-12-26 09:18:09
682407,マルハン亀有,2025-10-28,Lパチスロ炎炎ノ消防隊,968,-900,2955,0,0,-,2025-12-26 09:18:09
682408,マルハン亀有,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-900,3570,0,0,-,2025-12-26 09:18:09
682409,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1039,-900,1355,0,0,-,2025-12-26 09:18:09
682410,マルハン亀有,2025-10-28,マイジャグラーV,713,-900,4613,12,15,1/171,2025-12-26 09:18:09
682411,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,931,-900,2738,17,6,1/119,2025-12-26 09:18:09
682412,マルハン亀有,2025-10-28,マイジャグラーV,732,-1000,4494,14,9,1/195,2025-12-26 09:18:09
682413,マルハン亀有,2025-10-28,いざ！番長,658,-1000,2687,0,0,-,2025-12-26 09:18:09
682414,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1018,-1000,4940,0,0,-,2025-12-26 09:18:09
682415,マルハン亀有,2025-10-28,スマスロモンキーターンV,626,-1000,722,0,0,-,2025-12-26 09:18:09
682416,マルハン亀有,2025-10-28,L咲-Saki-頂上決戦,834,-1000,2454,0,0,-,2025-12-26 09:18:09
682417,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,833,-1000,4909,16,9,1/196,2025-12-26 09:18:09
682418,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1022,-1000,868,0,0,-,2025-12-26 09:18:09
682419,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,594,-1000,2740,0,0,-,2025-12-26 09:18:09
682420,マルハン亀有,2025-10-28,L荒野のコトブキ飛行隊,944,-1000,5149,0,0,-,2025-12-26 09:18:09
682421,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,762,-1000,2813,8,7,1/188,2025-12-26 09:18:09
682422,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,759,-1000,2446,5,5,1/245,2025-12-26 09:18:09
682423,マルハン亀有,2025-10-28,ゴーゴージャグラー３,700,-1000,3333,10,8,1/185,2025-12-26 09:18:09
682424,マルハン亀有,2025-10-28,ゴーゴージャグラー３,701,-1000,2126,6,3,1/236,2025-12-26 09:18:09
682425,マルハン亀有,2025-10-28,Lダーリン・イン・ザ・フランキス,959,-1000,1230,0,0,-,2025-12-26 09:18:09
682426,マルハン亀有,2025-10-28,Lダーリン・イン・ザ・フランキス,960,-1000,975,0,0,-,2025-12-26 09:18:09
682427,マルハン亀有,2025-10-28,ゴーゴージャグラー３,704,-1000,4862,15,20,1/139,2025-12-26 09:18:09
682428,マルハン亀有,2025-10-28,マイジャグラーV,721,-1000,3387,10,6,1/212,2025-12-26 09:18:09
682429,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1020,-1100,872,0,0,-,2025-12-26 09:18:09
682430,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,816,-1100,1911,3,7,1/191,2025-12-26 09:18:09
682431,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,896,-1100,4311,0,0,-,2025-12-26 09:18:09
682432,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,999,-1100,3148,20,4,1/131,2025-12-26 09:18:09
682433,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,791,-1100,982,1,0,1/982,2025-12-26 09:18:09
682434,マルハン亀有,2025-10-28,スマスロ新鬼武者3,607,-1100,4017,0,0,-,2025-12-26 09:18:09
682435,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,933,-1100,3703,24,12,1/103,2025-12-26 09:18:09
682436,マルハン亀有,2025-10-28,マイジャグラーV,717,-1100,2450,6,3,1/272,2025-12-26 09:18:09
682437,マルハン亀有,2025-10-28,マイジャグラーV,743,-1100,4430,13,9,1/201,2025-12-26 09:18:09
682438,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,1000,-1100,2751,14,6,1/138,2025-12-26 09:18:09
682439,マルハン亀有,2025-10-28,Lゴジラ対エヴァンゲリオン,989,-1100,2505,0,0,-,2025-12-26 09:18:09
682440,マルハン亀有,2025-10-28,マイジャグラーV,724,-1100,8686,26,28,1/161,2025-12-26 09:18:09
682441,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,593,-1100,2266,0,0,-,2025-12-26 09:18:09
682442,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1100,2777,0,0,-,2025-12-26 09:18:09
682443,マルハン亀有,2025-10-28,スマスロモンキーターンV,649,-1100,970,0,0,-,2025-12-26 09:18:09
682444,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,768,-1200,9191,27,30,1/161,2025-12-26 09:18:09
682445,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,880,-1200,973,0,0,-,2025-12-26 09:18:09
682446,マルハン亀有,2025-10-28,L東京喰種,844,-1200,1225,0,0,-,2025-12-26 09:18:09
682447,マルハン亀有,2025-10-28,Lアズールレーン THE ANIMATION,950,-1200,5199,0,0,-,2025-12-26 09:18:09
682448,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,674,-1200,3588,0,0,-,2025-12-26 09:18:09
682449,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1300,1854,0,0,-,2025-12-26 09:18:09
682450,マルハン亀有,2025-10-28,スーパービンゴネオ,991,-1300,944,0,0,-,2025-12-26 09:18:09
682451,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1031,-1300,1525,0,0,-,2025-12-26 09:18:09
682452,マルハン亀有,2025-10-28,マイジャグラーV,734,-1300,7080,23,17,1/177,2025-12-26 09:18:09
682453,マルハン亀有,2025-10-28,スマスロ新鬼武者3,608,-1300,3002,0,0,-,2025-12-26 09:18:09
682454,マルハン亀有,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1300,3618,0,0,-,2025-12-26 09:18:09
682455,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,746,-1300,2690,6,4,1/269,2025-12-26 09:18:09
682456,マルハン亀有,2025-10-28,ジャグラーガールズSS,770,-1300,2635,0,0,-,2025-12-26 09:18:09
682457,マルハン亀有,2025-10-28,押忍！番長ＺＥＲＯ,686,-1300,3361,0,0,-,2025-12-26 09:18:09
682458,マルハン亀有,2025-10-28,スマスロモンキーターンV,648,-1300,1776,0,0,-,2025-12-26 09:18:09
682459,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1025,-1300,3801,0,0,-,2025-12-26 09:18:09
682460,マルハン亀有,2025-10-28,L東京喰種,849,-1300,4377,0,0,-,2025-12-26 09:18:09
682461,マルハン亀有,2025-10-28,いざ！番長,660,-1400,7487,0,0,-,2025-12-26 09:18:09
682462,マルハン亀有,2025-10-28,いざ！番長,653,-1400,1402,0,0,-,2025-12-26 09:18:09
682463,マルハン亀有,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1400,1348,0,0,-,2025-12-26 09:18:09
682464,マルハン亀有,2025-10-28,SHAKE BONUS TRIGGER,977,-1400,3844,0,0,-,2025-12-26 09:18:09
682465,マルハン亀有,2025-10-28,Lアズールレーン THE ANIMATION,948,-1400,3856,0,0,-,2025-12-26 09:18:09
682466,マルハン亀有,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1400,2407,0,0,-,2025-12-26 09:18:09
682467,マルハン亀有,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-1400,3125,0,0,-,2025-12-26 09:18:09
682468,マルハン亀有,2025-10-28,スマスロモンキーターンV,641,-1400,2081,0,0,-,2025-12-26 09:18:09
682469,マルハン亀有,2025-10-28,Lパチスロ炎炎ノ消防隊,966,-1500,1988,0,0,-,2025-12-26 09:18:09
682470,マルハン亀有,2025-10-28,L咲-Saki-頂上決戦,835,-1500,2272,0,0,-,2025-12-26 09:18:09
682471,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,876,-1500,2505,0,0,-,2025-12-26 09:18:09
682472,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1027,-1500,2266,0,0,-,2025-12-26 09:18:09
682473,マルハン亀有,2025-10-28,吉宗,958,-1600,1316,0,0,-,2025-12-26 09:18:09
682474,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,829,-1600,2942,5,8,1/226,2025-12-26 09:18:09
682475,マルハン亀有,2025-10-28,ジャグラーガールズSS,772,-1600,5305,0,0,-,2025-12-26 09:18:09
682476,マルハン亀有,2025-10-28,スマスロモンキーターンV,646,-1600,1596,0,0,-,2025-12-26 09:18:09
682477,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,902,-1600,5948,0,0,-,2025-12-26 09:18:09
682478,マルハン亀有,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1600,2615,0,0,-,2025-12-26 09:18:09
682479,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,825,-1600,3834,10,7,1/226,2025-12-26 09:18:09
682480,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,892,-1700,3599,0,0,-,2025-12-26 09:18:09
682481,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,910,-1700,3981,26,7,1/121,2025-12-26 09:18:09
682482,マルハン亀有,2025-10-28,ゴーゴージャグラー３,801,-1700,4666,11,16,1/173,2025-12-26 09:18:09
682483,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,923,-1700,2531,12,5,1/149,2025-12-26 09:18:09
682484,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,879,-1700,1379,0,0,-,2025-12-26 09:18:09
682485,マルハン亀有,2025-10-28,アレックス ブライト,1009,-1700,2974,0,0,-,2025-12-26 09:18:09
682486,マルハン亀有,2025-10-28,吉宗,956,-1800,2071,0,0,-,2025-12-26 09:18:09
682487,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,874,-1800,2152,0,0,-,2025-12-26 09:18:09
682488,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,752,-1800,5231,12,12,1/218,2025-12-26 09:18:09
682489,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,749,-1800,8058,21,30,1/158,2025-12-26 09:18:09
682490,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,781,-1800,4972,10,17,1/184,2025-12-26 09:18:09
682491,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,890,-1900,5027,0,0,-,2025-12-26 09:18:09
682492,マルハン亀有,2025-10-28,スマスロ新鬼武者3,618,-1900,2723,0,0,-,2025-12-26 09:18:09
682493,マルハン亀有,2025-10-28,スマスロ新鬼武者3,617,-1900,3249,0,0,-,2025-12-26 09:18:09
682494,マルハン亀有,2025-10-28,L主役は銭形5,917,-1900,6858,0,0,-,2025-12-26 09:18:09
682495,マルハン亀有,2025-10-28,いざ！番長,656,-1900,2961,0,0,-,2025-12-26 09:18:09
682496,マルハン亀有,2025-10-28,スマスロモンキーターンV,623,-1900,2881,0,0,-,2025-12-26 09:18:09
682497,マルハン亀有,2025-10-28,スマスロ新鬼武者3,613,-1900,2733,0,0,-,2025-12-26 09:18:09
682498,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,912,-2000,4490,23,8,1/145,2025-12-26 09:18:09
682499,マルハン亀有,2025-10-28,マイジャグラーV,730,-2000,3891,8,5,1/299,2025-12-26 09:18:09
682500,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1051,-2000,1961,0,0,-,2025-12-26 09:18:09
682501,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,897,-2000,4682,0,0,-,2025-12-26 09:18:09
682502,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,675,-2000,4763,0,0,-,2025-12-26 09:18:09
682503,マルハン亀有,2025-10-28,L東京喰種,848,-2000,4344,0,0,-,2025-12-26 09:18:09
682504,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1024,-2100,3996,0,0,-,2025-12-26 09:18:09
682505,マルハン亀有,2025-10-28,L主役は銭形5,920,-2100,6227,0,0,-,2025-12-26 09:18:09
682506,マルハン亀有,2025-10-28,マイジャグラーV,741,-2100,3358,4,9,1/258,2025-12-26 09:18:09
682507,マルハン亀有,2025-10-28,マイジャグラーV,718,-2200,4565,10,10,1/228,2025-12-26 09:18:09
682508,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,620,-2200,1803,0,0,-,2025-12-26 09:18:09
682509,マルハン亀有,2025-10-28,マイジャグラーV,728,-2300,5641,11,12,1/245,2025-12-26 09:18:09
682510,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,895,-2300,3241,0,0,-,2025-12-26 09:18:09
682511,マルハン亀有,2025-10-28,スマスロ新鬼武者3,605,-2300,4681,0,0,-,2025-12-26 09:18:09
682512,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,901,-2300,3385,0,0,-,2025-12-26 09:18:09
682513,マルハン亀有,2025-10-28,パチスロ炎炎ノ消防隊,662,-2300,6280,0,0,-,2025-12-26 09:18:09
682514,マルハン亀有,2025-10-28,スマスロモンキーターンV,628,-2500,7268,0,0,-,2025-12-26 09:18:09
682515,マルハン亀有,2025-10-28,スマスロモンキーターンV,634,-2500,2803,0,0,-,2025-12-26 09:18:09
682516,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,683,-2600,5533,0,0,-,2025-12-26 09:18:09
682517,マルハン亀有,2025-10-28,L主役は銭形5,915,-2600,5341,0,0,-,2025-12-26 09:18:09
682518,マルハン亀有,2025-10-28,吉宗,954,-2700,2672,0,0,-,2025-12-26 09:18:09
682519,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,894,-2700,5842,0,0,-,2025-12-26 09:18:09
682520,マルハン亀有,2025-10-28,L東京喰種,847,-2800,4909,0,0,-,2025-12-26 09:18:09
