id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
595930,マルハン亀有,2025-04-25,スマスロ バイオハザード5,615,-200,3882,0,0,-,2025-12-26 09:18:05
595931,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1027,-200,1665,0,0,-,2025-12-26 09:18:05
595932,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1039,-200,152,0,0,-,2025-12-26 09:18:05
595933,マルハン亀有,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,865,-200,522,0,0,-,2025-12-26 09:18:05
595934,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,901,-200,1998,0,0,-,2025-12-26 09:18:05
595935,マルハン亀有,2025-04-25,ジャグラーガールズSS,710,-200,4787,0,0,-,2025-12-26 09:18:05
595936,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,918,-200,3118,0,0,-,2025-12-26 09:18:05
595937,マルハン亀有,2025-04-25,ウルトラミラクルジャグラー,705,-200,6235,0,0,-,2025-12-26 09:18:05
595938,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,825,-200,4685,17,13,1/156,2025-12-26 09:18:05
595939,マルハン亀有,2025-04-25,ゴーゴージャグラー３,690,-200,5549,24,14,1/146,2025-12-26 09:18:05
595940,マルハン亀有,2025-04-25,スマスロ シャーマンキング,966,-200,123,0,0,-,2025-12-26 09:18:05
595941,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,929,-300,1349,10,2,1/112,2025-12-26 09:18:05
595942,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,824,-300,5826,23,14,1/157,2025-12-26 09:18:05
595943,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,783,-300,2227,10,2,1/186,2025-12-26 09:18:05
595944,マルハン亀有,2025-04-25,ゴーゴージャグラー３,802,-300,4395,17,13,1/147,2025-12-26 09:18:05
595945,マルハン亀有,2025-04-25,押忍！番長ＺＥＲＯ,652,-300,2060,0,0,-,2025-12-26 09:18:05
595946,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1018,-300,1820,0,0,-,2025-12-26 09:18:05
595947,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,756,-300,6634,25,16,1/162,2025-12-26 09:18:05
595948,マルハン亀有,2025-04-25,Lルパン三世 大航海者の秘宝,984,-300,295,0,0,-,2025-12-26 09:18:05
595949,マルハン亀有,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,863,-300,902,0,0,-,2025-12-26 09:18:05
595950,マルハン亀有,2025-04-25,スロット ゾンビランドサガ,960,-300,290,0,0,-,2025-12-26 09:18:05
595951,マルハン亀有,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,864,-300,353,0,0,-,2025-12-26 09:18:05
595952,マルハン亀有,2025-04-25,マイジャグラーV,732,-300,6248,23,15,1/164,2025-12-26 09:18:05
595953,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,923,-300,1817,11,4,1/121,2025-12-26 09:18:05
595954,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,909,-300,3722,31,7,1/98,2025-12-26 09:18:05
595955,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,765,-300,3176,13,3,1/199,2025-12-26 09:18:05
595956,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,927,-300,6342,49,13,1/102,2025-12-26 09:18:05
595957,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1022,-300,848,0,0,-,2025-12-26 09:18:05
595958,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,998,-400,767,5,1,1/128,2025-12-26 09:18:05
595959,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,762,-400,7505,26,20,1/163,2025-12-26 09:18:05
595960,マルハン亀有,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-400,564,0,0,-,2025-12-26 09:18:05
595961,マルハン亀有,2025-04-25,マイジャグラーV,726,-400,6850,22,23,1/152,2025-12-26 09:18:05
595962,マルハン亀有,2025-04-25,スマスロ バイオハザード5,609,-400,2501,0,0,-,2025-12-26 09:18:05
595963,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,871,-400,912,0,0,-,2025-12-26 09:18:05
595964,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1019,-400,3207,0,0,-,2025-12-26 09:18:05
595965,マルハン亀有,2025-04-25,Lパチスロ炎炎ノ消防隊,938,-400,301,0,0,-,2025-12-26 09:18:05
595966,マルハン亀有,2025-04-25,Lパチスロ ありふれた職業で世界最強,979,-400,482,0,0,-,2025-12-26 09:18:05
595967,マルハン亀有,2025-04-25,Lパチスロ マクロスフロンティア4,990,-400,1704,0,0,-,2025-12-26 09:18:05
595968,マルハン亀有,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-400,1319,0,0,-,2025-12-26 09:18:05
595969,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,713,-400,2723,11,2,1/209,2025-12-26 09:18:05
595970,マルハン亀有,2025-04-25,回胴黙示録カイジ 狂宴,867,-400,2855,0,0,-,2025-12-26 09:18:05
595971,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,758,-500,2133,7,3,1/213,2025-12-26 09:18:05
595972,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,800,-500,656,1,0,1/656,2025-12-26 09:18:05
595973,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,832,-500,6821,23,22,1/152,2025-12-26 09:18:05
595974,マルハン亀有,2025-04-25,スマスロモンキーターンV,641,-500,3603,0,0,-,2025-12-26 09:18:05
595975,マルハン亀有,2025-04-25,Lにゃんこ大戦争 超神速,962,-500,460,0,0,-,2025-12-26 09:18:05
595976,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,910,-500,3112,22,7,1/107,2025-12-26 09:18:05
595977,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,784,-500,1826,5,5,1/183,2025-12-26 09:18:05
595978,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,782,-500,3523,13,8,1/168,2025-12-26 09:18:05
595979,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,996,-500,478,1,1,1/239,2025-12-26 09:18:05
595980,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,777,-500,4753,17,9,1/183,2025-12-26 09:18:05
595981,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,920,-500,5762,0,0,-,2025-12-26 09:18:05
595982,マルハン亀有,2025-04-25,Lルパン三世 大航海者の秘宝,983,-500,1500,0,0,-,2025-12-26 09:18:05
595983,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,870,-600,684,0,0,-,2025-12-26 09:18:05
595984,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,877,-600,1270,0,0,-,2025-12-26 09:18:05
595985,マルハン亀有,2025-04-25,L麻雀物語,1031,-600,6881,0,0,-,2025-12-26 09:18:05
595986,マルハン亀有,2025-04-25,押忍！番長4,957,-600,506,0,0,-,2025-12-26 09:18:05
595987,マルハン亀有,2025-04-25,押忍！番長4,955,-600,1966,0,0,-,2025-12-26 09:18:05
595988,マルハン亀有,2025-04-25,スマスロモンキーターンV,628,-600,503,0,0,-,2025-12-26 09:18:05
595989,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,688,-600,5129,0,0,-,2025-12-26 09:18:05
595990,マルハン亀有,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-600,490,0,0,-,2025-12-26 09:18:05
595991,マルハン亀有,2025-04-25,Lパチスロ炎炎ノ消防隊,937,-600,2017,0,0,-,2025-12-26 09:18:05
595992,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,776,-600,3479,11,10,1/166,2025-12-26 09:18:05
595993,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1041,-600,1511,0,0,-,2025-12-26 09:18:05
595994,マルハン亀有,2025-04-25,L東京喰種,843,-600,5274,0,0,-,2025-12-26 09:18:05
595995,マルハン亀有,2025-04-25,スマスロ バイオハザード ヴィレッジ,1007,-600,431,0,0,-,2025-12-26 09:18:05
595996,マルハン亀有,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-600,886,0,0,-,2025-12-26 09:18:05
595997,マルハン亀有,2025-04-25,ゴーゴージャグラー３,807,-600,6905,23,27,1/138,2025-12-26 09:18:05
595998,マルハン亀有,2025-04-25,Lルパン三世 大航海者の秘宝,982,-600,641,0,0,-,2025-12-26 09:18:05
595999,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,757,-600,5766,20,17,1/156,2025-12-26 09:18:05
596000,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,885,-600,764,0,0,-,2025-12-26 09:18:05
596001,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,830,-700,2530,7,5,1/211,2025-12-26 09:18:05
596002,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,829,-700,5846,20,15,1/167,2025-12-26 09:18:05
596003,マルハン亀有,2025-04-25,スマスロ 一方通行 とある魔術の禁書目録,986,-700,583,0,0,-,2025-12-26 09:18:05
596004,マルハン亀有,2025-04-25,スマスロモンキーターンV,632,-700,3751,0,0,-,2025-12-26 09:18:05
596005,マルハン亀有,2025-04-25,スマスロモンキーターンV,634,-700,529,0,0,-,2025-12-26 09:18:05
596006,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,755,-700,2160,6,5,1/196,2025-12-26 09:18:05
596007,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,788,-700,5184,17,11,1/185,2025-12-26 09:18:05
596008,マルハン亀有,2025-04-25,Lぱちスロ乃木坂４６,935,-700,3071,0,0,-,2025-12-26 09:18:05
596009,マルハン亀有,2025-04-25,Lバンドリ！,963,-700,970,0,0,-,2025-12-26 09:18:05
596010,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,772,-700,8037,22,35,1/141,2025-12-26 09:18:05
596011,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,913,-700,1899,10,4,1/136,2025-12-26 09:18:05
596012,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,598,-700,659,0,0,-,2025-12-26 09:18:05
596013,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,2028,0,0,-,2025-12-26 09:18:05
596014,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,872,-800,2486,0,0,-,2025-12-26 09:18:05
596015,マルハン亀有,2025-04-25,スマスロモンキーターンV,649,-800,668,0,0,-,2025-12-26 09:18:05
596016,マルハン亀有,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-800,4170,0,0,-,2025-12-26 09:18:05
596017,マルハン亀有,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,1307,0,0,-,2025-12-26 09:18:05
596018,マルハン亀有,2025-04-25,L主役は銭形４,1003,-800,838,0,0,-,2025-12-26 09:18:05
596019,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,924,-800,870,2,1,1/290,2025-12-26 09:18:05
596020,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,597,-800,842,0,0,-,2025-12-26 09:18:05
596021,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,591,-800,754,0,0,-,2025-12-26 09:18:05
596022,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,915,-800,5453,0,0,-,2025-12-26 09:18:05
596023,マルハン亀有,2025-04-25,L東京喰種,851,-800,8184,0,0,-,2025-12-26 09:18:05
596024,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,1000,-800,2373,10,3,1/183,2025-12-26 09:18:05
596025,マルハン亀有,2025-04-25,押忍！番長ＺＥＲＯ,655,-800,1920,0,0,-,2025-12-26 09:18:05
596026,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,759,-800,2761,9,3,1/230,2025-12-26 09:18:05
596027,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,770,-900,5364,18,13,1/173,2025-12-26 09:18:05
596028,マルハン亀有,2025-04-25,ジャグラーガールズSS,709,-900,5313,0,0,-,2025-12-26 09:18:05
596029,マルハン亀有,2025-04-25,ジャグラーガールズSS,712,-900,6966,0,0,-,2025-12-26 09:18:05
596030,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,821,-900,3896,11,10,1/186,2025-12-26 09:18:05
596031,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,714,-900,5685,20,12,1/178,2025-12-26 09:18:05
596032,マルハン亀有,2025-04-25,スマスロ バイオハザード5,611,-900,4843,0,0,-,2025-12-26 09:18:05
596033,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,779,-900,3385,12,3,1/226,2025-12-26 09:18:05
596034,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,753,-900,2286,6,5,1/208,2025-12-26 09:18:05
596035,マルハン亀有,2025-04-25,L ToLOVEるダークネス,837,-900,2675,0,0,-,2025-12-26 09:18:05
596036,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,669,-900,662,0,0,-,2025-12-26 09:18:05
596037,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,764,-1000,1848,4,2,1/308,2025-12-26 09:18:05
596038,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,912,-1000,1958,11,4,1/131,2025-12-26 09:18:05
596039,マルハン亀有,2025-04-25,マイジャグラーV,741,-1000,6580,19,17,1/183,2025-12-26 09:18:05
596040,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,932,-1000,906,2,1,1/302,2025-12-26 09:18:05
596041,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,919,-1000,2059,0,0,-,2025-12-26 09:18:05
596042,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,922,-1000,1719,8,4,1/143,2025-12-26 09:18:05
596043,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,828,-1000,1772,4,2,1/295,2025-12-26 09:18:05
596044,マルハン亀有,2025-04-25,ウルトラミラクルジャグラー,703,-1000,2098,0,0,-,2025-12-26 09:18:05
596045,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,938,0,0,-,2025-12-26 09:18:05
596046,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,602,-1000,1958,0,0,-,2025-12-26 09:18:05
596047,マルハン亀有,2025-04-25,Lサラリーマン金太郎,988,-1000,2069,0,0,-,2025-12-26 09:18:05
596048,マルハン亀有,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1000,969,0,0,-,2025-12-26 09:18:05
596049,マルハン亀有,2025-04-25,Lパチスロ炎炎ノ消防隊,936,-1000,3881,0,0,-,2025-12-26 09:18:05
596050,マルハン亀有,2025-04-25,スマスロモンキーターンV,647,-1000,907,0,0,-,2025-12-26 09:18:05
596051,マルハン亀有,2025-04-25,押忍！番長4,953,-1000,2174,0,0,-,2025-12-26 09:18:05
596052,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1026,-1000,3210,0,0,-,2025-12-26 09:18:05
596053,マルハン亀有,2025-04-25,スマスロ バイオハザード5,613,-1000,3587,0,0,-,2025-12-26 09:18:05
596054,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1015,-1000,768,0,0,-,2025-12-26 09:18:05
596055,マルハン亀有,2025-04-25,スーパービンゴネオ,971,-1100,853,0,0,-,2025-12-26 09:18:05
596056,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,887,-1100,2495,0,0,-,2025-12-26 09:18:05
596057,マルハン亀有,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,1341,0,0,-,2025-12-26 09:18:05
596058,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,601,-1100,5314,0,0,-,2025-12-26 09:18:05
596059,マルハン亀有,2025-04-25,マイジャグラーV,737,-1100,5031,15,11,1/194,2025-12-26 09:18:05
596060,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,891,-1100,1598,0,0,-,2025-12-26 09:18:05
596061,マルハン亀有,2025-04-25,押忍！番長4,956,-1100,2462,0,0,-,2025-12-26 09:18:05
596062,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1025,-1100,803,0,0,-,2025-12-26 09:18:05
596063,マルハン亀有,2025-04-25,押忍！番長ＺＥＲＯ,651,-1200,3233,0,0,-,2025-12-26 09:18:05
596064,マルハン亀有,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-1200,1499,0,0,-,2025-12-26 09:18:05
596065,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,810,-1200,2630,5,8,1/202,2025-12-26 09:18:05
596066,マルハン亀有,2025-04-25,スマスロ バイオハザード5,610,-1300,3902,0,0,-,2025-12-26 09:18:05
596067,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1048,-1300,2469,0,0,-,2025-12-26 09:18:05
596068,マルハン亀有,2025-04-25,ゴーゴージャグラー３,806,-1300,3120,7,6,1/240,2025-12-26 09:18:05
596069,マルハン亀有,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1300,5411,0,0,-,2025-12-26 09:18:05
596070,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,754,-1300,8892,26,27,1/168,2025-12-26 09:18:05
596071,マルハン亀有,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1300,1100,0,0,-,2025-12-26 09:18:05
596072,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1016,-1300,1785,0,0,-,2025-12-26 09:18:05
596073,マルハン亀有,2025-04-25,押忍！番長ＺＥＲＯ,653,-1300,3051,0,0,-,2025-12-26 09:18:05
596074,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,761,-1300,3133,10,2,1/261,2025-12-26 09:18:05
596075,マルハン亀有,2025-04-25,押忍！番長4,958,-1300,1645,0,0,-,2025-12-26 09:18:05
596076,マルハン亀有,2025-04-25,Lゴジラ,975,-1300,5141,0,0,-,2025-12-26 09:18:05
596077,マルハン亀有,2025-04-25,スマスロモンキーターンV,646,-1300,3803,0,0,-,2025-12-26 09:18:05
596078,マルハン亀有,2025-04-25,マイジャグラーV,746,-1300,5847,18,12,1/195,2025-12-26 09:18:05
596079,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,817,-1300,4362,12,12,1/182,2025-12-26 09:18:05
596080,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,676,-1300,2779,0,0,-,2025-12-26 09:18:05
596081,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,925,-1400,2531,12,3,1/169,2025-12-26 09:18:05
596082,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,903,-1400,3371,19,6,1/135,2025-12-26 09:18:05
596083,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,813,-1400,4066,9,11,1/203,2025-12-26 09:18:05
596084,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,928,-1400,2535,12,4,1/158,2025-12-26 09:18:05
596085,マルハン亀有,2025-04-25,スマスロモンキーターンV,648,-1400,4238,0,0,-,2025-12-26 09:18:05
596086,マルハン亀有,2025-04-25,スマスロ バイオハザード5,608,-1400,1305,0,0,-,2025-12-26 09:18:05
596087,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,593,-1500,2271,0,0,-,2025-12-26 09:18:05
596088,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,880,-1500,4382,0,0,-,2025-12-26 09:18:05
596089,マルハン亀有,2025-04-25,マイジャグラーV,729,-1500,5313,14,14,1/190,2025-12-26 09:18:05
596090,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1020,-1500,1440,0,0,-,2025-12-26 09:18:05
596091,マルハン亀有,2025-04-25,ゴーゴージャグラー３,691,-1500,2968,8,6,1/212,2025-12-26 09:18:05
596092,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1023,-1500,3272,0,0,-,2025-12-26 09:18:05
596093,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,917,-1500,2920,0,0,-,2025-12-26 09:18:05
596094,マルハン亀有,2025-04-25,マイジャグラーV,748,-1500,3992,10,6,1/250,2025-12-26 09:18:05
596095,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,906,-1600,2894,12,8,1/145,2025-12-26 09:18:05
596096,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,786,-1600,4033,10,11,1/192,2025-12-26 09:18:05
596097,マルハン亀有,2025-04-25,スマスロ頭文字D 2nd,589,-1600,1296,0,0,-,2025-12-26 09:18:05
596098,マルハン亀有,2025-04-25,マイジャグラーV,750,-1600,6804,18,20,1/179,2025-12-26 09:18:05
596099,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,884,-1700,3520,0,0,-,2025-12-26 09:18:05
596100,マルハン亀有,2025-04-25,L ToLOVEるダークネス,838,-1700,3658,0,0,-,2025-12-26 09:18:05
596101,マルハン亀有,2025-04-25,パチスロ炎炎ノ消防隊,662,-1700,1755,0,0,-,2025-12-26 09:18:05
596102,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,895,-1700,2777,0,0,-,2025-12-26 09:18:05
596103,マルハン亀有,2025-04-25,ウルトラミラクルジャグラー,706,-1700,3984,0,0,-,2025-12-26 09:18:05
596104,マルハン亀有,2025-04-25,ゴーゴージャグラー３,694,-1700,3491,7,11,1/194,2025-12-26 09:18:05
596105,マルハン亀有,2025-04-25,吉宗,857,-1700,6100,0,0,-,2025-12-26 09:18:05
596106,マルハン亀有,2025-04-25,スマスロ バイオハザード5,605,-1800,3557,0,0,-,2025-12-26 09:18:05
596107,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,797,-1800,3886,6,13,1/205,2025-12-26 09:18:05
596108,マルハン亀有,2025-04-25,桃太郎電鉄～パチスロも定番！～,987,-1800,3859,0,0,-,2025-12-26 09:18:05
596109,マルハン亀有,2025-04-25,スマスロモンキーターンV,650,-1800,1527,0,0,-,2025-12-26 09:18:05
596110,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,907,-1800,5863,38,10,1/122,2025-12-26 09:18:05
596111,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,869,-1800,3829,0,0,-,2025-12-26 09:18:05
596112,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,892,-1900,3812,0,0,-,2025-12-26 09:18:05
596113,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,893,-1900,3523,0,0,-,2025-12-26 09:18:05
596114,マルハン亀有,2025-04-25,マイジャグラーV,735,-1900,5188,13,11,1/216,2025-12-26 09:18:05
596115,マルハン亀有,2025-04-25,ゴーゴージャグラー３,801,-1900,7205,19,24,1/168,2025-12-26 09:18:05
596116,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,594,-1900,2292,0,0,-,2025-12-26 09:18:05
596117,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1051,-1900,5007,0,0,-,2025-12-26 09:18:05
596118,マルハン亀有,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-1900,2932,0,0,-,2025-12-26 09:18:05
596119,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,899,-1900,1979,0,0,-,2025-12-26 09:18:05
596120,マルハン亀有,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-2000,7320,0,0,-,2025-12-26 09:18:05
596121,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,595,-2100,2592,0,0,-,2025-12-26 09:18:05
596122,マルハン亀有,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2200,4713,10,8,1/262,2025-12-26 09:18:05
596123,マルハン亀有,2025-04-25,スマスロ バイオハザード5,607,-2200,2216,0,0,-,2025-12-26 09:18:05
596124,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,760,-2200,3729,6,8,1/266,2025-12-26 09:18:05
596125,マルハン亀有,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-2200,5858,0,0,-,2025-12-26 09:18:05
596126,マルハン亀有,2025-04-25,吉宗,852,-2200,8380,0,0,-,2025-12-26 09:18:05
596127,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,908,-2200,5140,34,10,1/117,2025-12-26 09:18:05
596128,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,902,-2200,2709,0,0,-,2025-12-26 09:18:05
596129,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,894,-2300,4025,0,0,-,2025-12-26 09:18:05
596130,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,603,-2300,3186,0,0,-,2025-12-26 09:18:05
596131,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,879,-2300,2250,0,0,-,2025-12-26 09:18:05
596132,マルハン亀有,2025-04-25,L麻雀物語,1033,-2300,6139,0,0,-,2025-12-26 09:18:05
596133,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,897,-2300,2151,0,0,-,2025-12-26 09:18:05
596134,マルハン亀有,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-2400,7174,0,0,-,2025-12-26 09:18:05
596135,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,1001,-2400,5550,33,15,1/116,2025-12-26 09:18:05
596136,マルハン亀有,2025-04-25,L麻雀物語,1034,-2500,6643,0,0,-,2025-12-26 09:18:05
596137,マルハン亀有,2025-04-25,スマスロモンキーターンV,637,-2500,2731,0,0,-,2025-12-26 09:18:05
596138,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,811,-2500,8077,19,24,1/188,2025-12-26 09:18:05
596139,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,992,-2500,5339,31,13,1/121,2025-12-26 09:18:05
596140,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,888,-2600,2044,0,0,-,2025-12-26 09:18:05
596141,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,916,-2600,1997,0,0,-,2025-12-26 09:18:05
596142,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,995,-2700,3697,16,5,1/176,2025-12-26 09:18:05
596143,マルハン亀有,2025-04-25,Lゴジラ,974,-2700,3959,0,0,-,2025-12-26 09:18:05
596144,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,752,-2700,4901,12,4,1/306,2025-12-26 09:18:05
596145,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,890,-2700,5001,0,0,-,2025-12-26 09:18:05
596146,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,881,-2800,3199,0,0,-,2025-12-26 09:18:05
596147,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,886,-2800,2149,0,0,-,2025-12-26 09:18:05
596148,マルハン亀有,2025-04-25,スマスロモンキーターンV,623,-3000,5019,0,0,-,2025-12-26 09:18:05
596149,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,896,-3100,3205,0,0,-,2025-12-26 09:18:05
596150,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,675,-3200,4037,0,0,-,2025-12-26 09:18:05
596151,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,679,-3200,3778,0,0,-,2025-12-26 09:18:05
596152,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1024,-3300,3593,0,0,-,2025-12-26 09:18:05
596153,マルハン亀有,2025-04-25,Lパチスロ炎炎ノ消防隊,940,-3400,3680,0,0,-,2025-12-26 09:18:05
