id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
687443,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,670,-200,1457,0,0,-,2025-12-26 09:18:09
687444,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,766,-200,2468,9,6,1/165,2025-12-26 09:18:09
687445,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,744,-200,6183,24,12,1/172,2025-12-26 09:18:09
687446,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,673,-200,5852,0,0,-,2025-12-26 09:18:09
687447,マルハン亀有,2025-11-08,マイジャグラーV,743,-200,6876,24,17,1/168,2025-12-26 09:18:09
687448,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,611,-200,844,0,0,-,2025-12-26 09:18:09
687449,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1013,-200,2662,0,0,-,2025-12-26 09:18:09
687450,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,924,-200,2052,15,3,1/114,2025-12-26 09:18:09
687451,マルハン亀有,2025-11-08,スマスロモンキーターンV,635,-300,2201,0,0,-,2025-12-26 09:18:09
687452,マルハン亀有,2025-11-08,パチスロ 転生したら剣でした,972,-300,2289,0,0,-,2025-12-26 09:18:09
687453,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,747,-300,4639,14,16,1/155,2025-12-26 09:18:09
687454,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,606,-300,3690,0,0,-,2025-12-26 09:18:09
687455,マルハン亀有,2025-11-08,パチスロ わたしの幸せな結婚,1004,-300,1524,0,0,-,2025-12-26 09:18:09
687456,マルハン亀有,2025-11-08,L東京喰種,838,-400,6496,0,0,-,2025-12-26 09:18:09
687457,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,837,-400,7237,0,0,-,2025-12-26 09:18:09
687458,マルハン亀有,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-400,2641,0,0,-,2025-12-26 09:18:09
687459,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1040,-400,420,0,0,-,2025-12-26 09:18:09
687460,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1032,-400,1597,0,0,-,2025-12-26 09:18:09
687461,マルハン亀有,2025-11-08,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,2629,0,0,-,2025-12-26 09:18:09
687462,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,767,-400,5590,19,15,1/164,2025-12-26 09:18:09
687463,マルハン亀有,2025-11-08,マイジャグラーV,720,-400,8253,24,35,1/140,2025-12-26 09:18:09
687464,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,813,-400,6818,20,26,1/148,2025-12-26 09:18:09
687465,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,900,-400,5750,0,0,-,2025-12-26 09:18:09
687466,マルハン亀有,2025-11-08,ジャグラーガールズSS,775,-400,4424,0,0,-,2025-12-26 09:18:09
687467,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,605,-400,1718,0,0,-,2025-12-26 09:18:09
687468,マルハン亀有,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-400,474,0,0,-,2025-12-26 09:18:09
687469,マルハン亀有,2025-11-08,L真・一騎当千,1007,-400,1452,0,0,-,2025-12-26 09:18:09
687470,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,763,-400,2071,7,4,1/188,2025-12-26 09:18:09
687471,マルハン亀有,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,957,-400,1267,0,0,-,2025-12-26 09:18:09
687472,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,607,-400,2263,0,0,-,2025-12-26 09:18:09
687473,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,822,-500,5041,19,8,1/187,2025-12-26 09:18:09
687474,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,790,-500,3876,14,7,1/185,2025-12-26 09:18:09
687475,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,791,-500,4880,18,13,1/157,2025-12-26 09:18:09
687476,マルハン亀有,2025-11-08,ジャグラーガールズSS,769,-500,4909,0,0,-,2025-12-26 09:18:09
687477,マルハン亀有,2025-11-08,マイジャグラーV,721,-500,7630,24,25,1/156,2025-12-26 09:18:09
687478,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1047,-500,1689,0,0,-,2025-12-26 09:18:09
687479,マルハン亀有,2025-11-08,ゴーゴージャグラー３,703,-500,3123,10,7,1/184,2025-12-26 09:18:09
687480,マルハン亀有,2025-11-08,マイジャグラーV,731,-500,5893,18,19,1/159,2025-12-26 09:18:09
687481,マルハン亀有,2025-11-08,新ハナビ,692,-500,6952,0,0,-,2025-12-26 09:18:09
687482,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,589,-500,961,0,0,-,2025-12-26 09:18:09
687483,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,823,-500,6217,19,24,1/145,2025-12-26 09:18:09
687484,マルハン亀有,2025-11-08,押忍！番長ＺＥＲＯ,688,-500,6225,0,0,-,2025-12-26 09:18:09
687485,マルハン亀有,2025-11-08,いざ！番長,654,-500,2012,0,0,-,2025-12-26 09:18:09
687486,マルハン亀有,2025-11-08,いざ！番長,658,-500,2242,0,0,-,2025-12-26 09:18:09
687487,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,889,-500,9424,0,0,-,2025-12-26 09:18:09
687488,マルハン亀有,2025-11-08,L咲-Saki-頂上決戦,591,-500,761,0,0,-,2025-12-26 09:18:09
687489,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,921,-500,7095,61,15,1/93,2025-12-26 09:18:09
687490,マルハン亀有,2025-11-08,スマスロ バイオハザード5,938,-500,1296,0,0,-,2025-12-26 09:18:09
687491,マルハン亀有,2025-11-08,スマスロ バイオハザード5,936,-500,3393,0,0,-,2025-12-26 09:18:09
687492,マルハン亀有,2025-11-08,回胴黙示録カイジ 狂宴,954,-500,847,0,0,-,2025-12-26 09:18:09
687493,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,870,-600,8586,0,0,-,2025-12-26 09:18:09
687494,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,757,-600,2893,9,3,1/241,2025-12-26 09:18:09
687495,マルハン亀有,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-600,691,0,0,-,2025-12-26 09:18:09
687496,マルハン亀有,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-600,1844,0,0,-,2025-12-26 09:18:09
687497,マルハン亀有,2025-11-08,スマスロ新鬼武者3,863,-600,4331,0,0,-,2025-12-26 09:18:09
687498,マルハン亀有,2025-11-08,ゴーゴージャグラー３,701,-600,4680,15,14,1/161,2025-12-26 09:18:09
687499,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1038,-600,3156,0,0,-,2025-12-26 09:18:09
687500,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,874,-600,7129,0,0,-,2025-12-26 09:18:09
687501,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1029,-600,3264,0,0,-,2025-12-26 09:18:09
687502,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,910,-600,630,3,2,1/126,2025-12-26 09:18:09
687503,マルハン亀有,2025-11-08,マジカルハロウィン ボーナストリガー,975,-600,673,0,0,-,2025-12-26 09:18:09
687504,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,784,-600,3099,10,8,1/172,2025-12-26 09:18:09
687505,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,886,-700,6900,0,0,-,2025-12-26 09:18:09
687506,マルハン亀有,2025-11-08,ウルトラミラクルジャグラー,794,-700,3544,0,0,-,2025-12-26 09:18:09
687507,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,621,-700,802,0,0,-,2025-12-26 09:18:09
687508,マルハン亀有,2025-11-08,いざ！番長,659,-700,1642,0,0,-,2025-12-26 09:18:09
687509,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,818,-700,4373,13,14,1/162,2025-12-26 09:18:09
687510,マルハン亀有,2025-11-08,いざ！番長,656,-700,552,0,0,-,2025-12-26 09:18:09
687511,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,786,-700,3002,9,7,1/188,2025-12-26 09:18:09
687512,マルハン亀有,2025-11-08,L荒野のコトブキ飛行隊,944,-700,1908,0,0,-,2025-12-26 09:18:09
687513,マルハン亀有,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-700,800,0,0,-,2025-12-26 09:18:09
687514,マルハン亀有,2025-11-08,L主役は銭形5,916,-700,6762,0,0,-,2025-12-26 09:18:09
687515,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,792,-700,3123,9,8,1/184,2025-12-26 09:18:09
687516,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1024,-700,3312,0,0,-,2025-12-26 09:18:09
687517,マルハン亀有,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-700,3703,0,0,-,2025-12-26 09:18:09
687518,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,894,-700,5350,0,0,-,2025-12-26 09:18:09
687519,マルハン亀有,2025-11-08,ゴーゴージャグラー３,702,-700,2122,6,2,1/265,2025-12-26 09:18:09
687520,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1033,-700,511,0,0,-,2025-12-26 09:18:09
687521,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,914,-700,3310,22,6,1/118,2025-12-26 09:18:09
687522,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1048,-800,715,0,0,-,2025-12-26 09:18:09
687523,マルハン亀有,2025-11-08,ゴーゴージャグラー３,706,-800,4238,12,14,1/163,2025-12-26 09:18:09
687524,マルハン亀有,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-800,880,0,0,-,2025-12-26 09:18:09
687525,マルハン亀有,2025-11-08,Lゴジラ対エヴァンゲリオン,1005,-800,1306,0,0,-,2025-12-26 09:18:09
687526,マルハン亀有,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-800,906,0,0,-,2025-12-26 09:18:09
687527,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,759,-800,1368,3,2,1/274,2025-12-26 09:18:09
687528,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,782,-800,4534,16,8,1/189,2025-12-26 09:18:09
687529,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,735,-800,1592,4,2,1/265,2025-12-26 09:18:09
687530,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,745,-800,1462,2,3,1/292,2025-12-26 09:18:09
687531,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,752,-800,6771,22,23,1/150,2025-12-26 09:18:09
687532,マルハン亀有,2025-11-08,マイジャグラーV,732,-800,7812,30,17,1/166,2025-12-26 09:18:09
687533,マルハン亀有,2025-11-08,マイジャグラーV,733,-800,7560,26,22,1/158,2025-12-26 09:18:09
687534,マルハン亀有,2025-11-08,L咲-Saki-頂上決戦,593,-800,685,0,0,-,2025-12-26 09:18:09
687535,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,754,-800,1222,2,0,1/611,2025-12-26 09:18:09
687536,マルハン亀有,2025-11-08,ウルトラミラクルジャグラー,793,-800,3356,0,0,-,2025-12-26 09:18:09
687537,マルハン亀有,2025-11-08,スーパービンゴネオ,1003,-900,741,0,0,-,2025-12-26 09:18:09
687538,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,832,-900,5310,14,17,1/171,2025-12-26 09:18:09
687539,マルハン亀有,2025-11-08,いざ！番長,653,-900,802,0,0,-,2025-12-26 09:18:09
687540,マルハン亀有,2025-11-08,L咲-Saki-頂上決戦,592,-900,705,0,0,-,2025-12-26 09:18:09
687541,マルハン亀有,2025-11-08,パチスロ 転生したら剣でした,973,-900,3329,0,0,-,2025-12-26 09:18:09
687542,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,608,-900,3305,0,0,-,2025-12-26 09:18:09
687543,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,825,-900,4000,13,4,1/235,2025-12-26 09:18:09
687544,マルハン亀有,2025-11-08,マイジャグラーV,727,-900,4857,14,11,1/194,2025-12-26 09:18:09
687545,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,760,-900,3413,8,9,1/201,2025-12-26 09:18:09
687546,マルハン亀有,2025-11-08,L咲-Saki-頂上決戦,590,-900,3880,0,0,-,2025-12-26 09:18:09
687547,マルハン亀有,2025-11-08,チバリヨ2プラス,991,-900,1834,0,0,-,2025-12-26 09:18:09
687548,マルハン亀有,2025-11-08,マイジャグラーV,723,-1000,6643,23,17,1/166,2025-12-26 09:18:09
687549,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,912,-1000,4736,33,9,1/113,2025-12-26 09:18:09
687550,マルハン亀有,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,1236,0,0,-,2025-12-26 09:18:09
687551,マルハン亀有,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1000,4373,0,0,-,2025-12-26 09:18:09
687552,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,753,-1000,5332,16,15,1/172,2025-12-26 09:18:09
687553,マルハン亀有,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,961,-1000,849,0,0,-,2025-12-26 09:18:09
687554,マルハン亀有,2025-11-08,スマスロ バイオハザード5,937,-1000,2776,0,0,-,2025-12-26 09:18:09
687555,マルハン亀有,2025-11-08,Lぱちスロ乃木坂４６,935,-1000,4862,0,0,-,2025-12-26 09:18:09
687556,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,609,-1000,1113,0,0,-,2025-12-26 09:18:09
687557,マルハン亀有,2025-11-08,パチスロ戦国恋姫,661,-1000,5824,0,0,-,2025-12-26 09:18:09
687558,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,928,-1000,4528,30,9,1/116,2025-12-26 09:18:09
687559,マルハン亀有,2025-11-08,スマスロ バイオハザード5,940,-1100,2283,0,0,-,2025-12-26 09:18:09
687560,マルハン亀有,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,1965,0,0,-,2025-12-26 09:18:09
687561,マルハン亀有,2025-11-08,マジカルハロウィン ボーナストリガー,976,-1100,2277,0,0,-,2025-12-26 09:18:09
687562,マルハン亀有,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,5738,0,0,-,2025-12-26 09:18:09
687563,マルハン亀有,2025-11-08,マイジャグラーV,739,-1100,5446,17,14,1/176,2025-12-26 09:18:09
687564,マルハン亀有,2025-11-08,ゴーゴージャグラー３,716,-1100,5458,20,12,1/171,2025-12-26 09:18:09
687565,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,876,-1100,9598,0,0,-,2025-12-26 09:18:09
687566,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1023,-1100,3613,0,0,-,2025-12-26 09:18:09
687567,マルハン亀有,2025-11-08,スマスロ バイオハザード5,939,-1100,2919,0,0,-,2025-12-26 09:18:09
687568,マルハン亀有,2025-11-08,ゴーゴージャグラー３,715,-1100,3483,11,6,1/205,2025-12-26 09:18:09
687569,マルハン亀有,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1100,3360,0,0,-,2025-12-26 09:18:09
687570,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1034,-1100,892,0,0,-,2025-12-26 09:18:09
687571,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,911,-1100,3056,19,8,1/113,2025-12-26 09:18:09
687572,マルハン亀有,2025-11-08,ゴーゴージャグラー３,698,-1100,3603,10,10,1/180,2025-12-26 09:18:09
687573,マルハン亀有,2025-11-08,L荒野のコトブキ飛行隊,946,-1100,952,0,0,-,2025-12-26 09:18:09
687574,マルハン亀有,2025-11-08,ジャグラーガールズSS,774,-1100,3054,0,0,-,2025-12-26 09:18:09
687575,マルハン亀有,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1100,3239,0,0,-,2025-12-26 09:18:09
687576,マルハン亀有,2025-11-08,吉宗,907,-1200,2367,0,0,-,2025-12-26 09:18:09
687577,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,879,-1200,8303,0,0,-,2025-12-26 09:18:09
687578,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1019,-1200,1849,0,0,-,2025-12-26 09:18:09
687579,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,737,-1200,5349,14,19,1/162,2025-12-26 09:18:09
687580,マルハン亀有,2025-11-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1200,2228,0,0,-,2025-12-26 09:18:09
687581,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,925,-1200,4915,32,10,1/117,2025-12-26 09:18:09
687582,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,806,-1300,3281,8,7,1/219,2025-12-26 09:18:09
687583,マルハン亀有,2025-11-08,スマスロ新鬼武者3,861,-1300,4090,0,0,-,2025-12-26 09:18:09
687584,マルハン亀有,2025-11-08,ゴーゴージャグラー３,801,-1300,4038,12,10,1/184,2025-12-26 09:18:09
687585,マルハン亀有,2025-11-08,L東京喰種,840,-1300,7599,0,0,-,2025-12-26 09:18:09
687586,マルハン亀有,2025-11-08,ミスタージャグラー,779,-1400,4215,0,0,-,2025-12-26 09:18:09
687587,マルハン亀有,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,1891,0,0,-,2025-12-26 09:18:09
687588,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,671,-1400,3261,0,0,-,2025-12-26 09:18:09
687589,マルハン亀有,2025-11-08,ウルトラミラクルジャグラー,795,-1400,2961,0,0,-,2025-12-26 09:18:09
687590,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,1001,-1400,5680,39,10,1/116,2025-12-26 09:18:09
687591,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,762,-1400,3738,11,4,1/249,2025-12-26 09:18:09
687592,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,899,-1400,2917,0,0,-,2025-12-26 09:18:09
687593,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,887,-1400,8836,0,0,-,2025-12-26 09:18:09
687594,マルハン亀有,2025-11-08,マイジャグラーV,738,-1500,4903,14,9,1/213,2025-12-26 09:18:09
687595,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,871,-1500,7110,0,0,-,2025-12-26 09:18:09
687596,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1016,-1500,2521,0,0,-,2025-12-26 09:18:09
687597,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,783,-1500,3258,6,12,1/181,2025-12-26 09:18:09
687598,マルハン亀有,2025-11-08,マイジャグラーV,734,-1500,5744,17,13,1/191,2025-12-26 09:18:09
687599,マルハン亀有,2025-11-08,アレックス ブライト,990,-1500,2036,0,0,-,2025-12-26 09:18:09
687600,マルハン亀有,2025-11-08,スマスロモンキーターンV,642,-1500,4184,0,0,-,2025-12-26 09:18:09
687601,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,913,-1500,3730,22,4,1/143,2025-12-26 09:18:09
687602,マルハン亀有,2025-11-08,マイジャグラーV,718,-1500,4079,12,5,1/240,2025-12-26 09:18:09
687603,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,622,-1500,1843,0,0,-,2025-12-26 09:18:09
687604,マルハン亀有,2025-11-08,マイジャグラーV,729,-1600,5836,17,14,1/188,2025-12-26 09:18:09
687605,マルハン亀有,2025-11-08,Lパチスロ炎炎ノ消防隊,966,-1600,1783,0,0,-,2025-12-26 09:18:09
687606,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,612,-1600,1223,0,0,-,2025-12-26 09:18:09
687607,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1043,-1600,1538,0,0,-,2025-12-26 09:18:09
687608,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,926,-1600,2669,16,4,1/133,2025-12-26 09:18:09
687609,マルハン亀有,2025-11-08,Lアズールレーン THE ANIMATION,950,-1600,1983,0,0,-,2025-12-26 09:18:09
687610,マルハン亀有,2025-11-08,スマスロモンキーターンV,641,-1700,4651,0,0,-,2025-12-26 09:18:09
687611,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,834,-1700,3728,0,0,-,2025-12-26 09:18:09
687612,マルハン亀有,2025-11-08,回胴黙示録カイジ 狂宴,956,-1700,1875,0,0,-,2025-12-26 09:18:09
687613,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,901,-1700,4172,0,0,-,2025-12-26 09:18:09
687614,マルハン亀有,2025-11-08,スマスロモンキーターンV,650,-1700,4054,0,0,-,2025-12-26 09:18:09
687615,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,885,-1700,7012,0,0,-,2025-12-26 09:18:09
687616,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,789,-1700,4243,11,6,1/250,2025-12-26 09:18:09
687617,マルハン亀有,2025-11-08,パチスロ 転生したら剣でした,974,-1700,2857,0,0,-,2025-12-26 09:18:09
687618,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1028,-1700,1528,0,0,-,2025-12-26 09:18:09
687619,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,614,-1700,2162,0,0,-,2025-12-26 09:18:09
687620,マルハン亀有,2025-11-08,ゴーゴージャグラー３,700,-1700,5039,11,18,1/174,2025-12-26 09:18:09
687621,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,884,-1700,6149,0,0,-,2025-12-26 09:18:09
687622,マルハン亀有,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,959,-1800,1188,0,0,-,2025-12-26 09:18:09
687623,マルハン亀有,2025-11-08,スマスロ新鬼武者3,864,-1800,4457,0,0,-,2025-12-26 09:18:09
687624,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,664,-1800,2069,0,0,-,2025-12-26 09:18:09
687625,マルハン亀有,2025-11-08,Lアズールレーン THE ANIMATION,949,-1900,2693,0,0,-,2025-12-26 09:18:09
687626,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,616,-1900,1996,0,0,-,2025-12-26 09:18:09
687627,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,897,-1900,5551,0,0,-,2025-12-26 09:18:09
687628,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,934,-1900,2431,6,5,1/221,2025-12-26 09:18:09
687629,マルハン亀有,2025-11-08,いざ！番長,651,-2000,2822,0,0,-,2025-12-26 09:18:09
687630,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,824,-2100,8724,26,20,1/190,2025-12-26 09:18:09
687631,マルハン亀有,2025-11-08,スマスロモンキーターンV,623,-2100,5415,0,0,-,2025-12-26 09:18:09
687632,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,667,-2100,2162,0,0,-,2025-12-26 09:18:09
687633,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,826,-2100,6497,15,22,1/176,2025-12-26 09:18:09
687634,マルハン亀有,2025-11-08,スマスロモンキーターンV,649,-2100,3169,0,0,-,2025-12-26 09:18:09
687635,マルハン亀有,2025-11-08,押忍！番長ＺＥＲＯ,685,-2100,1505,0,0,-,2025-12-26 09:18:09
687636,マルハン亀有,2025-11-08,押忍！番長ＺＥＲＯ,687,-2100,2768,0,0,-,2025-12-26 09:18:09
687637,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,902,-2200,6343,0,0,-,2025-12-26 09:18:09
687638,マルハン亀有,2025-11-08,スマスロモンキーターンV,647,-2300,2650,0,0,-,2025-12-26 09:18:09
687639,マルハン亀有,2025-11-08,吉宗,903,-2300,2824,0,0,-,2025-12-26 09:18:09
687640,マルハン亀有,2025-11-08,押忍！番長ＺＥＲＯ,689,-2300,2012,0,0,-,2025-12-26 09:18:09
687641,マルハン亀有,2025-11-08,スマスロ新鬼武者3,860,-2300,4995,0,0,-,2025-12-26 09:18:09
687642,マルハン亀有,2025-11-08,スマスロモンキーターンV,631,-2300,4457,0,0,-,2025-12-26 09:18:09
687643,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,679,-2300,6186,0,0,-,2025-12-26 09:18:09
687644,マルハン亀有,2025-11-08,回胴黙示録カイジ 狂宴,955,-2300,3706,0,0,-,2025-12-26 09:18:09
687645,マルハン亀有,2025-11-08,L絶対衝激IV,951,-2300,4545,0,0,-,2025-12-26 09:18:09
687646,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,993,-2400,3562,14,5,1/187,2025-12-26 09:18:09
687647,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1020,-2500,2466,0,0,-,2025-12-26 09:18:09
687648,マルハン亀有,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2500,3483,0,0,-,2025-12-26 09:18:09
687649,マルハン亀有,2025-11-08,スマスロ新鬼武者3,856,-2500,3459,0,0,-,2025-12-26 09:18:09
687650,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,931,-2600,3915,15,7,1/178,2025-12-26 09:18:09
687651,マルハン亀有,2025-11-08,吉宗,906,-2600,2583,0,0,-,2025-12-26 09:18:09
687652,マルハン亀有,2025-11-08,スマスロ新鬼武者3,852,-2700,7021,0,0,-,2025-12-26 09:18:09
687653,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,892,-2800,4609,0,0,-,2025-12-26 09:18:09
687654,マルハン亀有,2025-11-08,スマスロとある科学の超電磁砲2,604,-2800,6274,0,0,-,2025-12-26 09:18:09
687655,マルハン亀有,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-2800,4552,0,0,-,2025-12-26 09:18:09
687656,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,895,-2800,4948,0,0,-,2025-12-26 09:18:09
687657,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,869,-2900,7911,0,0,-,2025-12-26 09:18:09
687658,マルハン亀有,2025-11-08,スマスロ 東京リベンジャーズ,893,-2900,7037,0,0,-,2025-12-26 09:18:09
687659,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,587,-3000,2995,0,0,-,2025-12-26 09:18:09
687660,マルハン亀有,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,960,-3000,2147,0,0,-,2025-12-26 09:18:09
687661,マルハン亀有,2025-11-08,スマスロモンキーターンV,644,-3000,2767,0,0,-,2025-12-26 09:18:09
687662,マルハン亀有,2025-11-08,Lアズールレーン THE ANIMATION,947,-3100,3735,0,0,-,2025-12-26 09:18:09
687663,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,677,-3100,5974,0,0,-,2025-12-26 09:18:09
687664,マルハン亀有,2025-11-08,L東京喰種,848,-3200,7278,0,0,-,2025-12-26 09:18:09
687665,マルハン亀有,2025-11-08,L東京喰種,851,-3300,6389,0,0,-,2025-12-26 09:18:09
