id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
651406,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,818,-400,2767,10,2,1/231,2025-12-26 09:18:07
651407,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,927,-400,3281,24,5,1/113,2025-12-26 09:18:07
651408,マルハン亀有,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-400,1631,0,0,-,2025-12-26 09:18:07
651409,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,904,-400,2571,19,6,1/103,2025-12-26 09:18:07
651410,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1021,-400,1236,0,0,-,2025-12-26 09:18:07
651411,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,887,-500,6504,0,0,-,2025-12-26 09:18:07
651412,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,812,-500,5716,21,10,1/184,2025-12-26 09:18:07
651413,マルハン亀有,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-500,1989,0,0,-,2025-12-26 09:18:07
651414,マルハン亀有,2025-08-23,Lパチスロ炎炎ノ消防隊,966,-500,1389,0,0,-,2025-12-26 09:18:07
651415,マルハン亀有,2025-08-23,スマスロ バイオハザード5,936,-500,2803,0,0,-,2025-12-26 09:18:07
651416,マルハン亀有,2025-08-23,スマスロ バイオハザード5,946,-500,694,0,0,-,2025-12-26 09:18:07
651417,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,782,-500,1751,5,3,1/219,2025-12-26 09:18:07
651418,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,783,-500,2275,8,5,1/175,2025-12-26 09:18:07
651419,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,922,-500,3009,24,6,1/100,2025-12-26 09:18:07
651420,マルハン亀有,2025-08-23,マイジャグラーV,733,-500,7061,25,19,1/160,2025-12-26 09:18:07
651421,マルハン亀有,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-500,4032,0,0,-,2025-12-26 09:18:07
651422,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,829,-600,1699,6,1,1/243,2025-12-26 09:18:07
651423,マルハン亀有,2025-08-23,ゴーゴージャグラー３,802,-600,1292,4,0,1/323,2025-12-26 09:18:07
651424,マルハン亀有,2025-08-23,スマスロモンキーターンV,625,-600,4560,0,0,-,2025-12-26 09:18:07
651425,マルハン亀有,2025-08-23,パチスロ　ディスクアップ２,683,-600,2180,6,1,1/311,2025-12-26 09:18:07
651426,マルハン亀有,2025-08-23,ゴーゴージャグラー３,805,-600,5644,19,15,1/166,2025-12-26 09:18:07
651427,マルハン亀有,2025-08-23,スマスロモンキーターンV,645,-600,1340,0,0,-,2025-12-26 09:18:07
651428,マルハン亀有,2025-08-23,スマスロ バイオハザード5,937,-600,3493,0,0,-,2025-12-26 09:18:07
651429,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,925,-600,5514,42,13,1/100,2025-12-26 09:18:07
651430,マルハン亀有,2025-08-23,ジャグラーガールズSS,711,-600,7998,0,0,-,2025-12-26 09:18:07
651431,マルハン亀有,2025-08-23,ジャグラーガールズSS,709,-600,3247,0,0,-,2025-12-26 09:18:07
651432,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,780,-600,2575,7,8,1/172,2025-12-26 09:18:07
651433,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,778,-600,6054,21,17,1/159,2025-12-26 09:18:07
651434,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,715,-600,2588,9,5,1/185,2025-12-26 09:18:07
651435,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,811,-600,1349,3,2,1/270,2025-12-26 09:18:07
651436,マルハン亀有,2025-08-23,Lダーリン・イン・ザ・フランキス,610,-600,5691,0,0,-,2025-12-26 09:18:07
651437,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,713,-600,5703,17,22,1/146,2025-12-26 09:18:07
651438,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,759,-600,5313,18,15,1/161,2025-12-26 09:18:07
651439,マルハン亀有,2025-08-23,スマスロ バイオハザード5,943,-600,872,0,0,-,2025-12-26 09:18:07
651440,マルハン亀有,2025-08-23,マイジャグラーV,725,-600,7071,26,14,1/177,2025-12-26 09:18:07
651441,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,791,-600,1286,3,2,1/257,2025-12-26 09:18:07
651442,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,826,-700,2234,6,5,1/203,2025-12-26 09:18:07
651443,マルハン亀有,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-700,3605,0,0,-,2025-12-26 09:18:07
651444,マルハン亀有,2025-08-23,ゴーゴージャグラー３,808,-700,4472,18,7,1/179,2025-12-26 09:18:07
651445,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,3522,0,0,-,2025-12-26 09:18:07
651446,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,792,-700,1473,3,1,1/368,2025-12-26 09:18:07
651447,マルハン亀有,2025-08-23,吉宗,857,-700,1180,0,0,-,2025-12-26 09:18:07
651448,マルハン亀有,2025-08-23,マイジャグラーV,721,-700,6386,24,14,1/168,2025-12-26 09:18:07
651449,マルハン亀有,2025-08-23,Lダーリン・イン・ザ・フランキス,605,-700,4295,0,0,-,2025-12-26 09:18:07
651450,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-700,3715,0,0,-,2025-12-26 09:18:07
651451,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,909,-700,4258,31,9,1/106,2025-12-26 09:18:07
651452,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,590,-700,5417,0,0,-,2025-12-26 09:18:07
651453,マルハン亀有,2025-08-23,ウルトラミラクルジャグラー,703,-800,4446,0,0,-,2025-12-26 09:18:07
651454,マルハン亀有,2025-08-23,マイジャグラーV,750,-800,6764,23,16,1/173,2025-12-26 09:18:07
651455,マルハン亀有,2025-08-23,スマスロ バイオハザード5,938,-800,898,0,0,-,2025-12-26 09:18:07
651456,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,913,-800,817,2,1,1/272,2025-12-26 09:18:07
651457,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,714,-800,2851,8,6,1/204,2025-12-26 09:18:07
651458,マルハン亀有,2025-08-23,ウルトラミラクルジャグラー,705,-800,2363,0,0,-,2025-12-26 09:18:07
651459,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,1002,-800,5563,43,11,1/103,2025-12-26 09:18:07
651460,マルハン亀有,2025-08-23,ゴーゴージャグラー３,698,-800,2411,8,5,1/185,2025-12-26 09:18:07
651461,マルハン亀有,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-800,1763,0,0,-,2025-12-26 09:18:07
651462,マルハン亀有,2025-08-23,Lダーリン・イン・ザ・フランキス,607,-800,3556,0,0,-,2025-12-26 09:18:07
651463,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,767,-800,4359,16,6,1/198,2025-12-26 09:18:07
651464,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,833,-900,5562,19,9,1/199,2025-12-26 09:18:07
651465,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,765,-900,5144,16,11,1/191,2025-12-26 09:18:07
651466,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,875,-900,7586,0,0,-,2025-12-26 09:18:07
651467,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,800,-900,4708,17,7,1/196,2025-12-26 09:18:07
651468,マルハン亀有,2025-08-23,ゴーゴージャグラー３,801,-900,1575,5,0,1/315,2025-12-26 09:18:07
651469,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,809,-900,3480,12,5,1/205,2025-12-26 09:18:07
651470,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,785,-900,1058,1,3,1/265,2025-12-26 09:18:07
651471,マルハン亀有,2025-08-23,ゴーゴージャグラー３,697,-900,3908,14,7,1/186,2025-12-26 09:18:07
651472,マルハン亀有,2025-08-23,L咲-Saki-頂上決戦,658,-900,1226,0,0,-,2025-12-26 09:18:07
651473,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,594,-900,7166,0,0,-,2025-12-26 09:18:07
651474,マルハン亀有,2025-08-23,ジャグラーガールズSS,708,-900,4651,0,0,-,2025-12-26 09:18:07
651475,マルハン亀有,2025-08-23,パチスロ戦国恋姫,661,-900,3861,0,0,-,2025-12-26 09:18:07
651476,マルハン亀有,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-900,808,0,0,-,2025-12-26 09:18:07
651477,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,1381,0,0,-,2025-12-26 09:18:07
651478,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1030,-900,1491,0,0,-,2025-12-26 09:18:07
651479,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,923,-900,2502,13,4,1/147,2025-12-26 09:18:07
651480,マルハン亀有,2025-08-23,スマスロモンキーターンV,635,-900,3983,0,0,-,2025-12-26 09:18:07
651481,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,928,-900,3003,20,5,1/120,2025-12-26 09:18:07
651482,マルハン亀有,2025-08-23,スマスロモンキーターンV,627,-1000,7347,0,0,-,2025-12-26 09:18:07
651483,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,587,-1000,6949,0,0,-,2025-12-26 09:18:07
651484,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,824,-1000,6294,20,13,1/191,2025-12-26 09:18:07
651485,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,894,-1000,5084,0,0,-,2025-12-26 09:18:07
651486,マルハン亀有,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-1000,1489,0,0,-,2025-12-26 09:18:07
651487,マルハン亀有,2025-08-23,スマスロモンキーターンV,631,-1000,1614,0,0,-,2025-12-26 09:18:07
651488,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1000,1184,0,0,-,2025-12-26 09:18:07
651489,マルハン亀有,2025-08-23,スマスロモンキーターンV,636,-1000,4942,0,0,-,2025-12-26 09:18:07
651490,マルハン亀有,2025-08-23,ゴーゴージャグラー３,691,-1100,2123,5,5,1/212,2025-12-26 09:18:07
651491,マルハン亀有,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1100,1921,0,0,-,2025-12-26 09:18:07
651492,マルハン亀有,2025-08-23,マイジャグラーV,723,-1100,4118,10,10,1/206,2025-12-26 09:18:07
651493,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,924,-1100,2194,12,3,1/146,2025-12-26 09:18:07
651494,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1017,-1100,814,0,0,-,2025-12-26 09:18:07
651495,マルハン亀有,2025-08-23,パチスロ 転生したら剣でした,975,-1100,1745,0,0,-,2025-12-26 09:18:07
651496,マルハン亀有,2025-08-23,いざ！番長,949,-1100,2571,0,0,-,2025-12-26 09:18:07
651497,マルハン亀有,2025-08-23,吉宗,861,-1100,5243,0,0,-,2025-12-26 09:18:07
651498,マルハン亀有,2025-08-23,Lダーリン・イン・ザ・フランキス,613,-1100,1890,0,0,-,2025-12-26 09:18:07
651499,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,919,-1100,3816,0,0,-,2025-12-26 09:18:07
651500,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,830,-1100,4936,15,12,1/183,2025-12-26 09:18:07
651501,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1025,-1100,1250,0,0,-,2025-12-26 09:18:07
651502,マルハン亀有,2025-08-23,押忍！番長4,952,-1100,1199,0,0,-,2025-12-26 09:18:07
651503,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,900,-1200,2198,0,0,-,2025-12-26 09:18:07
651504,マルハン亀有,2025-08-23,マイジャグラーV,739,-1200,4707,16,8,1/196,2025-12-26 09:18:07
651505,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,892,-1200,1405,0,0,-,2025-12-26 09:18:07
651506,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,916,-1200,975,0,0,-,2025-12-26 09:18:07
651507,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1038,-1200,10262,0,0,-,2025-12-26 09:18:07
651508,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,815,-1200,3925,8,15,1/171,2025-12-26 09:18:07
651509,マルハン亀有,2025-08-23,スマスロ バイオハザード5,945,-1200,4977,0,0,-,2025-12-26 09:18:07
651510,マルハン亀有,2025-08-23,Lラブ嬢3～Wご指名はいかがですか?～,964,-1200,3100,0,0,-,2025-12-26 09:18:07
651511,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,787,-1200,4358,11,14,1/174,2025-12-26 09:18:07
651512,マルハン亀有,2025-08-23,L麻雀物語,988,-1200,1285,0,0,-,2025-12-26 09:18:07
651513,マルハン亀有,2025-08-23,ゴーゴージャグラー３,695,-1200,3093,7,8,1/206,2025-12-26 09:18:07
651514,マルハン亀有,2025-08-23,L ＨＥＹ！エリートサラリーマン鏡,957,-1200,951,0,0,-,2025-12-26 09:18:07
651515,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,823,-1300,4010,11,11,1/182,2025-12-26 09:18:07
651516,マルハン亀有,2025-08-23,マイジャグラーV,737,-1300,6887,19,21,1/172,2025-12-26 09:18:07
651517,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,817,-1300,3825,11,6,1/225,2025-12-26 09:18:07
651518,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,819,-1300,3919,10,5,1/261,2025-12-26 09:18:07
651519,マルハン亀有,2025-08-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1300,4557,0,0,-,2025-12-26 09:18:07
651520,マルハン亀有,2025-08-23,ミスタージャグラー,720,-1300,3179,0,0,-,2025-12-26 09:18:07
651521,マルハン亀有,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1300,7341,0,0,-,2025-12-26 09:18:07
651522,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,906,-1300,3475,23,5,1/124,2025-12-26 09:18:07
651523,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,921,-1300,6315,42,16,1/109,2025-12-26 09:18:07
651524,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,934,-1300,4640,29,7,1/129,2025-12-26 09:18:07
651525,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,896,-1300,2618,0,0,-,2025-12-26 09:18:07
651526,マルハン亀有,2025-08-23,マイジャグラーV,735,-1300,4445,15,4,1/234,2025-12-26 09:18:07
651527,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,776,-1300,5007,15,11,1/193,2025-12-26 09:18:07
651528,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,799,-1300,6374,16,17,1/193,2025-12-26 09:18:07
651529,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1050,-1300,9699,0,0,-,2025-12-26 09:18:07
651530,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,592,-1300,3952,0,0,-,2025-12-26 09:18:07
651531,マルハン亀有,2025-08-23,マイジャグラーV,727,-1300,5686,17,14,1/183,2025-12-26 09:18:07
651532,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,768,-1400,3851,9,9,1/214,2025-12-26 09:18:07
651533,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,760,-1400,5568,17,13,1/186,2025-12-26 09:18:07
651534,マルハン亀有,2025-08-23,ミスタージャグラー,717,-1400,5234,0,0,-,2025-12-26 09:18:07
651535,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,777,-1400,2326,4,3,1/332,2025-12-26 09:18:07
651536,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,932,-1400,2934,16,3,1/154,2025-12-26 09:18:07
651537,マルハン亀有,2025-08-23,Lパチスロ炎炎ノ消防隊,968,-1400,1995,0,0,-,2025-12-26 09:18:07
651538,マルハン亀有,2025-08-23,Lアズールレーン THE ANIMATION,616,-1400,3914,0,0,-,2025-12-26 09:18:07
651539,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,1146,0,0,-,2025-12-26 09:18:07
651540,マルハン亀有,2025-08-23,パチスロ わたしの幸せな結婚,981,-1400,1387,0,0,-,2025-12-26 09:18:07
651541,マルハン亀有,2025-08-23,スマスロモンキーターンV,642,-1400,1472,0,0,-,2025-12-26 09:18:07
651542,マルハン亀有,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1400,4138,0,0,-,2025-12-26 09:18:07
651543,マルハン亀有,2025-08-23,スマスロモンキーターンV,626,-1400,2143,0,0,-,2025-12-26 09:18:07
651544,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,890,-1500,2954,0,0,-,2025-12-26 09:18:07
651545,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1043,-1500,3630,0,0,-,2025-12-26 09:18:07
651546,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,910,-1500,5491,38,10,1/114,2025-12-26 09:18:07
651547,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,756,-1500,3145,8,3,1/286,2025-12-26 09:18:07
651548,マルハン亀有,2025-08-23,L東京喰種,838,-1500,5243,0,0,-,2025-12-26 09:18:07
651549,マルハン亀有,2025-08-23,アレックス ブライト,1009,-1500,3651,0,0,-,2025-12-26 09:18:07
651550,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,993,-1500,2516,12,3,1/168,2025-12-26 09:18:07
651551,マルハン亀有,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1600,1543,0,0,-,2025-12-26 09:18:07
651552,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,671,-1600,4717,0,0,-,2025-12-26 09:18:07
651553,マルハン亀有,2025-08-23,吉宗,858,-1600,5758,0,0,-,2025-12-26 09:18:07
651554,マルハン亀有,2025-08-23,スマスロモンキーターンV,624,-1600,3661,0,0,-,2025-12-26 09:18:07
651555,マルハン亀有,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1600,2253,0,0,-,2025-12-26 09:18:07
651556,マルハン亀有,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,4231,12,6,1/235,2025-12-26 09:18:07
651557,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,915,-1600,4170,0,0,-,2025-12-26 09:18:07
651558,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,871,-1600,8518,0,0,-,2025-12-26 09:18:07
651559,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,593,-1700,6657,0,0,-,2025-12-26 09:18:07
651560,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,997,-1700,4169,23,7,1/139,2025-12-26 09:18:07
651561,マルハン亀有,2025-08-23,マイジャグラーV,734,-1700,6395,15,17,1/200,2025-12-26 09:18:07
651562,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,716,-1700,3041,6,6,1/253,2025-12-26 09:18:07
651563,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1049,-1700,3277,0,0,-,2025-12-26 09:18:07
651564,マルハン亀有,2025-08-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1800,3945,0,0,-,2025-12-26 09:18:07
651565,マルハン亀有,2025-08-23,押忍！番長ＺＥＲＯ,655,-1800,2617,0,0,-,2025-12-26 09:18:07
651566,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,918,-1800,2977,0,0,-,2025-12-26 09:18:07
651567,マルハン亀有,2025-08-23,吉宗,854,-1800,1311,0,0,-,2025-12-26 09:18:07
651568,マルハン亀有,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1800,5508,0,0,-,2025-12-26 09:18:07
651569,マルハン亀有,2025-08-23,押忍！番長ＺＥＲＯ,656,-1800,1732,0,0,-,2025-12-26 09:18:07
651570,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,771,-1900,3748,7,8,1/250,2025-12-26 09:18:07
651571,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1022,-1900,2361,0,0,-,2025-12-26 09:18:07
651572,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,674,-1900,8917,0,0,-,2025-12-26 09:18:07
651573,マルハン亀有,2025-08-23,L東京喰種,845,-1900,7826,0,0,-,2025-12-26 09:18:07
651574,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,994,-1900,3191,12,6,1/177,2025-12-26 09:18:07
651575,マルハン亀有,2025-08-23,マイジャグラーV,722,-1900,3710,7,6,1/285,2025-12-26 09:18:07
651576,マルハン亀有,2025-08-23,吉宗,856,-1900,4261,0,0,-,2025-12-26 09:18:07
651577,マルハン亀有,2025-08-23,ゴーゴージャグラー３,807,-1900,2889,4,9,1/222,2025-12-26 09:18:07
651578,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,920,-2000,1429,0,0,-,2025-12-26 09:18:07
651579,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,825,-2000,4594,11,7,1/255,2025-12-26 09:18:07
651580,マルハン亀有,2025-08-23,いざ！番長,951,-2000,6075,0,0,-,2025-12-26 09:18:07
651581,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,898,-2100,3763,0,0,-,2025-12-26 09:18:07
651582,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1019,-2100,3568,0,0,-,2025-12-26 09:18:07
651583,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-2100,6160,0,0,-,2025-12-26 09:18:07
651584,マルハン亀有,2025-08-23,L東京喰種,849,-2200,6908,0,0,-,2025-12-26 09:18:07
651585,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,678,-2200,7180,0,0,-,2025-12-26 09:18:07
651586,マルハン亀有,2025-08-23,スマスロ バイオハザード5,939,-2200,4029,0,0,-,2025-12-26 09:18:07
651587,マルハン亀有,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-2300,4360,0,0,-,2025-12-26 09:18:07
651588,マルハン亀有,2025-08-23,いざ！番長,947,-2300,6122,0,0,-,2025-12-26 09:18:07
651589,マルハン亀有,2025-08-23,スマスロモンキーターンV,629,-2300,5744,0,0,-,2025-12-26 09:18:07
651590,マルハン亀有,2025-08-23,アレックス ブライト,1010,-2300,4894,0,0,-,2025-12-26 09:18:07
651591,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1024,-2400,2480,0,0,-,2025-12-26 09:18:07
651592,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,873,-2400,7355,0,0,-,2025-12-26 09:18:07
651593,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,676,-2400,5614,0,0,-,2025-12-26 09:18:07
651594,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1031,-2400,2676,0,0,-,2025-12-26 09:18:07
651595,マルハン亀有,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2500,7477,0,0,-,2025-12-26 09:18:07
651596,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,992,-2500,4495,21,7,1/161,2025-12-26 09:18:07
651597,マルハン亀有,2025-08-23,スマスロモンキーターンV,633,-2500,4379,0,0,-,2025-12-26 09:18:07
651598,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,595,-2500,3624,0,0,-,2025-12-26 09:18:07
651599,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1037,-2500,4434,0,0,-,2025-12-26 09:18:07
651600,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2500,3743,0,0,-,2025-12-26 09:18:07
651601,マルハン亀有,2025-08-23,Lアズールレーン THE ANIMATION,617,-2500,3988,0,0,-,2025-12-26 09:18:07
651602,マルハン亀有,2025-08-23,スマスロモンキーターンV,630,-2600,4944,0,0,-,2025-12-26 09:18:07
651603,マルハン亀有,2025-08-23,Lアズールレーン THE ANIMATION,614,-2600,6111,0,0,-,2025-12-26 09:18:07
651604,マルハン亀有,2025-08-23,L真・一騎当千,987,-2600,5080,0,0,-,2025-12-26 09:18:07
651605,マルハン亀有,2025-08-23,L東京喰種,848,-2700,7938,0,0,-,2025-12-26 09:18:07
651606,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,591,-2700,3714,0,0,-,2025-12-26 09:18:07
651607,マルハン亀有,2025-08-23,L東京喰種,851,-2800,5933,0,0,-,2025-12-26 09:18:07
651608,マルハン亀有,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2800,2966,0,0,-,2025-12-26 09:18:07
651609,マルハン亀有,2025-08-23,L咲-Saki-頂上決戦,657,-2800,4098,0,0,-,2025-12-26 09:18:07
651610,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,673,-2900,10038,0,0,-,2025-12-26 09:18:07
651611,マルハン亀有,2025-08-23,いざ！番長,948,-3000,2902,0,0,-,2025-12-26 09:18:07
651612,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,872,-3000,5792,0,0,-,2025-12-26 09:18:07
651613,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1029,-3000,2742,0,0,-,2025-12-26 09:18:07
651614,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,677,-3000,7743,0,0,-,2025-12-26 09:18:07
651615,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,620,-3100,2103,0,0,-,2025-12-26 09:18:07
651616,マルハン亀有,2025-08-23,回胴黙示録カイジ 狂宴,867,-3200,6082,0,0,-,2025-12-26 09:18:07
651617,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1026,-3200,3612,0,0,-,2025-12-26 09:18:07
651618,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,665,-3200,4663,0,0,-,2025-12-26 09:18:07
651619,マルハン亀有,2025-08-23,スマスロ スーパーブラックジャック,1028,-3200,2597,0,0,-,2025-12-26 09:18:07
651620,マルハン亀有,2025-08-23,L東京喰種,844,-3200,5875,0,0,-,2025-12-26 09:18:07
651621,マルハン亀有,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,1034,-3300,3126,0,0,-,2025-12-26 09:18:07
651622,マルハン亀有,2025-08-23,いざ！番長,950,-3300,4901,0,0,-,2025-12-26 09:18:07
651623,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,879,-3300,4832,0,0,-,2025-12-26 09:18:07
651624,マルハン亀有,2025-08-23,マイジャグラーV,732,-3400,7921,21,10,1/256,2025-12-26 09:18:07
651625,マルハン亀有,2025-08-23,スマスロ バイオハザード5,940,-3400,6626,0,0,-,2025-12-26 09:18:07
651626,マルハン亀有,2025-08-23,スマスロモンキーターンV,641,-3400,4184,0,0,-,2025-12-26 09:18:07
651627,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,917,-3500,4710,0,0,-,2025-12-26 09:18:07
651628,マルハン亀有,2025-08-23,吉宗,860,-3500,4140,0,0,-,2025-12-26 09:18:07
