id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
620626,マルハン亀有,2025-06-17,ゴーゴージャグラー３,801,-200,7643,28,27,1/139,2025-12-26 09:18:06
620627,マルハン亀有,2025-06-17,ゴーゴージャグラー３,698,-200,7437,27,31,1/128,2025-12-26 09:18:06
620628,マルハン亀有,2025-06-17,スマスロ スーパーブラックジャック,1026,-200,6052,0,0,-,2025-12-26 09:18:06
620629,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,597,-200,6789,0,0,-,2025-12-26 09:18:06
620630,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,587,-200,6406,0,0,-,2025-12-26 09:18:06
620631,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,821,-200,3491,11,11,1/159,2025-12-26 09:18:06
620632,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,826,-200,2664,9,6,1/178,2025-12-26 09:18:06
620633,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,901,-200,4538,0,0,-,2025-12-26 09:18:06
620634,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,812,-300,2385,8,3,1/217,2025-12-26 09:18:06
620635,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,800,-300,1947,5,6,1/177,2025-12-26 09:18:06
620636,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,818,-300,2665,9,6,1/178,2025-12-26 09:18:06
620637,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,688,-300,3613,0,0,-,2025-12-26 09:18:06
620638,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,716,-300,4815,19,11,1/161,2025-12-26 09:18:06
620639,マルハン亀有,2025-06-17,スマスロニューパルサーBT,979,-300,1877,0,0,-,2025-12-26 09:18:06
620640,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,787,-300,6018,19,21,1/150,2025-12-26 09:18:06
620641,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,778,-300,6480,24,15,1/166,2025-12-26 09:18:06
620642,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,830,-300,2561,9,5,1/183,2025-12-26 09:18:06
620643,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,763,-300,3437,11,8,1/181,2025-12-26 09:18:06
620644,マルハン亀有,2025-06-17,スマスロ ギルティクラウン2,660,-300,2336,0,0,-,2025-12-26 09:18:06
620645,マルハン亀有,2025-06-17,押忍！番長ＺＥＲＯ,656,-300,8995,0,0,-,2025-12-26 09:18:06
620646,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,796,-300,3922,15,9,1/163,2025-12-26 09:18:06
620647,マルハン亀有,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,839,-400,436,0,0,-,2025-12-26 09:18:06
620648,マルハン亀有,2025-06-17,スマスロ ゴッドイーター リザレクション,1019,-400,5093,0,0,-,2025-12-26 09:18:06
620649,マルハン亀有,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,834,-400,4385,0,0,-,2025-12-26 09:18:06
620650,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,681,-400,6001,0,0,-,2025-12-26 09:18:06
620651,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,591,-400,7052,0,0,-,2025-12-26 09:18:06
620652,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,3607,0,0,-,2025-12-26 09:18:06
620653,マルハン亀有,2025-06-17,押忍！番長4,953,-500,1522,0,0,-,2025-12-26 09:18:06
620654,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,782,-500,1422,4,2,1/237,2025-12-26 09:18:06
620655,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,785,-500,3561,11,10,1/170,2025-12-26 09:18:06
620656,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,832,-500,2781,10,5,1/185,2025-12-26 09:18:06
620657,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,797,-500,2336,7,3,1/234,2025-12-26 09:18:06
620658,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,751,-500,4700,15,13,1/168,2025-12-26 09:18:06
620659,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,769,-500,6351,24,18,1/151,2025-12-26 09:18:06
620660,マルハン亀有,2025-06-17,マイジャグラーV,738,-500,4963,17,13,1/165,2025-12-26 09:18:06
620661,マルハン亀有,2025-06-17,マイジャグラーV,750,-500,7546,26,21,1/161,2025-12-26 09:18:06
620662,マルハン亀有,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-500,3920,0,0,-,2025-12-26 09:18:06
620663,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,589,-500,5230,0,0,-,2025-12-26 09:18:06
620664,マルハン亀有,2025-06-17,マイジャグラーV,747,-500,5519,21,9,1/184,2025-12-26 09:18:06
620665,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,788,-600,3698,12,10,1/168,2025-12-26 09:18:06
620666,マルハン亀有,2025-06-17,ジャグラーガールズSS,710,-600,5461,0,0,-,2025-12-26 09:18:06
620667,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,784,-600,1864,5,4,1/207,2025-12-26 09:18:06
620668,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,771,-600,3527,11,8,1/186,2025-12-26 09:18:06
620669,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,687,-600,4235,0,0,-,2025-12-26 09:18:06
620670,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,781,-600,2379,7,6,1/183,2025-12-26 09:18:06
620671,マルハン亀有,2025-06-17,マイジャグラーV,749,-700,4115,14,9,1/179,2025-12-26 09:18:06
620672,マルハン亀有,2025-06-17,マイジャグラーV,741,-700,7667,25,25,1/153,2025-12-26 09:18:06
620673,マルハン亀有,2025-06-17,ジャグラーガールズSS,790,-700,2116,0,0,-,2025-12-26 09:18:06
620674,マルハン亀有,2025-06-17,L麻雀物語,1032,-700,5907,0,0,-,2025-12-26 09:18:06
620675,マルハン亀有,2025-06-17,Lパチスロ ありふれた職業で世界最強,984,-700,4561,0,0,-,2025-12-26 09:18:06
620676,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,598,-700,6451,0,0,-,2025-12-26 09:18:06
620677,マルハン亀有,2025-06-17,パチスロハイパーラッシュ,684,-700,1920,0,0,-,2025-12-26 09:18:06
620678,マルハン亀有,2025-06-17,ウルトラミラクルジャグラー,703,-700,3075,0,0,-,2025-12-26 09:18:06
620679,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,824,-800,3688,10,10,1/184,2025-12-26 09:18:06
620680,マルハン亀有,2025-06-17,スマスロ バイオハザード5,939,-800,3830,0,0,-,2025-12-26 09:18:06
620681,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,776,-800,4672,14,13,1/173,2025-12-26 09:18:06
620682,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,759,-800,3500,11,8,1/184,2025-12-26 09:18:06
620683,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,892,-800,4985,0,0,-,2025-12-26 09:18:06
620684,マルハン亀有,2025-06-17,ミスタージャグラー,720,-800,4317,0,0,-,2025-12-26 09:18:06
620685,マルハン亀有,2025-06-17,スマスロニューパルサーBT,977,-800,4744,0,0,-,2025-12-26 09:18:06
620686,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,992,-800,5411,41,10,1/106,2025-12-26 09:18:06
620687,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,828,-800,4885,13,16,1/168,2025-12-26 09:18:06
620688,マルハン亀有,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,5276,0,0,-,2025-12-26 09:18:06
620689,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,674,-800,6958,0,0,-,2025-12-26 09:18:06
620690,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,810,-800,1741,4,3,1/249,2025-12-26 09:18:06
620691,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,827,-900,1180,2,1,1/393,2025-12-26 09:18:06
620692,マルハン亀有,2025-06-17,ミスタージャグラー,717,-900,5135,0,0,-,2025-12-26 09:18:06
620693,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,675,-900,4231,0,0,-,2025-12-26 09:18:06
620694,マルハン亀有,2025-06-17,マイジャグラーV,748,-900,4137,12,9,1/197,2025-12-26 09:18:06
620695,マルハン亀有,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,837,-900,824,0,0,-,2025-12-26 09:18:06
620696,マルハン亀有,2025-06-17,Lパチスロ炎炎ノ消防隊,963,-900,1187,0,0,-,2025-12-26 09:18:06
620697,マルハン亀有,2025-06-17,ゴーゴージャグラー３,804,-900,4182,14,13,1/155,2025-12-26 09:18:06
620698,マルハン亀有,2025-06-17,マイジャグラーV,745,-900,2635,7,4,1/240,2025-12-26 09:18:06
620699,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1049,-900,4805,0,0,-,2025-12-26 09:18:06
620700,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,816,-900,2785,6,7,1/214,2025-12-26 09:18:06
620701,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,795,-1000,3847,11,10,1/183,2025-12-26 09:18:06
620702,マルハン亀有,2025-06-17,ゴーゴージャグラー３,700,-1000,4202,15,5,1/210,2025-12-26 09:18:06
620703,マルハン亀有,2025-06-17,ゴーゴージャグラー３,699,-1000,6505,22,17,1/167,2025-12-26 09:18:06
620704,マルハン亀有,2025-06-17,パチスロ炎炎ノ消防隊,662,-1000,4837,0,0,-,2025-12-26 09:18:06
620705,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,811,-1000,3953,12,7,1/208,2025-12-26 09:18:06
620706,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,5287,0,0,-,2025-12-26 09:18:06
620707,マルハン亀有,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1000,4566,0,0,-,2025-12-26 09:18:06
620708,マルハン亀有,2025-06-17,スマスロ バイオハザード5,943,-1000,5443,0,0,-,2025-12-26 09:18:06
620709,マルハン亀有,2025-06-17,スマスロ バイオハザード5,941,-1000,6257,0,0,-,2025-12-26 09:18:06
620710,マルハン亀有,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,981,-1000,2885,0,0,-,2025-12-26 09:18:06
620711,マルハン亀有,2025-06-17,パチスロ　ディスクアップ２,683,-1100,2757,7,6,1/212,2025-12-26 09:18:06
620712,マルハン亀有,2025-06-17,ハッピージャグラーＶＩＩＩ,713,-1100,1602,3,0,1/534,2025-12-26 09:18:06
620713,マルハン亀有,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1100,3271,0,0,-,2025-12-26 09:18:06
620714,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,773,-1100,2911,7,7,1/208,2025-12-26 09:18:06
620715,マルハン亀有,2025-06-17,Lルパン三世 大航海者の秘宝,1008,-1100,4970,0,0,-,2025-12-26 09:18:06
620716,マルハン亀有,2025-06-17,スマスロ バイオハザード5,945,-1100,3982,0,0,-,2025-12-26 09:18:06
620717,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,601,-1100,5124,0,0,-,2025-12-26 09:18:06
620718,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,896,-1100,7286,0,0,-,2025-12-26 09:18:06
620719,マルハン亀有,2025-06-17,ゴーゴージャグラー３,702,-1200,6381,21,15,1/177,2025-12-26 09:18:06
620720,マルハン亀有,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,4144,12,6,1/230,2025-12-26 09:18:06
620721,マルハン亀有,2025-06-17,スマスロ バイオハザード5,940,-1200,5315,0,0,-,2025-12-26 09:18:06
620722,マルハン亀有,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,838,-1200,2342,0,0,-,2025-12-26 09:18:06
620723,マルハン亀有,2025-06-17,マイジャグラーV,729,-1200,3255,8,7,1/217,2025-12-26 09:18:06
620724,マルハン亀有,2025-06-17,スマスロ ゴッドイーター リザレクション,1021,-1300,3808,0,0,-,2025-12-26 09:18:06
620725,マルハン亀有,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1300,3125,0,0,-,2025-12-26 09:18:06
620726,マルハン亀有,2025-06-17,L東京喰種,847,-1300,7824,0,0,-,2025-12-26 09:18:06
620727,マルハン亀有,2025-06-17,Lパチスロ炎炎ノ消防隊,962,-1300,4224,0,0,-,2025-12-26 09:18:06
620728,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,813,-1300,1530,1,1,1/765,2025-12-26 09:18:06
620729,マルハン亀有,2025-06-17,スマスロモンキーターンV,641,-1300,3147,0,0,-,2025-12-26 09:18:06
620730,マルハン亀有,2025-06-17,スマスロモンキーターンV,647,-1300,5873,0,0,-,2025-12-26 09:18:06
620731,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,673,-1400,6042,0,0,-,2025-12-26 09:18:06
620732,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,590,-1400,2629,0,0,-,2025-12-26 09:18:06
620733,マルハン亀有,2025-06-17,スマスロモンキーターンV,630,-1400,2443,0,0,-,2025-12-26 09:18:06
620734,マルハン亀有,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1400,6574,0,0,-,2025-12-26 09:18:06
620735,マルハン亀有,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1400,6090,0,0,-,2025-12-26 09:18:06
620736,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,869,-1400,4067,0,0,-,2025-12-26 09:18:06
620737,マルハン亀有,2025-06-17,Lパチスロ炎炎ノ消防隊,964,-1400,2982,0,0,-,2025-12-26 09:18:06
620738,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,772,-1400,4019,10,13,1/175,2025-12-26 09:18:06
620739,マルハン亀有,2025-06-17,マイジャグラーV,732,-1400,5253,13,16,1/181,2025-12-26 09:18:06
620740,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,820,-1500,5645,12,23,1/161,2025-12-26 09:18:06
620741,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,768,-1500,4885,14,11,1/195,2025-12-26 09:18:06
620742,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1045,-1500,3184,0,0,-,2025-12-26 09:18:06
620743,マルハン亀有,2025-06-17,スマスロモンキーターンV,635,-1500,3978,0,0,-,2025-12-26 09:18:06
620744,マルハン亀有,2025-06-17,吉宗,858,-1500,5738,0,0,-,2025-12-26 09:18:06
620745,マルハン亀有,2025-06-17,ファンキージャグラー２ＫＴ,757,-1500,2777,7,1,1/347,2025-12-26 09:18:06
620746,マルハン亀有,2025-06-17,マイジャグラーV,742,-1500,7283,22,23,1/162,2025-12-26 09:18:06
620747,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,815,-1500,2637,5,6,1/240,2025-12-26 09:18:06
620748,マルハン亀有,2025-06-17,L絶対衝激～PLATONIC HEART～,974,-1500,5057,0,0,-,2025-12-26 09:18:06
620749,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1039,-1600,4818,0,0,-,2025-12-26 09:18:06
620750,マルハン亀有,2025-06-17,スマスロ バイオハザード5,937,-1600,4052,0,0,-,2025-12-26 09:18:06
620751,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,996,-1600,8866,66,19,1/104,2025-12-26 09:18:06
620752,マルハン亀有,2025-06-17,SアイムジャグラーＥＸ,823,-1600,4357,10,13,1/189,2025-12-26 09:18:06
620753,マルハン亀有,2025-06-17,L東京喰種,848,-1600,7290,0,0,-,2025-12-26 09:18:06
620754,マルハン亀有,2025-06-17,スマスロ ゴッドイーター リザレクション,1014,-1600,5462,0,0,-,2025-12-26 09:18:06
620755,マルハン亀有,2025-06-17,マイジャグラーV,734,-1600,5797,17,9,1/223,2025-12-26 09:18:06
620756,マルハン亀有,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1600,6436,0,0,-,2025-12-26 09:18:06
620757,マルハン亀有,2025-06-17,L麻雀物語,1034,-1600,3482,0,0,-,2025-12-26 09:18:06
620758,マルハン亀有,2025-06-17,ジャグラーガールズSS,709,-1600,4387,0,0,-,2025-12-26 09:18:06
620759,マルハン亀有,2025-06-17,スマスロ スーパーブラックジャック,1029,-1600,2363,0,0,-,2025-12-26 09:18:06
620760,マルハン亀有,2025-06-17,スマスロモンキーターンV,634,-1600,3196,0,0,-,2025-12-26 09:18:06
620761,マルハン亀有,2025-06-17,いざ！番長,616,-1700,7511,0,0,-,2025-12-26 09:18:06
620762,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,604,-1700,7239,0,0,-,2025-12-26 09:18:06
620763,マルハン亀有,2025-06-17,L麻雀物語,1035,-1700,1443,0,0,-,2025-12-26 09:18:06
620764,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,905,-1700,7048,45,15,1/117,2025-12-26 09:18:06
620765,マルハン亀有,2025-06-17,吉宗,857,-1700,7246,0,0,-,2025-12-26 09:18:06
620766,マルハン亀有,2025-06-17,ウルトラミラクルジャグラー,707,-1700,5032,0,0,-,2025-12-26 09:18:06
620767,マルハン亀有,2025-06-17,ゴーゴージャグラー３,691,-1700,5978,20,11,1/193,2025-12-26 09:18:06
620768,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,893,-1700,5546,0,0,-,2025-12-26 09:18:06
620769,マルハン亀有,2025-06-17,スマスロ聖戦士ダンバイン,1004,-1700,2376,0,0,-,2025-12-26 09:18:06
620770,マルハン亀有,2025-06-17,Lぱちスロ乃木坂４６,935,-1800,3132,0,0,-,2025-12-26 09:18:06
620771,マルハン亀有,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,982,-1800,2333,0,0,-,2025-12-26 09:18:06
620772,マルハン亀有,2025-06-17,スマスロモンキーターンV,624,-1800,4687,0,0,-,2025-12-26 09:18:06
620773,マルハン亀有,2025-06-17,スマスロニューパルサーBT,980,-1800,2109,0,0,-,2025-12-26 09:18:06
620774,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,923,-1800,8415,53,22,1/112,2025-12-26 09:18:06
620775,マルハン亀有,2025-06-17,Lパチスロ ありふれた職業で世界最強,985,-1800,3721,0,0,-,2025-12-26 09:18:06
620776,マルハン亀有,2025-06-17,押忍！番長4,957,-1800,3349,0,0,-,2025-12-26 09:18:06
620777,マルハン亀有,2025-06-17,押忍！番長ＺＥＲＯ,654,-1800,7219,0,0,-,2025-12-26 09:18:06
620778,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,678,-1900,5802,0,0,-,2025-12-26 09:18:06
620779,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,912,-1900,6322,40,12,1/122,2025-12-26 09:18:06
620780,マルハン亀有,2025-06-17,スマスロ バイオハザード5,946,-1900,5324,0,0,-,2025-12-26 09:18:06
620781,マルハン亀有,2025-06-17,ジャグラーガールズSS,711,-2000,3387,0,0,-,2025-12-26 09:18:06
620782,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,874,-2000,3069,0,0,-,2025-12-26 09:18:06
620783,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,595,-2000,6125,0,0,-,2025-12-26 09:18:06
620784,マルハン亀有,2025-06-17,Lパチスロ炎炎ノ消防隊,965,-2000,6954,0,0,-,2025-12-26 09:18:06
620785,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,676,-2000,6731,0,0,-,2025-12-26 09:18:06
620786,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,926,-2000,8143,53,21,1/110,2025-12-26 09:18:06
620787,マルハン亀有,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-2100,3745,0,0,-,2025-12-26 09:18:06
620788,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,889,-2100,6558,0,0,-,2025-12-26 09:18:06
620789,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,872,-2100,6850,0,0,-,2025-12-26 09:18:06
620790,マルハン亀有,2025-06-17,スマスロ スーパーブラックジャック,1024,-2100,5245,0,0,-,2025-12-26 09:18:06
620791,マルハン亀有,2025-06-17,L東京喰種,849,-2200,7542,0,0,-,2025-12-26 09:18:06
620792,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,602,-2200,5884,0,0,-,2025-12-26 09:18:06
620793,マルハン亀有,2025-06-17,吉宗,859,-2200,3645,0,0,-,2025-12-26 09:18:06
620794,マルハン亀有,2025-06-17,マイジャグラーV,746,-2200,5630,12,13,1/225,2025-12-26 09:18:06
620795,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,910,-2200,4129,23,9,1/129,2025-12-26 09:18:06
620796,マルハン亀有,2025-06-17,L絶対衝激～PLATONIC HEART～,975,-2200,5438,0,0,-,2025-12-26 09:18:06
620797,マルハン亀有,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2300,4020,0,0,-,2025-12-26 09:18:06
620798,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,895,-2300,6101,0,0,-,2025-12-26 09:18:06
620799,マルハン亀有,2025-06-17,スーパービンゴネオ,991,-2300,3239,0,0,-,2025-12-26 09:18:06
620800,マルハン亀有,2025-06-17,いざ！番長,618,-2300,8731,0,0,-,2025-12-26 09:18:06
620801,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1040,-2300,4902,0,0,-,2025-12-26 09:18:06
620802,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,898,-2400,2098,0,0,-,2025-12-26 09:18:06
620803,マルハン亀有,2025-06-17,スマスロ スーパーブラックジャック,1025,-2400,4080,0,0,-,2025-12-26 09:18:06
620804,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,680,-2400,5617,0,0,-,2025-12-26 09:18:06
620805,マルハン亀有,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2400,6488,0,0,-,2025-12-26 09:18:06
620806,マルハン亀有,2025-06-17,スマスロモンキーターンV,648,-2400,7238,0,0,-,2025-12-26 09:18:06
620807,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1050,-2400,3019,0,0,-,2025-12-26 09:18:06
620808,マルハン亀有,2025-06-17,スマスロ ギルティクラウン2,657,-2400,2889,0,0,-,2025-12-26 09:18:06
620809,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,902,-2500,5024,0,0,-,2025-12-26 09:18:06
620810,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,932,-2500,6987,44,13,1/123,2025-12-26 09:18:06
620811,マルハン亀有,2025-06-17,Lゴジラ,986,-2500,4031,0,0,-,2025-12-26 09:18:06
620812,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,921,-2500,6236,41,14,1/113,2025-12-26 09:18:06
620813,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,592,-2600,5675,0,0,-,2025-12-26 09:18:06
620814,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,904,-2600,5601,34,10,1/127,2025-12-26 09:18:06
620815,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,908,-2600,6484,41,9,1/130,2025-12-26 09:18:06
620816,マルハン亀有,2025-06-17,スマスロモンキーターンV,649,-2700,4673,0,0,-,2025-12-26 09:18:06
620817,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,593,-2700,3366,0,0,-,2025-12-26 09:18:06
620818,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,882,-2700,2890,0,0,-,2025-12-26 09:18:06
620819,マルハン亀有,2025-06-17,スマスロ ゴッドイーター リザレクション,1023,-2700,3351,0,0,-,2025-12-26 09:18:06
620820,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1036,-2700,5517,0,0,-,2025-12-26 09:18:06
620821,マルハン亀有,2025-06-17,スマスロ スーパーブラックジャック,1027,-2700,3082,0,0,-,2025-12-26 09:18:06
620822,マルハン亀有,2025-06-17,チバリヨ2,1010,-2700,3785,0,0,-,2025-12-26 09:18:06
620823,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1044,-2800,4988,0,0,-,2025-12-26 09:18:06
620824,マルハン亀有,2025-06-17,Lゴジラ,987,-2800,3579,0,0,-,2025-12-26 09:18:06
620825,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,914,-2800,5733,34,12,1/125,2025-12-26 09:18:06
620826,マルハン亀有,2025-06-17,いざ！番長,620,-2800,7538,0,0,-,2025-12-26 09:18:06
620827,マルハン亀有,2025-06-17,スマスロ バイオハザード5,944,-2900,5512,0,0,-,2025-12-26 09:18:06
620828,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,603,-2900,7037,0,0,-,2025-12-26 09:18:06
620829,マルハン亀有,2025-06-17,吉宗,854,-2900,3941,0,0,-,2025-12-26 09:18:06
620830,マルハン亀有,2025-06-17,スマスロ ゴッドイーター リザレクション,1017,-3100,4030,0,0,-,2025-12-26 09:18:06
620831,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,881,-3200,7900,0,0,-,2025-12-26 09:18:06
620832,マルハン亀有,2025-06-17,回胴黙示録カイジ 狂宴,867,-3300,7005,0,0,-,2025-12-26 09:18:06
620833,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,903,-3300,6411,37,12,1/131,2025-12-26 09:18:06
620834,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,877,-3300,4150,0,0,-,2025-12-26 09:18:06
620835,マルハン亀有,2025-06-17,スマスロモンキーターンV,637,-3400,5761,0,0,-,2025-12-26 09:18:06
620836,マルハン亀有,2025-06-17,L ToLOVEるダークネス,864,-3500,6732,0,0,-,2025-12-26 09:18:06
620837,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,886,-3500,7152,0,0,-,2025-12-26 09:18:06
620838,マルハン亀有,2025-06-17,L東京喰種,846,-3600,7920,0,0,-,2025-12-26 09:18:06
620839,マルハン亀有,2025-06-17,Lパチスロ かぐや様は告らせたい,875,-3600,3345,0,0,-,2025-12-26 09:18:06
620840,マルハン亀有,2025-06-17,Lスマスロ北斗の拳,999,-3700,7614,38,17,1/138,2025-12-26 09:18:06
620841,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1043,-3700,4579,0,0,-,2025-12-26 09:18:06
620842,マルハン亀有,2025-06-17,スマスロ ゴッドイーター リザレクション,1016,-3800,4184,0,0,-,2025-12-26 09:18:06
620843,マルハン亀有,2025-06-17,L東京喰種,840,-3900,7415,0,0,-,2025-12-26 09:18:06
620844,マルハン亀有,2025-06-17,沖ドキ!ゴージャス 25Φ,679,-3900,7437,0,0,-,2025-12-26 09:18:06
620845,マルハン亀有,2025-06-17,スマスロ モンスターハンターライズ,588,-4000,8084,0,0,-,2025-12-26 09:18:06
620846,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,894,-4100,5884,0,0,-,2025-12-26 09:18:06
620847,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,891,-4100,4440,0,0,-,2025-12-26 09:18:06
620848,マルハン亀有,2025-06-17,Lパチスロからくりサーカス,900,-4200,3637,0,0,-,2025-12-26 09:18:06
620849,マルハン亀有,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,1042,-4300,5982,0,0,-,2025-12-26 09:18:06
