id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
600588,マルハン亀有,2025-05-05,ゴーゴージャグラー３,695,-400,8627,33,25,1/149,2025-12-26 09:18:05
600589,マルハン亀有,2025-05-05,マイジャグラーV,742,-400,6921,23,22,1/154,2025-12-26 09:18:05
600590,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,897,-400,6054,0,0,-,2025-12-26 09:18:05
600591,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1036,-400,4199,0,0,-,2025-12-26 09:18:05
600592,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,780,-400,6463,24,12,1/180,2025-12-26 09:18:05
600593,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,917,-500,7578,0,0,-,2025-12-26 09:18:05
600594,マルハン亀有,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-500,7422,0,0,-,2025-12-26 09:18:05
600595,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,796,-500,5899,19,18,1/159,2025-12-26 09:18:05
600596,マルハン亀有,2025-05-05,スマスロモンキーターンV,644,-500,6502,0,0,-,2025-12-26 09:18:05
600597,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,898,-500,5183,0,0,-,2025-12-26 09:18:05
600598,マルハン亀有,2025-05-05,L ToLOVEるダークネス,834,-500,8800,0,0,-,2025-12-26 09:18:05
600599,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,753,-600,7907,31,11,1/188,2025-12-26 09:18:05
600600,マルハン亀有,2025-05-05,スマスロ ゴッドイーター リザレクション,1016,-600,6206,0,0,-,2025-12-26 09:18:05
600601,マルハン亀有,2025-05-05,マイジャグラーV,733,-600,8252,27,26,1/156,2025-12-26 09:18:05
600602,マルハン亀有,2025-05-05,L戦国コレクション５　超極楽ＬＯＯＰ,964,-600,5320,0,0,-,2025-12-26 09:18:05
600603,マルハン亀有,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-600,7356,0,0,-,2025-12-26 09:18:05
600604,マルハン亀有,2025-05-05,ジャグラーガールズSS,711,-600,9338,0,0,-,2025-12-26 09:18:05
600605,マルハン亀有,2025-05-05,ゴーゴージャグラー３,692,-600,8429,33,20,1/159,2025-12-26 09:18:05
600606,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,818,-700,6584,25,15,1/165,2025-12-26 09:18:05
600607,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,993,-700,6704,51,13,1/105,2025-12-26 09:18:05
600608,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,594,-700,3891,0,0,-,2025-12-26 09:18:05
600609,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-700,4297,0,0,-,2025-12-26 09:18:05
600610,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,825,-700,6958,23,19,1/166,2025-12-26 09:18:05
600611,マルハン亀有,2025-05-05,押忍！番長ＺＥＲＯ,653,-700,5173,0,0,-,2025-12-26 09:18:05
600612,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,799,-700,6601,23,14,1/178,2025-12-26 09:18:05
600613,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,758,-700,6985,26,12,1/184,2025-12-26 09:18:05
600614,マルハン亀有,2025-05-05,押忍！番長4,954,-800,3224,0,0,-,2025-12-26 09:18:05
600615,マルハン亀有,2025-05-05,ゴーゴージャグラー３,690,-800,7341,28,17,1/163,2025-12-26 09:18:05
600616,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,786,-800,7066,21,21,1/168,2025-12-26 09:18:05
600617,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,906,-800,5136,37,10,1/109,2025-12-26 09:18:05
600618,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,673,-800,7260,0,0,-,2025-12-26 09:18:05
600619,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,873,-800,8521,0,0,-,2025-12-26 09:18:05
600620,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1046,-800,3207,0,0,-,2025-12-26 09:18:05
600621,マルハン亀有,2025-05-05,L麻雀格闘倶楽部　覚醒,1008,-800,3843,0,0,-,2025-12-26 09:18:05
600622,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,828,-900,7292,21,28,1/149,2025-12-26 09:18:05
600623,マルハン亀有,2025-05-05,スマスロモンキーターンV,646,-900,6717,0,0,-,2025-12-26 09:18:05
600624,マルハン亀有,2025-05-05,ゴーゴージャグラー３,802,-1000,9024,27,35,1/146,2025-12-26 09:18:05
600625,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,773,-1000,5651,19,8,1/209,2025-12-26 09:18:05
600626,マルハン亀有,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,7295,21,18,1/187,2025-12-26 09:18:05
600627,マルハン亀有,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,4718,0,0,-,2025-12-26 09:18:05
600628,マルハン亀有,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1000,5670,0,0,-,2025-12-26 09:18:05
600629,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,875,-1000,8409,0,0,-,2025-12-26 09:18:05
600630,マルハン亀有,2025-05-05,スマスロ シャーマンキング,970,-1000,3340,0,0,-,2025-12-26 09:18:05
600631,マルハン亀有,2025-05-05,スマスロ スーパーブラックジャック,1028,-1100,5413,0,0,-,2025-12-26 09:18:05
600632,マルハン亀有,2025-05-05,ジャグラーガールズSS,789,-1100,4556,0,0,-,2025-12-26 09:18:05
600633,マルハン亀有,2025-05-05,スマスロ バイオハザード5,612,-1100,7181,0,0,-,2025-12-26 09:18:05
600634,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,715,-1100,6957,20,26,1/151,2025-12-26 09:18:05
600635,マルハン亀有,2025-05-05,スマスロ バイオハザード5,608,-1100,6221,0,0,-,2025-12-26 09:18:05
600636,マルハン亀有,2025-05-05,スマスロ シャーマンキング,966,-1100,2473,0,0,-,2025-12-26 09:18:05
600637,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,764,-1100,6220,20,12,1/194,2025-12-26 09:18:05
600638,マルハン亀有,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1100,4396,0,0,-,2025-12-26 09:18:05
600639,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,924,-1100,7281,50,12,1/117,2025-12-26 09:18:05
600640,マルハン亀有,2025-05-05,マイジャグラーV,726,-1100,8042,27,20,1/171,2025-12-26 09:18:05
600641,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,797,-1100,7124,25,13,1/187,2025-12-26 09:18:05
600642,マルハン亀有,2025-05-05,スマスロモンキーターンV,628,-1100,5422,0,0,-,2025-12-26 09:18:05
600643,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,881,-1100,7831,0,0,-,2025-12-26 09:18:05
600644,マルハン亀有,2025-05-05,Lルパン三世 大航海者の秘宝,983,-1100,3854,0,0,-,2025-12-26 09:18:05
600645,マルハン亀有,2025-05-05,マイジャグラーV,745,-1100,6227,21,12,1/189,2025-12-26 09:18:05
600646,マルハン亀有,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1200,3493,0,0,-,2025-12-26 09:18:05
600647,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,995,-1200,7190,52,12,1/112,2025-12-26 09:18:05
600648,マルハン亀有,2025-05-05,吉宗,854,-1200,6943,0,0,-,2025-12-26 09:18:05
600649,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,929,-1200,6701,47,11,1/116,2025-12-26 09:18:05
600650,マルハン亀有,2025-05-05,L東京喰種,847,-1200,6315,0,0,-,2025-12-26 09:18:05
600651,マルハン亀有,2025-05-05,ミスタージャグラー,717,-1300,8754,0,0,-,2025-12-26 09:18:05
600652,マルハン亀有,2025-05-05,マイジャグラーV,734,-1300,7829,25,21,1/170,2025-12-26 09:18:05
600653,マルハン亀有,2025-05-05,ゴーゴージャグラー３,804,-1300,5412,18,12,1/180,2025-12-26 09:18:05
600654,マルハン亀有,2025-05-05,マイジャグラーV,744,-1300,7549,25,17,1/180,2025-12-26 09:18:05
600655,マルハン亀有,2025-05-05,マイジャグラーV,727,-1300,8077,27,15,1/192,2025-12-26 09:18:05
600656,マルハン亀有,2025-05-05,Lソードアート・オンライン,1006,-1300,2236,0,0,-,2025-12-26 09:18:05
600657,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,934,-1300,6322,45,8,1/119,2025-12-26 09:18:05
600658,マルハン亀有,2025-05-05,ウルトラミラクルジャグラー,707,-1300,7836,0,0,-,2025-12-26 09:18:05
600659,マルハン亀有,2025-05-05,スーパービンゴネオ,973,-1300,2834,0,0,-,2025-12-26 09:18:05
600660,マルハン亀有,2025-05-05,ジャグラーガールズSS,790,-1300,5980,0,0,-,2025-12-26 09:18:05
600661,マルハン亀有,2025-05-05,スマスロ バイオハザード5,609,-1400,6821,0,0,-,2025-12-26 09:18:05
600662,マルハン亀有,2025-05-05,スマスロモンキーターンV,648,-1400,4732,0,0,-,2025-12-26 09:18:05
600663,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,871,-1400,8319,0,0,-,2025-12-26 09:18:05
600664,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,595,-1400,3893,0,0,-,2025-12-26 09:18:05
600665,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,907,-1400,8206,61,19,1/103,2025-12-26 09:18:05
600666,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1038,-1400,3793,0,0,-,2025-12-26 09:18:05
600667,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,666,-1400,3120,0,0,-,2025-12-26 09:18:05
600668,マルハン亀有,2025-05-05,L麻雀物語,1035,-1500,7192,0,0,-,2025-12-26 09:18:05
600669,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,1001,-1500,6316,44,12,1/113,2025-12-26 09:18:05
600670,マルハン亀有,2025-05-05,マイジャグラーV,743,-1500,6769,23,11,1/199,2025-12-26 09:18:05
600671,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,892,-1500,5564,0,0,-,2025-12-26 09:18:05
600672,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,815,-1500,7729,23,16,1/198,2025-12-26 09:18:05
600673,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,992,-1500,7659,58,12,1/109,2025-12-26 09:18:05
600674,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,751,-1500,7905,26,18,1/180,2025-12-26 09:18:05
600675,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,914,-1600,4870,33,8,1/119,2025-12-26 09:18:05
600676,マルハン亀有,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-1600,7823,0,0,-,2025-12-26 09:18:05
600677,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,755,-1600,6649,19,14,1/201,2025-12-26 09:18:05
600678,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,603,-1600,6511,0,0,-,2025-12-26 09:18:05
600679,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,998,-1600,6621,50,11,1/109,2025-12-26 09:18:05
600680,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,781,-1600,6664,22,13,1/190,2025-12-26 09:18:05
600681,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,756,-1600,4586,13,10,1/199,2025-12-26 09:18:05
600682,マルハン亀有,2025-05-05,スマスロモンキーターンV,647,-1700,7359,0,0,-,2025-12-26 09:18:05
600683,マルハン亀有,2025-05-05,スマスロ バイオハザード5,615,-1700,6503,0,0,-,2025-12-26 09:18:05
600684,マルハン亀有,2025-05-05,押忍！番長4,953,-1700,4221,0,0,-,2025-12-26 09:18:05
600685,マルハン亀有,2025-05-05,ゴーゴージャグラー３,693,-1700,8569,27,25,1/165,2025-12-26 09:18:05
600686,マルハン亀有,2025-05-05,スロット ゾンビランドサガ,961,-1700,4854,0,0,-,2025-12-26 09:18:05
600687,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,902,-1700,6036,0,0,-,2025-12-26 09:18:05
600688,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,771,-1700,6181,19,10,1/213,2025-12-26 09:18:05
600689,マルハン亀有,2025-05-05,パチスロ　ディスクアップ２,682,-1700,4929,14,5,1/259,2025-12-26 09:18:05
600690,マルハン亀有,2025-05-05,スマスロ バイオハザード5,606,-1700,4451,0,0,-,2025-12-26 09:18:05
600691,マルハン亀有,2025-05-05,押忍！番長ＺＥＲＯ,656,-1800,4712,0,0,-,2025-12-26 09:18:05
600692,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,933,-1800,4685,30,9,1/120,2025-12-26 09:18:05
600693,マルハン亀有,2025-05-05,マイジャグラーV,735,-1800,7413,21,19,1/185,2025-12-26 09:18:05
600694,マルハン亀有,2025-05-05,押忍！番長4,956,-1800,4449,0,0,-,2025-12-26 09:18:05
600695,マルハン亀有,2025-05-05,L麻雀物語,1032,-1800,7046,0,0,-,2025-12-26 09:18:05
600696,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-1800,5730,0,0,-,2025-12-26 09:18:05
600697,マルハン亀有,2025-05-05,ゴーゴージャグラー３,805,-1900,7776,22,23,1/173,2025-12-26 09:18:05
600698,マルハン亀有,2025-05-05,L東京喰種,842,-1900,7656,0,0,-,2025-12-26 09:18:05
600699,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,593,-1900,3060,0,0,-,2025-12-26 09:18:05
600700,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,689,-1900,6262,0,0,-,2025-12-26 09:18:05
600701,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,792,-1900,4343,9,11,1/217,2025-12-26 09:18:05
600702,マルハン亀有,2025-05-05,ゴーゴージャグラー３,702,-1900,6580,19,18,1/178,2025-12-26 09:18:05
600703,マルハン亀有,2025-05-05,ウルトラミラクルジャグラー,705,-1900,6179,0,0,-,2025-12-26 09:18:05
600704,マルハン亀有,2025-05-05,Lパチスロ ありふれた職業で世界最強,979,-1900,3635,0,0,-,2025-12-26 09:18:05
600705,マルハン亀有,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,863,-1900,3164,0,0,-,2025-12-26 09:18:05
600706,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,809,-1900,5496,17,4,1/262,2025-12-26 09:18:05
600707,マルハン亀有,2025-05-05,Lぱちスロ乃木坂４６,935,-1900,3835,0,0,-,2025-12-26 09:18:05
600708,マルハン亀有,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,865,-1900,6236,0,0,-,2025-12-26 09:18:05
600709,マルハン亀有,2025-05-05,スマスロ シャーマンキング,967,-2000,3700,0,0,-,2025-12-26 09:18:05
600710,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,812,-2000,5315,13,11,1/221,2025-12-26 09:18:05
600711,マルハン亀有,2025-05-05,スマスロ頭文字D 2nd,589,-2000,8169,0,0,-,2025-12-26 09:18:05
600712,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,788,-2000,6066,14,15,1/209,2025-12-26 09:18:05
600713,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,821,-2000,6549,17,15,1/205,2025-12-26 09:18:05
600714,マルハン亀有,2025-05-05,スマスロモンキーターンV,635,-2000,8269,0,0,-,2025-12-26 09:18:05
600715,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,994,-2000,4794,28,9,1/130,2025-12-26 09:18:05
600716,マルハン亀有,2025-05-05,回胴黙示録カイジ 狂宴,868,-2000,7432,0,0,-,2025-12-26 09:18:05
600717,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,766,-2000,8932,22,28,1/179,2025-12-26 09:18:05
600718,マルハン亀有,2025-05-05,スマスロ スーパーブラックジャック,1026,-2000,4951,0,0,-,2025-12-26 09:18:05
600719,マルハン亀有,2025-05-05,スマスロ ゴッドイーター リザレクション,1017,-2100,4226,0,0,-,2025-12-26 09:18:05
600720,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-2100,2679,0,0,-,2025-12-26 09:18:05
600721,マルハン亀有,2025-05-05,L ToLOVEるダークネス,839,-2100,7304,0,0,-,2025-12-26 09:18:05
600722,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,1002,-2100,8320,58,16,1/112,2025-12-26 09:18:05
600723,マルハン亀有,2025-05-05,スマスロモンキーターンV,623,-2100,7227,0,0,-,2025-12-26 09:18:05
600724,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,672,-2100,7799,0,0,-,2025-12-26 09:18:05
600725,マルハン亀有,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-2100,4154,0,0,-,2025-12-26 09:18:05
600726,マルハン亀有,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-2100,4777,0,0,-,2025-12-26 09:18:05
600727,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,878,-2200,7429,0,0,-,2025-12-26 09:18:05
600728,マルハン亀有,2025-05-05,ゴーゴージャグラー３,700,-2200,7970,23,20,1/185,2025-12-26 09:18:05
600729,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,913,-2200,5116,29,10,1/131,2025-12-26 09:18:05
600730,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,926,-2200,4767,27,12,1/122,2025-12-26 09:18:05
600731,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,761,-2200,5855,14,15,1/202,2025-12-26 09:18:05
600732,マルハン亀有,2025-05-05,スマスロ頭文字D 2nd,587,-2200,4926,0,0,-,2025-12-26 09:18:05
600733,マルハン亀有,2025-05-05,スマスロモンキーターンV,634,-2200,8774,0,0,-,2025-12-26 09:18:05
600734,マルハン亀有,2025-05-05,スマスロ バイオハザード5,610,-2200,4663,0,0,-,2025-12-26 09:18:05
600735,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,599,-2200,5575,0,0,-,2025-12-26 09:18:05
600736,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,598,-2200,5219,0,0,-,2025-12-26 09:18:05
600737,マルハン亀有,2025-05-05,ウルトラミラクルジャグラー,706,-2300,7027,0,0,-,2025-12-26 09:18:05
600738,マルハン亀有,2025-05-05,回胴黙示録カイジ 狂宴,867,-2300,5596,0,0,-,2025-12-26 09:18:05
600739,マルハン亀有,2025-05-05,ゴーゴージャグラー３,691,-2400,7548,18,23,1/184,2025-12-26 09:18:05
600740,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,716,-2400,6421,15,15,1/214,2025-12-26 09:18:05
600741,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,674,-2400,6531,0,0,-,2025-12-26 09:18:05
600742,マルハン亀有,2025-05-05,スマスロモンキーターンV,629,-2400,3635,0,0,-,2025-12-26 09:18:05
600743,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,601,-2400,3959,0,0,-,2025-12-26 09:18:05
600744,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,829,-2400,8246,21,21,1/196,2025-12-26 09:18:05
600745,マルハン亀有,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-2400,3043,0,0,-,2025-12-26 09:18:05
600746,マルハン亀有,2025-05-05,吉宗,852,-2500,7221,0,0,-,2025-12-26 09:18:05
600747,マルハン亀有,2025-05-05,スマスロ ゴッドイーター リザレクション,1019,-2500,5312,0,0,-,2025-12-26 09:18:05
600748,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,830,-2500,7739,18,20,1/204,2025-12-26 09:18:05
600749,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1037,-2500,9581,0,0,-,2025-12-26 09:18:05
600750,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,833,-2500,7488,19,22,1/183,2025-12-26 09:18:05
600751,マルハン亀有,2025-05-05,Lスマスロ転生したらスライムだった件,985,-2500,2678,0,0,-,2025-12-26 09:18:05
600752,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,911,-2600,5892,35,14,1/120,2025-12-26 09:18:05
600753,マルハン亀有,2025-05-05,スマスロ シャーマンキング,968,-2600,4094,0,0,-,2025-12-26 09:18:05
600754,マルハン亀有,2025-05-05,スーパービンゴネオ,971,-2600,3566,0,0,-,2025-12-26 09:18:05
600755,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,899,-2700,4491,0,0,-,2025-12-26 09:18:05
600756,マルハン亀有,2025-05-05,スマスロモンキーターンV,637,-2700,6994,0,0,-,2025-12-26 09:18:05
600757,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,996,-2800,6096,35,10,1/135,2025-12-26 09:18:05
600758,マルハン亀有,2025-05-05,L ToLOVEるダークネス,837,-2800,7936,0,0,-,2025-12-26 09:18:05
600759,マルハン亀有,2025-05-05,スマスロモンキーターンV,624,-2800,4714,0,0,-,2025-12-26 09:18:05
600760,マルハン亀有,2025-05-05,マイジャグラーV,750,-2800,6736,15,14,1/232,2025-12-26 09:18:05
600761,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,669,-2800,3291,0,0,-,2025-12-26 09:18:05
600762,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1051,-2800,3915,0,0,-,2025-12-26 09:18:05
600763,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,779,-2900,6800,16,13,1/234,2025-12-26 09:18:05
600764,マルハン亀有,2025-05-05,スマスロモンキーターンV,649,-2900,5854,0,0,-,2025-12-26 09:18:05
600765,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,870,-2900,10101,0,0,-,2025-12-26 09:18:05
600766,マルハン亀有,2025-05-05,スマスロ ゴッドイーター リザレクション,1015,-2900,5022,0,0,-,2025-12-26 09:18:05
600767,マルハン亀有,2025-05-05,吉宗,861,-2900,7406,0,0,-,2025-12-26 09:18:05
600768,マルハン亀有,2025-05-05,Lパチスロ炎炎ノ消防隊,939,-3000,5168,0,0,-,2025-12-26 09:18:05
600769,マルハン亀有,2025-05-05,桃太郎電鉄～パチスロも定番！～,987,-3000,4366,0,0,-,2025-12-26 09:18:05
600770,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,679,-3000,7268,0,0,-,2025-12-26 09:18:05
600771,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1040,-3000,8504,0,0,-,2025-12-26 09:18:05
600772,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,664,-3100,5094,0,0,-,2025-12-26 09:18:05
600773,マルハン亀有,2025-05-05,スマスロ スーパーブラックジャック,1024,-3100,4535,0,0,-,2025-12-26 09:18:05
600774,マルハン亀有,2025-05-05,パチスロ炎炎ノ消防隊,661,-3100,5580,0,0,-,2025-12-26 09:18:05
600775,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,823,-3100,7765,17,24,1/189,2025-12-26 09:18:05
600776,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,901,-3200,7550,0,0,-,2025-12-26 09:18:05
600777,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,921,-3200,5237,25,9,1/154,2025-12-26 09:18:05
600778,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,713,-3200,5712,10,15,1/228,2025-12-26 09:18:05
600779,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,919,-3300,7088,0,0,-,2025-12-26 09:18:05
600780,マルハン亀有,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-3300,8196,0,0,-,2025-12-26 09:18:05
600781,マルハン亀有,2025-05-05,回胴黙示録カイジ 狂宴,866,-3300,4477,0,0,-,2025-12-26 09:18:05
600782,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,905,-3400,5722,28,10,1/151,2025-12-26 09:18:05
600783,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,596,-3400,3834,0,0,-,2025-12-26 09:18:05
600784,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,912,-3400,6495,33,13,1/141,2025-12-26 09:18:05
600785,マルハン亀有,2025-05-05,Lパチスロ ダンベル何キロ持てる？,965,-3600,7160,0,0,-,2025-12-26 09:18:05
600786,マルハン亀有,2025-05-05,スマスロ聖戦士ダンバイン,1004,-3600,6083,0,0,-,2025-12-26 09:18:05
600787,マルハン亀有,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-3600,4370,0,0,-,2025-12-26 09:18:05
600788,マルハン亀有,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,864,-3700,3571,0,0,-,2025-12-26 09:18:05
600789,マルハン亀有,2025-05-05,スマスロモンキーターンV,645,-3700,5109,0,0,-,2025-12-26 09:18:05
600790,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,909,-3800,5122,20,7,1/190,2025-12-26 09:18:05
600791,マルハン亀有,2025-05-05,スマスロ バイオハザード5,605,-3800,5877,0,0,-,2025-12-26 09:18:05
600792,マルハン亀有,2025-05-05,Lパチスロ マクロスフロンティア4,990,-3800,7348,0,0,-,2025-12-26 09:18:05
600793,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,896,-3800,7054,0,0,-,2025-12-26 09:18:05
600794,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,676,-3900,6301,0,0,-,2025-12-26 09:18:05
600795,マルハン亀有,2025-05-05,ジャグラーガールズSS,709,-3900,6582,0,0,-,2025-12-26 09:18:05
600796,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,890,-3900,5661,0,0,-,2025-12-26 09:18:05
600797,マルハン亀有,2025-05-05,L麻雀物語,1033,-3900,6788,0,0,-,2025-12-26 09:18:05
600798,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1044,-4000,4222,0,0,-,2025-12-26 09:18:05
600799,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1049,-4000,7018,0,0,-,2025-12-26 09:18:05
600800,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-4100,3837,0,0,-,2025-12-26 09:18:05
600801,マルハン亀有,2025-05-05,L主役は銭形４,1003,-4100,6045,0,0,-,2025-12-26 09:18:05
600802,マルハン亀有,2025-05-05,Lゴブリンスレイヤー,1005,-4200,5525,0,0,-,2025-12-26 09:18:05
600803,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,877,-4200,6182,0,0,-,2025-12-26 09:18:05
600804,マルハン亀有,2025-05-05,L東京喰種,849,-4500,5586,0,0,-,2025-12-26 09:18:05
600805,マルハン亀有,2025-05-05,L東京喰種,851,-4500,5435,0,0,-,2025-12-26 09:18:05
600806,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,895,-4500,6262,0,0,-,2025-12-26 09:18:05
600807,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,999,-4600,8306,44,16,1/138,2025-12-26 09:18:05
600808,マルハン亀有,2025-05-05,L東京喰種,840,-4700,6925,0,0,-,2025-12-26 09:18:05
600809,マルハン亀有,2025-05-05,スマスロ スーパーブラックジャック,1030,-4700,4732,0,0,-,2025-12-26 09:18:05
600810,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,592,-4700,5268,0,0,-,2025-12-26 09:18:05
