id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
554084,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,796,-500,916,2,2,1/229,2025-12-26 09:18:03
554085,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,756,-500,3151,9,8,1/185,2025-12-26 09:18:03
554086,マルハン亀有,2025-01-22,ゴーゴージャグラー３,692,-500,5468,21,16,1/148,2025-12-26 09:18:03
554087,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,751,-500,5128,21,6,1/190,2025-12-26 09:18:03
554088,マルハン亀有,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,990,-500,606,0,0,-,2025-12-26 09:18:03
554089,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,809,-500,3466,12,8,1/173,2025-12-26 09:18:03
554090,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,799,-500,3936,13,10,1/171,2025-12-26 09:18:03
554091,マルハン亀有,2025-01-22,ウルトラミラクルジャグラー,706,-600,5128,0,0,-,2025-12-26 09:18:03
554092,マルハン亀有,2025-01-22,チバリヨ2プラス,976,-600,411,0,0,-,2025-12-26 09:18:03
554093,マルハン亀有,2025-01-22,マイジャグラーV,723,-600,4452,17,9,1/171,2025-12-26 09:18:03
554094,マルハン亀有,2025-01-22,チバリヨ2プラス,973,-600,631,0,0,-,2025-12-26 09:18:03
554095,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,715,-600,4549,18,7,1/182,2025-12-26 09:18:03
554096,マルハン亀有,2025-01-22,スマスロモンキーターンV,650,-600,2961,0,0,-,2025-12-26 09:18:03
554097,マルハン亀有,2025-01-22,ゴーゴージャグラー３,694,-600,1906,5,5,1/191,2025-12-26 09:18:03
554098,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,810,-600,2356,6,6,1/196,2025-12-26 09:18:03
554099,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,762,-600,2404,7,5,1/200,2025-12-26 09:18:03
554100,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,794,-700,1478,3,3,1/246,2025-12-26 09:18:03
554101,マルハン亀有,2025-01-22,マイジャグラーV,736,-700,2918,9,4,1/224,2025-12-26 09:18:03
554102,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,818,-700,1495,4,1,1/299,2025-12-26 09:18:03
554103,マルハン亀有,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,951,-700,4944,0,0,-,2025-12-26 09:18:03
554104,マルハン亀有,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-700,1323,0,0,-,2025-12-26 09:18:03
554105,マルハン亀有,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,950,-700,3377,0,0,-,2025-12-26 09:18:03
554106,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,713,-700,1150,3,2,1/230,2025-12-26 09:18:03
554107,マルハン亀有,2025-01-22,ミスタージャグラー,720,-700,5106,0,0,-,2025-12-26 09:18:03
554108,マルハン亀有,2025-01-22,スマスロモンキーターンV,633,-700,4055,0,0,-,2025-12-26 09:18:03
554109,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,600,-700,6108,0,0,-,2025-12-26 09:18:03
554110,マルハン亀有,2025-01-22,マイジャグラーV,743,-800,5062,18,12,1/169,2025-12-26 09:18:03
554111,マルハン亀有,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,967,-800,1617,0,0,-,2025-12-26 09:18:03
554112,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,593,-800,2088,0,0,-,2025-12-26 09:18:03
554113,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,758,-800,4121,14,7,1/196,2025-12-26 09:18:03
554114,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,768,-800,2338,7,4,1/213,2025-12-26 09:18:03
554115,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,784,-800,2223,6,4,1/222,2025-12-26 09:18:03
554116,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,786,-800,1268,2,2,1/317,2025-12-26 09:18:03
554117,マルハン亀有,2025-01-22,ゴーゴージャグラー３,691,-800,3903,15,2,1/230,2025-12-26 09:18:03
554118,マルハン亀有,2025-01-22,スマスロモンキーターンV,647,-800,2686,0,0,-,2025-12-26 09:18:03
554119,マルハン亀有,2025-01-22,Lパチスロ炎炎ノ消防隊,837,-800,4099,0,0,-,2025-12-26 09:18:03
554120,マルハン亀有,2025-01-22,Lラブ嬢3～Wご指名はいかがですか?～,956,-800,1411,0,0,-,2025-12-26 09:18:03
554121,マルハン亀有,2025-01-22,押忍！番長ＺＥＲＯ,638,-800,1861,0,0,-,2025-12-26 09:18:03
554122,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,757,-800,1832,4,3,1/262,2025-12-26 09:18:03
554123,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,919,-800,5972,48,11,1/101,2025-12-26 09:18:03
554124,マルハン亀有,2025-01-22,Lパチスロ シン・エヴァンゲリオン,883,-800,7353,0,0,-,2025-12-26 09:18:03
554125,マルハン亀有,2025-01-22,Lサラリーマン金太郎,888,-800,4699,0,0,-,2025-12-26 09:18:03
554126,マルハン亀有,2025-01-22,ウルトラミラクルジャグラー,703,-900,1609,0,0,-,2025-12-26 09:18:03
554127,マルハン亀有,2025-01-22,新ハナビ,685,-900,5748,0,0,-,2025-12-26 09:18:03
554128,マルハン亀有,2025-01-22,Lパチスロ かぐや様は告らせたい,843,-900,2946,0,0,-,2025-12-26 09:18:03
554129,マルハン亀有,2025-01-22,スマスロモンキーターンV,629,-900,849,0,0,-,2025-12-26 09:18:03
554130,マルハン亀有,2025-01-22,押忍！番長4,872,-900,2145,0,0,-,2025-12-26 09:18:03
554131,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,760,-900,2419,7,3,1/242,2025-12-26 09:18:03
554132,マルハン亀有,2025-01-22,L犬夜叉2,614,-900,1409,0,0,-,2025-12-26 09:18:03
554133,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,820,-900,3207,7,12,1/169,2025-12-26 09:18:03
554134,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,752,-900,2265,7,2,1/252,2025-12-26 09:18:03
554135,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,782,-900,871,0,0,-,2025-12-26 09:18:03
554136,マルハン亀有,2025-01-22,スーパービンゴネオ,949,-1000,3791,0,0,-,2025-12-26 09:18:03
554137,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,857,-1000,1962,0,0,-,2025-12-26 09:18:03
554138,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,827,-1000,2452,7,1,1/307,2025-12-26 09:18:03
554139,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,859,-1000,3872,0,0,-,2025-12-26 09:18:03
554140,マルハン亀有,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,989,-1000,1871,0,0,-,2025-12-26 09:18:03
554141,マルハン亀有,2025-01-22,ジャグラーガールズ,709,-1000,1581,0,0,-,2025-12-26 09:18:03
554142,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,674,-1000,2225,0,0,-,2025-12-26 09:18:03
554143,マルハン亀有,2025-01-22,スマスロモンキーターンV,646,-1000,886,0,0,-,2025-12-26 09:18:03
554144,マルハン亀有,2025-01-22,スマスロモンキーターンV,623,-1000,4843,0,0,-,2025-12-26 09:18:03
554145,マルハン亀有,2025-01-22,ゴーゴージャグラー３,697,-1000,4344,17,7,1/181,2025-12-26 09:18:03
554146,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,714,-1000,2093,4,5,1/233,2025-12-26 09:18:03
554147,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,813,-1100,2183,5,4,1/243,2025-12-26 09:18:03
554148,マルハン亀有,2025-01-22,ゴーゴージャグラー３,803,-1100,4250,11,14,1/170,2025-12-26 09:18:03
554149,マルハン亀有,2025-01-22,L犬夜叉2,613,-1100,858,0,0,-,2025-12-26 09:18:03
554150,マルハン亀有,2025-01-22,チバリヨ2プラス,974,-1100,710,0,0,-,2025-12-26 09:18:03
554151,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,903,-1100,3293,22,4,1/127,2025-12-26 09:18:03
554152,マルハン亀有,2025-01-22,スマスロモンキーターンV,648,-1100,2124,0,0,-,2025-12-26 09:18:03
554153,マルハン亀有,2025-01-22,スマスロ ゴッドイーター リザレクション,608,-1100,4442,0,0,-,2025-12-26 09:18:03
554154,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,676,-1100,4028,0,0,-,2025-12-26 09:18:03
554155,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,864,-1100,1125,0,0,-,2025-12-26 09:18:03
554156,マルハン亀有,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-1100,2778,0,0,-,2025-12-26 09:18:03
554157,マルハン亀有,2025-01-22,Lサラリーマン金太郎,887,-1200,2267,0,0,-,2025-12-26 09:18:03
554158,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,856,-1200,1630,0,0,-,2025-12-26 09:18:03
554159,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,819,-1200,4686,16,6,1/213,2025-12-26 09:18:03
554160,マルハン亀有,2025-01-22,Lパチスロ炎炎ノ消防隊,839,-1200,1411,0,0,-,2025-12-26 09:18:03
554161,マルハン亀有,2025-01-22,マイジャグラーV,727,-1200,1748,3,3,1/291,2025-12-26 09:18:03
554162,マルハン亀有,2025-01-22,Lルパン三世 大航海者の秘宝,659,-1200,3878,0,0,-,2025-12-26 09:18:03
554163,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,689,-1200,6620,0,0,-,2025-12-26 09:18:03
554164,マルハン亀有,2025-01-22,Lソードアート・オンライン,942,-1200,2171,0,0,-,2025-12-26 09:18:03
554165,マルハン亀有,2025-01-22,押忍！番長ＺＥＲＯ,640,-1200,4530,0,0,-,2025-12-26 09:18:03
554166,マルハン亀有,2025-01-22,マイジャグラーV,724,-1300,2957,7,7,1/211,2025-12-26 09:18:03
554167,マルハン亀有,2025-01-22,ミスタージャグラー,717,-1300,5425,0,0,-,2025-12-26 09:18:03
554168,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,767,-1300,2308,4,3,1/330,2025-12-26 09:18:03
554169,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,825,-1300,7170,20,17,1/194,2025-12-26 09:18:03
554170,マルハン亀有,2025-01-22,ジャグラーガールズ,711,-1300,8155,0,0,-,2025-12-26 09:18:03
554171,マルハン亀有,2025-01-22,麻雀格闘倶楽部参,663,-1300,3122,0,0,-,2025-12-26 09:18:03
554172,マルハン亀有,2025-01-22,マイジャグラーV,737,-1300,5396,15,15,1/180,2025-12-26 09:18:03
554173,マルハン亀有,2025-01-22,Lパチスロ かぐや様は告らせたい,849,-1300,5435,0,0,-,2025-12-26 09:18:03
554174,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,998,-1300,6300,42,13,1/115,2025-12-26 09:18:03
554175,マルハン亀有,2025-01-22,Lゴジラ対エヴァンゲリオン,937,-1300,3727,0,0,-,2025-12-26 09:18:03
554176,マルハン亀有,2025-01-22,押忍！番長ＺＥＲＯ,639,-1300,2822,0,0,-,2025-12-26 09:18:03
554177,マルハン亀有,2025-01-22,L犬夜叉2,617,-1300,1527,0,0,-,2025-12-26 09:18:03
554178,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,916,-1300,2508,11,4,1/167,2025-12-26 09:18:03
554179,マルハン亀有,2025-01-22,Lパチスロ シン・エヴァンゲリオン,884,-1400,7081,0,0,-,2025-12-26 09:18:03
554180,マルハン亀有,2025-01-22,ゴーゴージャグラー３,693,-1400,2983,6,6,1/249,2025-12-26 09:18:03
554181,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,926,-1400,1344,3,2,1/269,2025-12-26 09:18:03
554182,マルハン亀有,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,991,-1400,3402,0,0,-,2025-12-26 09:18:03
554183,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,833,-1400,4849,12,16,1/173,2025-12-26 09:18:03
554184,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,791,-1400,6608,17,20,1/179,2025-12-26 09:18:03
554185,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,863,-1400,4797,0,0,-,2025-12-26 09:18:03
554186,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,765,-1400,4259,12,10,1/194,2025-12-26 09:18:03
554187,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,688,-1400,3172,0,0,-,2025-12-26 09:18:03
554188,マルハン亀有,2025-01-22,パチスロ　ディスクアップ２,682,-1500,6391,15,16,1/206,2025-12-26 09:18:03
554189,マルハン亀有,2025-01-22,Lパチスロ炎炎ノ消防隊,836,-1500,2072,0,0,-,2025-12-26 09:18:03
554190,マルハン亀有,2025-01-22,押忍！番長ＺＥＲＯ,637,-1500,3899,0,0,-,2025-12-26 09:18:03
554191,マルハン亀有,2025-01-22,スマスロ ゴッドイーター リザレクション,606,-1500,4846,0,0,-,2025-12-26 09:18:03
554192,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,832,-1500,5844,20,9,1/202,2025-12-26 09:18:03
554193,マルハン亀有,2025-01-22,押忍！番長4,878,-1500,5202,0,0,-,2025-12-26 09:18:03
554194,マルハン亀有,2025-01-22,L犬夜叉2,618,-1500,1309,0,0,-,2025-12-26 09:18:03
554195,マルハン亀有,2025-01-22,ファンキージャグラー２ＫＴ,795,-1500,3374,7,8,1/225,2025-12-26 09:18:03
554196,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,929,-1500,7189,50,15,1/111,2025-12-26 09:18:03
554197,マルハン亀有,2025-01-22,L ToLOVEるダークネス,655,-1600,9187,0,0,-,2025-12-26 09:18:03
554198,マルハン亀有,2025-01-22,押忍！番長4,876,-1600,3961,0,0,-,2025-12-26 09:18:03
554199,マルハン亀有,2025-01-22,スロット ゾンビランドサガ,869,-1600,4613,0,0,-,2025-12-26 09:18:03
554200,マルハン亀有,2025-01-22,Lゴジラ対エヴァンゲリオン,936,-1600,4006,0,0,-,2025-12-26 09:18:03
554201,マルハン亀有,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,982,-1600,1758,0,0,-,2025-12-26 09:18:03
554202,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,775,-1600,4936,13,13,1/190,2025-12-26 09:18:03
554203,マルハン亀有,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-1600,1997,0,0,-,2025-12-26 09:18:03
554204,マルハン亀有,2025-01-22,スマスロモンキーターンV,634,-1700,2300,0,0,-,2025-12-26 09:18:03
554205,マルハン亀有,2025-01-22,Lルパン三世 大航海者の秘宝,660,-1700,3877,0,0,-,2025-12-26 09:18:03
554206,マルハン亀有,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,977,-1700,4631,0,0,-,2025-12-26 09:18:03
554207,マルハン亀有,2025-01-22,ゴーゴージャグラー３,690,-1700,3920,9,9,1/218,2025-12-26 09:18:03
554208,マルハン亀有,2025-01-22,スマスロ ゴッドイーター リザレクション,609,-1700,2205,0,0,-,2025-12-26 09:18:03
554209,マルハン亀有,2025-01-22,押忍！番長4,880,-1800,4103,0,0,-,2025-12-26 09:18:03
554210,マルハン亀有,2025-01-22,ゴーゴージャグラー３,696,-1800,3093,5,9,1/221,2025-12-26 09:18:03
554211,マルハン亀有,2025-01-22,Lパチスロ炎炎ノ消防隊,838,-1800,1604,0,0,-,2025-12-26 09:18:03
554212,マルハン亀有,2025-01-22,Lパチスロからくりサーカス,891,-1800,3044,0,0,-,2025-12-26 09:18:03
554213,マルハン亀有,2025-01-22,ゴーゴージャグラー３,702,-1800,4927,9,19,1/176,2025-12-26 09:18:03
554214,マルハン亀有,2025-01-22,マイジャグラーV,725,-1800,5455,16,8,1/227,2025-12-26 09:18:03
554215,マルハン亀有,2025-01-22,Lラブ嬢3～Wご指名はいかがですか?～,957,-1800,2695,0,0,-,2025-12-26 09:18:03
554216,マルハン亀有,2025-01-22,スマスロ ゴッドイーター リザレクション,612,-1900,1590,0,0,-,2025-12-26 09:18:03
554217,マルハン亀有,2025-01-22,ハッピージャグラーＶＩＩＩ,781,-1900,6117,11,27,1/161,2025-12-26 09:18:03
554218,マルハン亀有,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-1900,3282,0,0,-,2025-12-26 09:18:03
554219,マルハン亀有,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-2000,2409,0,0,-,2025-12-26 09:18:03
554220,マルハン亀有,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-2000,3497,0,0,-,2025-12-26 09:18:03
554221,マルハン亀有,2025-01-22,チバリヨ2,969,-2000,2930,0,0,-,2025-12-26 09:18:03
554222,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,932,-2000,5163,33,11,1/117,2025-12-26 09:18:03
554223,マルハン亀有,2025-01-22,パチスロ　甲鉄城のカバネリ,666,-2000,2820,0,0,-,2025-12-26 09:18:03
554224,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,923,-2000,4012,20,6,1/154,2025-12-26 09:18:03
554225,マルハン亀有,2025-01-22,パチスロ　ディスクアップ２,683,-2100,6490,15,14,1/224,2025-12-26 09:18:03
554226,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,918,-2100,4457,24,10,1/131,2025-12-26 09:18:03
554227,マルハン亀有,2025-01-22,Lパチスロ かぐや様は告らせたい,846,-2100,2937,0,0,-,2025-12-26 09:18:03
554228,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,602,-2100,3277,0,0,-,2025-12-26 09:18:03
554229,マルハン亀有,2025-01-22,Lにゃんこ大戦争 超神速,853,-2200,6785,0,0,-,2025-12-26 09:18:03
554230,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,908,-2200,4534,26,8,1/133,2025-12-26 09:18:03
554231,マルハン亀有,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-2200,4217,0,0,-,2025-12-26 09:18:03
554232,マルハン亀有,2025-01-22,パチスロ　甲鉄城のカバネリ,668,-2200,4729,0,0,-,2025-12-26 09:18:03
554233,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,595,-2200,7566,0,0,-,2025-12-26 09:18:03
554234,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,599,-2200,2061,0,0,-,2025-12-26 09:18:03
554235,マルハン亀有,2025-01-22,Lソードアート・オンライン,941,-2200,3146,0,0,-,2025-12-26 09:18:03
554236,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,855,-2300,5081,0,0,-,2025-12-26 09:18:03
554237,マルハン亀有,2025-01-22,SアイムジャグラーＥＸ,824,-2300,3260,4,8,1/272,2025-12-26 09:18:03
554238,マルハン亀有,2025-01-22,マイジャグラーV,734,-2300,5089,11,11,1/231,2025-12-26 09:18:03
554239,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,924,-2300,3361,15,5,1/168,2025-12-26 09:18:03
554240,マルハン亀有,2025-01-22,マイジャグラーV,726,-2400,5361,14,11,1/214,2025-12-26 09:18:03
554241,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,675,-2400,5105,0,0,-,2025-12-26 09:18:03
554242,マルハン亀有,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,964,-2400,2769,0,0,-,2025-12-26 09:18:03
554243,マルハン亀有,2025-01-22,スマスロ聖戦士ダンバイン,641,-2600,6946,0,0,-,2025-12-26 09:18:03
554244,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,687,-2600,3781,0,0,-,2025-12-26 09:18:03
554245,マルハン亀有,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-2600,2806,0,0,-,2025-12-26 09:18:03
554246,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,597,-2600,2788,0,0,-,2025-12-26 09:18:03
554247,マルハン亀有,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,590,-2700,4764,0,0,-,2025-12-26 09:18:03
554248,マルハン亀有,2025-01-22,A-SLOT+ ディスクアップ ULTRAREMIX,946,-2700,7609,21,16,1/206,2025-12-26 09:18:03
554249,マルハン亀有,2025-01-22,ウルトラミラクルジャグラー,704,-2700,5369,0,0,-,2025-12-26 09:18:03
554250,マルハン亀有,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,962,-2800,4007,0,0,-,2025-12-26 09:18:03
554251,マルハン亀有,2025-01-22,Lルパン三世 大航海者の秘宝,657,-2800,2796,0,0,-,2025-12-26 09:18:03
554252,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,922,-2800,6096,32,11,1/142,2025-12-26 09:18:03
554253,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,917,-2800,6183,34,11,1/137,2025-12-26 09:18:03
554254,マルハン亀有,2025-01-22,沖ドキ!ゴージャス 25Φ,679,-2900,3404,0,0,-,2025-12-26 09:18:03
554255,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,997,-3000,6148,34,11,1/137,2025-12-26 09:18:03
554256,マルハン亀有,2025-01-22,スマスロ ゴッドイーター リザレクション,610,-3000,3103,0,0,-,2025-12-26 09:18:03
554257,マルハン亀有,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,965,-3100,8225,0,0,-,2025-12-26 09:18:03
554258,マルハン亀有,2025-01-22,Lスマスロ北斗の拳,992,-3200,5633,28,10,1/148,2025-12-26 09:18:03
554259,マルハン亀有,2025-01-22,A-SLOT+ ディスクアップ ULTRAREMIX,945,-3400,8446,20,17,1/228,2025-12-26 09:18:03
554260,マルハン亀有,2025-01-22,Lパチスロ炎炎ノ消防隊,841,-3400,7397,0,0,-,2025-12-26 09:18:03
554261,マルハン亀有,2025-01-22,Lパチスロからくりサーカス,893,-3800,7488,0,0,-,2025-12-26 09:18:03
554262,マルハン亀有,2025-01-22,Lパチスロ かぐや様は告らせたい,842,-4200,5993,0,0,-,2025-12-26 09:18:03
554263,マルハン亀有,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,981,-4200,8752,0,0,-,2025-12-26 09:18:03
554264,マルハン亀有,2025-01-22,Lパチスロからくりサーカス,895,-4700,7141,0,0,-,2025-12-26 09:18:03
554265,マルハン亀有,2025-01-22,Lパチスロからくりサーカス,890,-5100,5970,0,0,-,2025-12-26 09:18:03
554266,マルハン亀有,2025-01-22,L犬夜叉2,616,-5100,4996,0,0,-,2025-12-26 09:18:03
554267,マルハン亀有,2025-01-22,Lパチスロからくりサーカス,902,-5300,7204,0,0,-,2025-12-26 09:18:03
554268,マルハン亀有,2025-01-22,スマスロ モンスターハンターライズ,603,-5400,6622,0,0,-,2025-12-26 09:18:03
554269,マルハン亀有,2025-01-22,Lパチスロ ダンベル何キロ持てる？,865,-5800,7921,0,0,-,2025-12-26 09:18:03
554270,マルハン亀有,2025-01-22,Lパチスロからくりサーカス,894,-5900,7203,0,0,-,2025-12-26 09:18:03
