id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
625509,マルハン亀有,2025-06-27,スマスロ スーパーブラックジャック,1030,-3400,4691,0,0,-,2025-12-26 09:18:06
625510,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,884,-3600,6963,0,0,-,2025-12-26 09:18:06
625511,マルハン亀有,2025-06-27,吉宗,856,-3600,3120,0,0,-,2025-12-26 09:18:06
625512,マルハン亀有,2025-06-27,L東京喰種,849,-3600,6487,0,0,-,2025-12-26 09:18:06
625513,マルハン亀有,2025-06-27,L ＨＥＹ！エリートサラリーマン鏡,959,-3600,6133,0,0,-,2025-12-26 09:18:06
625514,マルハン亀有,2025-06-27,吉宗,861,-3800,5078,0,0,-,2025-12-26 09:18:06
625515,マルハン亀有,2025-06-27,いざ！番長,608,-3900,5808,0,0,-,2025-12-26 09:18:06
625516,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,880,-3900,5580,0,0,-,2025-12-26 09:18:06
625517,マルハン亀有,2025-06-27,L ToLOVEるダークネス,865,-4100,4232,0,0,-,2025-12-26 09:18:06
625518,マルハン亀有,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-4200,5591,0,0,-,2025-12-26 09:18:06
625519,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,902,-4300,5880,0,0,-,2025-12-26 09:18:06
625520,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,680,-4300,7736,0,0,-,2025-12-26 09:18:06
625521,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,673,-4600,7814,0,0,-,2025-12-26 09:18:06
625522,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,869,-6300,7001,0,0,-,2025-12-26 09:18:06
625523,マルハン亀有,2025-06-27,L東京喰種,851,-6400,7730,0,0,-,2025-12-26 09:18:06
