id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
553256,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,820,0,2168,6,7,1/167,2025-12-26 09:18:03
553257,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,821,0,1387,2,0,1/694,2025-12-26 09:18:03
553258,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,822,0,3874,15,8,1/168,2025-12-26 09:18:03
553259,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,823,0,2469,7,7,1/176,2025-12-26 09:18:03
553260,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,824,0,5415,27,14,1/132,2025-12-26 09:18:03
553261,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,825,0,3184,8,9,1/187,2025-12-26 09:18:03
553262,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,826,0,750,1,1,1/375,2025-12-26 09:18:03
553263,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,827,0,5680,22,16,1/149,2025-12-26 09:18:03
553264,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,828,0,324,0,0,-,2025-12-26 09:18:03
553265,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,829,0,4149,25,14,1/106,2025-12-26 09:18:03
553266,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,830,0,6652,28,23,1/130,2025-12-26 09:18:03
553267,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,831,0,7728,25,22,1/164,2025-12-26 09:18:03
553268,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,832,0,1414,4,6,1/141,2025-12-26 09:18:03
553269,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,833,0,2122,6,2,1/265,2025-12-26 09:18:03
553270,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,834,0,3906,0,0,-,2025-12-26 09:18:03
553271,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,835,0,821,0,0,-,2025-12-26 09:18:03
553272,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,836,0,2137,0,0,-,2025-12-26 09:18:03
553273,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,837,0,738,0,0,-,2025-12-26 09:18:03
553274,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,838,0,4120,0,0,-,2025-12-26 09:18:03
553275,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,839,0,766,0,0,-,2025-12-26 09:18:03
553276,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,840,0,1831,0,0,-,2025-12-26 09:18:03
553277,マルハン亀有,2025-01-20,Lパチスロ炎炎ノ消防隊,841,0,2657,0,0,-,2025-12-26 09:18:03
553278,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,842,0,3872,0,0,-,2025-12-26 09:18:03
553279,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,843,0,4919,0,0,-,2025-12-26 09:18:03
553280,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,844,0,1543,0,0,-,2025-12-26 09:18:03
553281,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,845,0,4953,0,0,-,2025-12-26 09:18:03
553282,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,846,0,2098,0,0,-,2025-12-26 09:18:03
553283,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,847,0,5573,0,0,-,2025-12-26 09:18:03
553284,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,848,0,1516,0,0,-,2025-12-26 09:18:03
553285,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,849,0,5565,0,0,-,2025-12-26 09:18:03
553286,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,850,0,3784,0,0,-,2025-12-26 09:18:03
553287,マルハン亀有,2025-01-20,Lパチスロ かぐや様は告らせたい,851,0,6249,0,0,-,2025-12-26 09:18:03
553288,マルハン亀有,2025-01-20,Lにゃんこ大戦争 超神速,852,0,6382,0,0,-,2025-12-26 09:18:03
553289,マルハン亀有,2025-01-20,Lにゃんこ大戦争 超神速,853,0,5828,0,0,-,2025-12-26 09:18:03
553290,マルハン亀有,2025-01-20,Lにゃんこ大戦争 超神速,854,0,7065,0,0,-,2025-12-26 09:18:03
553291,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,855,0,1052,0,0,-,2025-12-26 09:18:03
553292,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,856,0,3058,0,0,-,2025-12-26 09:18:03
553293,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,857,0,4533,0,0,-,2025-12-26 09:18:03
553294,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,858,0,0,0,0,-,2025-12-26 09:18:03
553295,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,859,0,2858,0,0,-,2025-12-26 09:18:03
553296,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,860,0,170,0,0,-,2025-12-26 09:18:03
553297,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,861,0,4751,0,0,-,2025-12-26 09:18:03
553298,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,862,0,6721,0,0,-,2025-12-26 09:18:03
553299,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,863,0,3705,0,0,-,2025-12-26 09:18:03
553300,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,864,0,62,0,0,-,2025-12-26 09:18:03
553301,マルハン亀有,2025-01-20,Lパチスロ ダンベル何キロ持てる？,865,0,3682,0,0,-,2025-12-26 09:18:03
553302,マルハン亀有,2025-01-20,L ＨＥＹ！エリートサラリーマン鏡,866,0,8222,0,0,-,2025-12-26 09:18:03
553303,マルハン亀有,2025-01-20,L ＨＥＹ！エリートサラリーマン鏡,867,0,6586,0,0,-,2025-12-26 09:18:03
553304,マルハン亀有,2025-01-20,L ＨＥＹ！エリートサラリーマン鏡,868,0,7360,0,0,-,2025-12-26 09:18:03
553305,マルハン亀有,2025-01-20,スロット ゾンビランドサガ,869,0,2605,0,0,-,2025-12-26 09:18:03
553306,マルハン亀有,2025-01-20,スロット ゾンビランドサガ,870,0,2408,0,0,-,2025-12-26 09:18:03
553307,マルハン亀有,2025-01-20,スロット ゾンビランドサガ,871,0,1900,0,0,-,2025-12-26 09:18:03
553308,マルハン亀有,2025-01-20,押忍！番長4,872,0,1584,0,0,-,2025-12-26 09:18:03
553309,マルハン亀有,2025-01-20,押忍！番長4,873,0,2473,0,0,-,2025-12-26 09:18:03
553310,マルハン亀有,2025-01-20,押忍！番長4,874,0,4304,0,0,-,2025-12-26 09:18:03
553311,マルハン亀有,2025-01-20,押忍！番長4,875,0,4287,0,0,-,2025-12-26 09:18:03
553312,マルハン亀有,2025-01-20,押忍！番長4,876,0,3181,0,0,-,2025-12-26 09:18:03
553313,マルハン亀有,2025-01-20,押忍！番長4,877,0,3506,0,0,-,2025-12-26 09:18:03
553314,マルハン亀有,2025-01-20,押忍！番長4,878,0,1422,0,0,-,2025-12-26 09:18:03
553315,マルハン亀有,2025-01-20,押忍！番長4,879,0,1808,0,0,-,2025-12-26 09:18:03
553316,マルハン亀有,2025-01-20,押忍！番長4,880,0,5368,0,0,-,2025-12-26 09:18:03
553317,マルハン亀有,2025-01-20,Lパチスロ シン・エヴァンゲリオン,881,0,5174,0,0,-,2025-12-26 09:18:03
553318,マルハン亀有,2025-01-20,Lパチスロ シン・エヴァンゲリオン,882,0,6965,0,0,-,2025-12-26 09:18:03
553319,マルハン亀有,2025-01-20,Lパチスロ シン・エヴァンゲリオン,883,0,5090,0,0,-,2025-12-26 09:18:03
553320,マルハン亀有,2025-01-20,Lパチスロ シン・エヴァンゲリオン,884,0,5758,0,0,-,2025-12-26 09:18:03
553321,マルハン亀有,2025-01-20,Lパチスロ シン・エヴァンゲリオン,885,0,6309,0,0,-,2025-12-26 09:18:03
553322,マルハン亀有,2025-01-20,Lサラリーマン金太郎,886,0,2230,0,0,-,2025-12-26 09:18:03
553323,マルハン亀有,2025-01-20,Lサラリーマン金太郎,887,0,4203,0,0,-,2025-12-26 09:18:03
553324,マルハン亀有,2025-01-20,Lサラリーマン金太郎,888,0,3328,0,0,-,2025-12-26 09:18:03
553325,マルハン亀有,2025-01-20,Lサラリーマン金太郎,889,0,3526,0,0,-,2025-12-26 09:18:03
553326,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,890,0,3512,0,0,-,2025-12-26 09:18:03
553327,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,891,0,3884,0,0,-,2025-12-26 09:18:03
553328,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,892,0,2526,0,0,-,2025-12-26 09:18:03
553329,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,893,0,4081,0,0,-,2025-12-26 09:18:03
553330,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,894,0,5089,0,0,-,2025-12-26 09:18:03
553331,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,895,0,4015,0,0,-,2025-12-26 09:18:03
553332,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,896,0,4184,0,0,-,2025-12-26 09:18:03
553333,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,897,0,5026,0,0,-,2025-12-26 09:18:03
553334,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,898,0,4844,0,0,-,2025-12-26 09:18:03
553335,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,899,0,1350,0,0,-,2025-12-26 09:18:03
553336,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,900,0,2562,0,0,-,2025-12-26 09:18:03
553337,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,901,0,2824,0,0,-,2025-12-26 09:18:03
553338,マルハン亀有,2025-01-20,Lパチスロからくりサーカス,902,0,3741,0,0,-,2025-12-26 09:18:03
553339,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,903,0,6011,109,21,1/46,2025-12-26 09:18:03
553340,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,904,0,5877,83,18,1/58,2025-12-26 09:18:03
553341,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,905,0,6064,33,9,1/144,2025-12-26 09:18:03
553342,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,906,0,548,23,2,1/22,2025-12-26 09:18:03
553343,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,907,0,2110,11,4,1/141,2025-12-26 09:18:03
553344,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,908,0,4183,34,7,1/102,2025-12-26 09:18:03
553345,マルハン亀有,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,0,3515,0,0,-,2025-12-26 09:18:03
553346,マルハン亀有,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,0,5028,0,0,-,2025-12-26 09:18:03
553347,マルハン亀有,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,0,1998,0,0,-,2025-12-26 09:18:03
553348,マルハン亀有,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,0,1494,0,0,-,2025-12-26 09:18:03
553349,マルハン亀有,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,0,3855,0,0,-,2025-12-26 09:18:03
553350,マルハン亀有,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,1235,0,0,-,2025-12-26 09:18:03
553351,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,915,0,4102,39,6,1/91,2025-12-26 09:18:03
553352,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,916,0,3661,24,10,1/108,2025-12-26 09:18:03
553353,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,917,0,1758,26,4,1/59,2025-12-26 09:18:03
553354,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,918,0,2560,12,5,1/151,2025-12-26 09:18:03
553355,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,919,0,3053,17,6,1/133,2025-12-26 09:18:03
553356,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,920,0,3261,15,6,1/155,2025-12-26 09:18:03
553357,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,921,0,2120,21,5,1/82,2025-12-26 09:18:03
553358,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,922,0,1927,31,3,1/57,2025-12-26 09:18:03
553359,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,923,0,6040,82,26,1/56,2025-12-26 09:18:03
553360,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,924,0,1409,13,4,1/83,2025-12-26 09:18:03
553361,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,925,0,3915,72,11,1/47,2025-12-26 09:18:03
553362,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,926,0,3081,23,8,1/99,2025-12-26 09:18:03
553363,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,927,0,2961,16,6,1/135,2025-12-26 09:18:03
553364,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,928,0,813,6,3,1/90,2025-12-26 09:18:03
553365,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,929,0,3953,22,7,1/136,2025-12-26 09:18:03
553366,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,930,0,3177,35,11,1/69,2025-12-26 09:18:03
553367,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,931,0,1679,24,5,1/58,2025-12-26 09:18:03
553368,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,932,0,2541,26,6,1/79,2025-12-26 09:18:03
553369,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,933,0,7347,98,23,1/61,2025-12-26 09:18:03
553370,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,934,0,696,11,2,1/54,2025-12-26 09:18:03
553371,マルハン亀有,2025-01-20,Lぱちスロ乃木坂４６,935,0,2885,0,0,-,2025-12-26 09:18:03
553372,マルハン亀有,2025-01-20,Lゴジラ対エヴァンゲリオン,936,0,2240,0,0,-,2025-12-26 09:18:03
553373,マルハン亀有,2025-01-20,Lゴジラ対エヴァンゲリオン,937,0,2433,0,0,-,2025-12-26 09:18:03
553374,マルハン亀有,2025-01-20,Lゴジラ対エヴァンゲリオン,938,0,2032,0,0,-,2025-12-26 09:18:03
553375,マルハン亀有,2025-01-20,Lソードアート・オンライン,939,0,438,0,0,-,2025-12-26 09:18:03
553376,マルハン亀有,2025-01-20,Lソードアート・オンライン,940,0,2344,0,0,-,2025-12-26 09:18:03
553377,マルハン亀有,2025-01-20,Lソードアート・オンライン,941,0,1004,0,0,-,2025-12-26 09:18:03
553378,マルハン亀有,2025-01-20,Lソードアート・オンライン,942,0,1133,0,0,-,2025-12-26 09:18:03
553379,マルハン亀有,2025-01-20,スマスロ真・北斗無双,943,0,2566,6,3,1/285,2025-12-26 09:18:03
553380,マルハン亀有,2025-01-20,スマスロ真・北斗無双,944,0,0,0,0,-,2025-12-26 09:18:03
553381,マルハン亀有,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,945,0,7220,35,15,1/144,2025-12-26 09:18:03
553382,マルハン亀有,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,946,0,7448,26,11,1/201,2025-12-26 09:18:03
553383,マルハン亀有,2025-01-20,Lスーパービンゴネオ,947,0,4358,0,0,-,2025-12-26 09:18:03
553384,マルハン亀有,2025-01-20,Lスーパービンゴネオ,948,0,974,0,0,-,2025-12-26 09:18:03
553385,マルハン亀有,2025-01-20,Lスーパービンゴネオ,949,0,3757,0,0,-,2025-12-26 09:18:03
553386,マルハン亀有,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,950,0,2763,0,0,-,2025-12-26 09:18:03
553387,マルハン亀有,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,951,0,3464,0,0,-,2025-12-26 09:18:03
553388,マルハン亀有,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,952,0,1043,0,0,-,2025-12-26 09:18:03
553389,マルハン亀有,2025-01-20,スマスロ頭文字D 2nd,953,0,697,0,0,-,2025-12-26 09:18:03
553390,マルハン亀有,2025-01-20,スマスロ頭文字D 2nd,954,0,3481,0,0,-,2025-12-26 09:18:03
553391,マルハン亀有,2025-01-20,スマスロ頭文字D 2nd,955,0,913,0,0,-,2025-12-26 09:18:03
553392,マルハン亀有,2025-01-20,Lラブ嬢3～Wご指名はいかがですか?～,956,0,1358,0,0,-,2025-12-26 09:18:03
553393,マルハン亀有,2025-01-20,Lラブ嬢3～Wご指名はいかがですか?～,957,0,1957,0,0,-,2025-12-26 09:18:03
553394,マルハン亀有,2025-01-20,Lバンドリ！,958,0,703,0,0,-,2025-12-26 09:18:03
553395,マルハン亀有,2025-01-20,Lバンドリ！,959,0,176,0,0,-,2025-12-26 09:18:03
553396,マルハン亀有,2025-01-20,L新・必殺仕置人 回胴 CRASH SPEC,960,0,2237,0,0,-,2025-12-26 09:18:03
553397,マルハン亀有,2025-01-20,L新・必殺仕置人 回胴 CRASH SPEC,961,0,2176,0,0,-,2025-12-26 09:18:03
553398,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,962,0,1273,0,0,-,2025-12-26 09:18:03
553399,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,963,0,1688,0,0,-,2025-12-26 09:18:03
553400,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,964,0,567,0,0,-,2025-12-26 09:18:03
553401,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,965,0,642,0,0,-,2025-12-26 09:18:03
553402,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,966,0,3084,0,0,-,2025-12-26 09:18:03
553403,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,967,0,5241,0,0,-,2025-12-26 09:18:03
553404,マルハン亀有,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,968,0,1420,0,0,-,2025-12-26 09:18:03
553405,マルハン亀有,2025-01-20,チバリヨ2,969,0,1804,0,0,-,2025-12-26 09:18:03
553406,マルハン亀有,2025-01-20,チバリヨ2,970,0,2353,0,0,-,2025-12-26 09:18:03
553407,マルハン亀有,2025-01-20,チバリヨ2プラス,971,0,3348,0,0,-,2025-12-26 09:18:03
553408,マルハン亀有,2025-01-20,チバリヨ2プラス,972,0,27,0,0,-,2025-12-26 09:18:03
553409,マルハン亀有,2025-01-20,チバリヨ2プラス,973,0,236,0,0,-,2025-12-26 09:18:03
553410,マルハン亀有,2025-01-20,チバリヨ2プラス,974,0,556,0,0,-,2025-12-26 09:18:03
553411,マルハン亀有,2025-01-20,チバリヨ2プラス,975,0,427,0,0,-,2025-12-26 09:18:03
553412,マルハン亀有,2025-01-20,チバリヨ2プラス,976,0,1441,0,0,-,2025-12-26 09:18:03
553413,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,977,0,6409,0,0,-,2025-12-26 09:18:03
553414,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,978,0,3638,0,0,-,2025-12-26 09:18:03
553415,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,979,0,3758,0,0,-,2025-12-26 09:18:03
553416,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,980,0,3489,0,0,-,2025-12-26 09:18:03
553417,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,981,0,1164,0,0,-,2025-12-26 09:18:03
553418,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,982,0,6685,0,0,-,2025-12-26 09:18:03
553419,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,983,0,1393,0,0,-,2025-12-26 09:18:03
553420,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,984,0,6757,0,0,-,2025-12-26 09:18:03
553421,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,985,0,1001,0,0,-,2025-12-26 09:18:03
553422,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,986,0,7162,0,0,-,2025-12-26 09:18:03
553423,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,987,0,5548,0,0,-,2025-12-26 09:18:03
553424,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,988,0,6505,0,0,-,2025-12-26 09:18:03
553425,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,989,0,6922,0,0,-,2025-12-26 09:18:03
553426,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,990,0,5222,0,0,-,2025-12-26 09:18:03
553427,マルハン亀有,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,991,0,5015,0,0,-,2025-12-26 09:18:03
553428,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,992,0,5751,46,14,1/96,2025-12-26 09:18:03
553429,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,993,0,7076,84,22,1/67,2025-12-26 09:18:03
553430,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,994,0,1611,9,3,1/134,2025-12-26 09:18:03
553431,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,995,0,5092,46,11,1/89,2025-12-26 09:18:03
553432,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,996,0,5441,35,11,1/118,2025-12-26 09:18:03
553433,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,997,0,3527,31,7,1/93,2025-12-26 09:18:03
553434,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,998,0,2938,18,7,1/118,2025-12-26 09:18:03
553435,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,999,0,2203,45,4,1/45,2025-12-26 09:18:03
553436,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,1000,0,4493,23,8,1/145,2025-12-26 09:18:03
553437,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,1001,0,3856,33,9,1/92,2025-12-26 09:18:03
553438,マルハン亀有,2025-01-20,Lスマスロ北斗の拳,1002,0,1808,17,3,1/90,2025-12-26 09:18:03
