id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
587076,マルハン亀有,2025-04-06,押忍！番長ＺＥＲＯ,637,-400,1876,0,0,-,2025-12-26 09:18:04
587077,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,900,-400,5263,0,0,-,2025-12-26 09:18:04
587078,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,796,-400,3325,12,6,1/185,2025-12-26 09:18:04
587079,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,911,-400,3942,34,5,1/101,2025-12-26 09:18:04
587080,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,675,-400,5689,0,0,-,2025-12-26 09:18:04
587081,マルハン亀有,2025-04-06,スマスロ スーパーブラックジャック,652,-400,6473,0,0,-,2025-12-26 09:18:04
587082,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1031,-400,3451,0,0,-,2025-12-26 09:18:04
587083,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,757,-400,1980,6,4,1/198,2025-12-26 09:18:04
587084,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,828,-400,2718,9,7,1/170,2025-12-26 09:18:04
587085,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,825,-400,4463,18,7,1/179,2025-12-26 09:18:04
587086,マルハン亀有,2025-04-06,スマスロモンキーターンV,624,-400,5681,0,0,-,2025-12-26 09:18:04
587087,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,859,-400,7634,0,0,-,2025-12-26 09:18:04
587088,マルハン亀有,2025-04-06,Lにゃんこ大戦争 超神速,968,-400,1944,0,0,-,2025-12-26 09:18:04
587089,マルハン亀有,2025-04-06,Lパチスロ ダンベル何キロ持てる？,973,-400,1320,0,0,-,2025-12-26 09:18:04
587090,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,913,-500,2224,16,4,1/111,2025-12-26 09:18:04
587091,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,788,-500,4006,15,10,1/160,2025-12-26 09:18:04
587092,マルハン亀有,2025-04-06,新ハナビ,685,-500,4964,0,0,-,2025-12-26 09:18:04
587093,マルハン亀有,2025-04-06,押忍！番長ＺＥＲＯ,640,-500,5842,0,0,-,2025-12-26 09:18:04
587094,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,758,-500,3646,13,9,1/166,2025-12-26 09:18:04
587095,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,783,-500,2739,10,5,1/183,2025-12-26 09:18:04
587096,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1029,-500,4217,0,0,-,2025-12-26 09:18:04
587097,マルハン亀有,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-500,5468,0,0,-,2025-12-26 09:18:04
587098,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1025,-500,4668,0,0,-,2025-12-26 09:18:04
587099,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,992,-500,5470,42,13,1/99,2025-12-26 09:18:04
587100,マルハン亀有,2025-04-06,スマスロモンキーターンV,641,-500,4543,0,0,-,2025-12-26 09:18:04
587101,マルハン亀有,2025-04-06,マイジャグラーV,722,-500,6503,24,15,1/167,2025-12-26 09:18:04
587102,マルハン亀有,2025-04-06,スマスロ バイオハザード5,611,-500,5046,0,0,-,2025-12-26 09:18:04
587103,マルハン亀有,2025-04-06,マイジャグラーV,749,-500,6823,26,15,1/166,2025-12-26 09:18:04
587104,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,776,-500,1703,5,1,1/284,2025-12-26 09:18:04
587105,マルハン亀有,2025-04-06,マイジャグラーV,729,-500,7476,24,27,1/147,2025-12-26 09:18:04
587106,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,755,-500,2771,9,9,1/154,2025-12-26 09:18:04
587107,マルハン亀有,2025-04-06,Lゴブリンスレイヤー,991,-600,2095,0,0,-,2025-12-26 09:18:04
587108,マルハン亀有,2025-04-06,Lパチスロ マクロスフロンティア4,990,-600,7744,0,0,-,2025-12-26 09:18:04
587109,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,765,-600,3793,12,13,1/152,2025-12-26 09:18:04
587110,マルハン亀有,2025-04-06,ウルトラミラクルジャグラー,703,-600,4173,0,0,-,2025-12-26 09:18:04
587111,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,792,-600,759,1,1,1/380,2025-12-26 09:18:04
587112,マルハン亀有,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,1009,-600,3195,0,0,-,2025-12-26 09:18:04
587113,マルハン亀有,2025-04-06,ゴーゴージャグラー３,803,-600,3077,10,8,1/171,2025-12-26 09:18:04
587114,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,838,-600,5850,0,0,-,2025-12-26 09:18:04
587115,マルハン亀有,2025-04-06,スマスロ バイオハザード5,605,-600,6198,0,0,-,2025-12-26 09:18:04
587116,マルハン亀有,2025-04-06,ジャグラーガールズSS,710,-600,5928,0,0,-,2025-12-26 09:18:04
587117,マルハン亀有,2025-04-06,押忍！番長4,872,-600,2789,0,0,-,2025-12-26 09:18:04
587118,マルハン亀有,2025-04-06,ゴーゴージャグラー３,699,-600,4587,17,13,1/153,2025-12-26 09:18:04
587119,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,774,-700,2904,9,5,1/207,2025-12-26 09:18:04
587120,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,768,-700,2502,7,6,1/192,2025-12-26 09:18:04
587121,マルハン亀有,2025-04-06,回胴黙示録カイジ 狂宴,876,-700,5204,0,0,-,2025-12-26 09:18:04
587122,マルハン亀有,2025-04-06,ウルトラミラクルジャグラー,706,-700,5656,0,0,-,2025-12-26 09:18:04
587123,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,862,-800,5793,0,0,-,2025-12-26 09:18:04
587124,マルハン亀有,2025-04-06,ジャグラーガールズSS,789,-800,3708,0,0,-,2025-12-26 09:18:04
587125,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,822,-800,2804,9,3,1/234,2025-12-26 09:18:04
587126,マルハン亀有,2025-04-06,スマスロ バイオハザード5,608,-800,5836,0,0,-,2025-12-26 09:18:04
587127,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,831,-800,1850,4,3,1/264,2025-12-26 09:18:04
587128,マルハン亀有,2025-04-06,ゴーゴージャグラー３,805,-800,4869,18,10,1/174,2025-12-26 09:18:04
587129,マルハン亀有,2025-04-06,マイジャグラーV,746,-800,5038,15,14,1/174,2025-12-26 09:18:04
587130,マルハン亀有,2025-04-06,Lサラリーマン金太郎,983,-800,1803,0,0,-,2025-12-26 09:18:04
587131,マルハン亀有,2025-04-06,回胴黙示録カイジ 狂宴,875,-800,7662,0,0,-,2025-12-26 09:18:04
587132,マルハン亀有,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-900,3772,0,0,-,2025-12-26 09:18:04
587133,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,833,-900,4552,13,12,1/182,2025-12-26 09:18:04
587134,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,819,-900,4701,13,17,1/157,2025-12-26 09:18:04
587135,マルハン亀有,2025-04-06,スマスロ ゴッドイーター リザレクション,1023,-900,5285,0,0,-,2025-12-26 09:18:04
587136,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,777,-900,4962,16,13,1/171,2025-12-26 09:18:04
587137,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,770,-900,6852,24,15,1/176,2025-12-26 09:18:04
587138,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,780,-900,1716,5,0,1/343,2025-12-26 09:18:04
587139,マルハン亀有,2025-04-06,Lマジカルハロウィン8,988,-900,4395,0,0,-,2025-12-26 09:18:04
587140,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,827,-900,4332,12,14,1/167,2025-12-26 09:18:04
587141,マルハン亀有,2025-04-06,Lパチスロ シン・エヴァンゲリオン,616,-900,2544,0,0,-,2025-12-26 09:18:04
587142,マルハン亀有,2025-04-06,スマスロ ゴッドイーター リザレクション,1013,-1000,5590,0,0,-,2025-12-26 09:18:04
587143,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,839,-1000,2768,0,0,-,2025-12-26 09:18:04
587144,マルハン亀有,2025-04-06,マイジャグラーV,730,-1000,4493,14,7,1/214,2025-12-26 09:18:04
587145,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,762,-1000,3766,13,3,1/235,2025-12-26 09:18:04
587146,マルハン亀有,2025-04-06,マイジャグラーV,727,-1100,8403,24,34,1/145,2025-12-26 09:18:04
587147,マルハン亀有,2025-04-06,ゴーゴージャグラー３,694,-1100,3213,10,5,1/214,2025-12-26 09:18:04
587148,マルハン亀有,2025-04-06,ゴーゴージャグラー３,692,-1100,3542,10,9,1/186,2025-12-26 09:18:04
587149,マルハン亀有,2025-04-06,ゴーゴージャグラー３,691,-1100,3324,11,7,1/185,2025-12-26 09:18:04
587150,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,787,-1100,3982,11,10,1/190,2025-12-26 09:18:04
587151,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,824,-1100,7999,28,16,1/182,2025-12-26 09:18:04
587152,マルハン亀有,2025-04-06,マイジャグラーV,732,-1100,6673,23,16,1/171,2025-12-26 09:18:04
587153,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,818,-1100,2676,7,2,1/297,2025-12-26 09:18:04
587154,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,910,-1100,2811,16,5,1/134,2025-12-26 09:18:04
587155,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,993,-1200,3591,21,7,1/128,2025-12-26 09:18:04
587156,マルハン亀有,2025-04-06,押忍！番長4,866,-1200,5049,0,0,-,2025-12-26 09:18:04
587157,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,809,-1200,3567,7,14,1/170,2025-12-26 09:18:04
587158,マルハン亀有,2025-04-06,スマスロモンキーターンV,645,-1200,2723,0,0,-,2025-12-26 09:18:04
587159,マルハン亀有,2025-04-06,Lルパン三世 大航海者の秘宝,982,-1200,4949,0,0,-,2025-12-26 09:18:04
587160,マルハン亀有,2025-04-06,Lパチスロ ダンベル何キロ持てる？,970,-1200,3119,0,0,-,2025-12-26 09:18:04
587161,マルハン亀有,2025-04-06,Lパチスロ ダンベル何キロ持てる？,972,-1200,2145,0,0,-,2025-12-26 09:18:04
587162,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,760,-1200,3138,9,3,1/262,2025-12-26 09:18:04
587163,マルハン亀有,2025-04-06,ミスタージャグラー,719,-1200,4862,0,0,-,2025-12-26 09:18:04
587164,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,763,-1200,3681,10,9,1/194,2025-12-26 09:18:04
587165,マルハン亀有,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,1010,-1200,1419,0,0,-,2025-12-26 09:18:04
587166,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,672,-1200,5497,0,0,-,2025-12-26 09:18:04
587167,マルハン亀有,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1200,4084,0,0,-,2025-12-26 09:18:04
587168,マルハン亀有,2025-04-06,パチスロハイパーラッシュ,684,-1200,5400,0,0,-,2025-12-26 09:18:04
587169,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,922,-1200,4931,34,9,1/115,2025-12-26 09:18:04
587170,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,799,-1200,1882,2,4,1/314,2025-12-26 09:18:04
587171,マルハン亀有,2025-04-06,ジャグラーガールズSS,709,-1200,4435,0,0,-,2025-12-26 09:18:04
587172,マルハン亀有,2025-04-06,Lにゃんこ大戦争 超神速,969,-1200,1757,0,0,-,2025-12-26 09:18:04
587173,マルハン亀有,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,888,-1300,1648,0,0,-,2025-12-26 09:18:04
587174,マルハン亀有,2025-04-06,L東京喰種,846,-1300,7559,0,0,-,2025-12-26 09:18:04
587175,マルハン亀有,2025-04-06,ゴーゴージャグラー３,804,-1300,4118,11,13,1/172,2025-12-26 09:18:04
587176,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,669,-1300,2352,0,0,-,2025-12-26 09:18:04
587177,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,716,-1300,7068,24,17,1/172,2025-12-26 09:18:04
587178,マルハン亀有,2025-04-06,押忍！番長ＺＥＲＯ,639,-1300,3568,0,0,-,2025-12-26 09:18:04
587179,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,689,-1300,6916,0,0,-,2025-12-26 09:18:04
587180,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,997,-1300,5650,40,10,1/113,2025-12-26 09:18:04
587181,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,769,-1300,4129,13,9,1/188,2025-12-26 09:18:04
587182,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,841,-1300,3575,0,0,-,2025-12-26 09:18:04
587183,マルハン亀有,2025-04-06,スマスロ シャーマンキング,883,-1400,2864,0,0,-,2025-12-26 09:18:04
587184,マルハン亀有,2025-04-06,押忍！番長4,867,-1400,1556,0,0,-,2025-12-26 09:18:04
587185,マルハン亀有,2025-04-06,マイジャグラーV,725,-1400,9404,31,25,1/168,2025-12-26 09:18:04
587186,マルハン亀有,2025-04-06,押忍！番長ＺＥＲＯ,636,-1400,2502,0,0,-,2025-12-26 09:18:04
587187,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,1001,-1400,6040,40,11,1/118,2025-12-26 09:18:04
587188,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1030,-1400,5559,0,0,-,2025-12-26 09:18:04
587189,マルハン亀有,2025-04-06,パチスロ　ディスクアップ２,683,-1400,1967,3,3,1/328,2025-12-26 09:18:04
587190,マルハン亀有,2025-04-06,スロット ゾンビランドサガ,621,-1400,3618,0,0,-,2025-12-26 09:18:04
587191,マルハン亀有,2025-04-06,L東京喰種,851,-1400,8080,0,0,-,2025-12-26 09:18:04
587192,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,772,-1500,3466,8,7,1/231,2025-12-26 09:18:04
587193,マルハン亀有,2025-04-06,ウルトラミラクルジャグラー,705,-1500,4821,0,0,-,2025-12-26 09:18:04
587194,マルハン亀有,2025-04-06,L ToLOVEるダークネス,587,-1500,6398,0,0,-,2025-12-26 09:18:04
587195,マルハン亀有,2025-04-06,スマスロモンキーターンV,649,-1500,4485,0,0,-,2025-12-26 09:18:04
587196,マルハン亀有,2025-04-06,Lパチスロ シン・エヴァンゲリオン,618,-1600,1886,0,0,-,2025-12-26 09:18:04
587197,マルハン亀有,2025-04-06,マイジャグラーV,739,-1600,5214,15,11,1/201,2025-12-26 09:18:04
587198,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,858,-1600,7354,0,0,-,2025-12-26 09:18:04
587199,マルハン亀有,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1600,2980,0,0,-,2025-12-26 09:18:04
587200,マルハン亀有,2025-04-06,スマスロモンキーターンV,643,-1600,2308,0,0,-,2025-12-26 09:18:04
587201,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,670,-1600,4323,0,0,-,2025-12-26 09:18:04
587202,マルハン亀有,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-1600,5999,0,0,-,2025-12-26 09:18:04
587203,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,778,-1600,3850,9,12,1/183,2025-12-26 09:18:04
587204,マルハン亀有,2025-04-06,スマスロ バイオハザード ヴィレッジ,987,-1600,2636,0,0,-,2025-12-26 09:18:04
587205,マルハン亀有,2025-04-06,スマスロモンキーターンV,647,-1600,1885,0,0,-,2025-12-26 09:18:04
587206,マルハン亀有,2025-04-06,マイジャグラーV,750,-1600,5687,16,13,1/196,2025-12-26 09:18:04
587207,マルハン亀有,2025-04-06,スマスロモンキーターンV,660,-1700,3932,0,0,-,2025-12-26 09:18:04
587208,マルハン亀有,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1700,4083,0,0,-,2025-12-26 09:18:04
587209,マルハン亀有,2025-04-06,マイジャグラーV,726,-1700,6939,22,13,1/198,2025-12-26 09:18:04
587210,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,593,-1700,7068,0,0,-,2025-12-26 09:18:04
587211,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,921,-1700,3795,23,6,1/131,2025-12-26 09:18:04
587212,マルハン亀有,2025-04-06,スマスロ スーパーブラックジャック,655,-1700,4768,0,0,-,2025-12-26 09:18:04
587213,マルハン亀有,2025-04-06,ゴーゴージャグラー３,700,-1700,6189,17,19,1/172,2025-12-26 09:18:04
587214,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,676,-1700,6533,0,0,-,2025-12-26 09:18:04
587215,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,926,-1800,4618,26,11,1/125,2025-12-26 09:18:04
587216,マルハン亀有,2025-04-06,マイジャグラーV,723,-1800,6045,17,14,1/195,2025-12-26 09:18:04
587217,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,854,-1800,4479,0,0,-,2025-12-26 09:18:04
587218,マルハン亀有,2025-04-06,スマスロ ゴッドイーター リザレクション,1018,-1900,5578,0,0,-,2025-12-26 09:18:04
587219,マルハン亀有,2025-04-06,マイジャグラーV,731,-1900,6596,17,16,1/200,2025-12-26 09:18:04
587220,マルハン亀有,2025-04-06,回胴黙示録カイジ 狂宴,877,-1900,5430,0,0,-,2025-12-26 09:18:04
587221,マルハン亀有,2025-04-06,スマスロ 一方通行 とある魔術の禁書目録,986,-1900,5022,0,0,-,2025-12-26 09:18:04
587222,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,933,-1900,7041,46,14,1/117,2025-12-26 09:18:04
587223,マルハン亀有,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,963,-1900,4594,0,0,-,2025-12-26 09:18:04
587224,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,892,-2000,5011,0,0,-,2025-12-26 09:18:04
587225,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,912,-2000,3649,16,5,1/174,2025-12-26 09:18:04
587226,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,904,-2000,4840,28,8,1/134,2025-12-26 09:18:04
587227,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1033,-2000,8316,0,0,-,2025-12-26 09:18:04
587228,マルハン亀有,2025-04-06,ウルトラミラクルジャグラー,707,-2000,5720,0,0,-,2025-12-26 09:18:04
587229,マルハン亀有,2025-04-06,スマスロ バイオハザード5,612,-2000,5104,0,0,-,2025-12-26 09:18:04
587230,マルハン亀有,2025-04-06,チバリヨ2プラス,1005,-2000,3860,0,0,-,2025-12-26 09:18:04
587231,マルハン亀有,2025-04-06,スマスロモンキーターンV,634,-2000,3432,0,0,-,2025-12-26 09:18:04
587232,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,810,-2000,4189,9,10,1/220,2025-12-26 09:18:04
587233,マルハン亀有,2025-04-06,マイジャグラーV,724,-2000,5724,18,6,1/239,2025-12-26 09:18:04
587234,マルハン亀有,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-2100,3297,0,0,-,2025-12-26 09:18:04
587235,マルハン亀有,2025-04-06,スマスロモンキーターンV,633,-2100,6172,0,0,-,2025-12-26 09:18:04
587236,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,752,-2100,5088,13,12,1/204,2025-12-26 09:18:04
587237,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,865,-2100,7500,0,0,-,2025-12-26 09:18:04
587238,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1037,-2100,2554,0,0,-,2025-12-26 09:18:04
587239,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,1002,-2100,5556,34,10,1/126,2025-12-26 09:18:04
587240,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,834,-2100,3907,0,0,-,2025-12-26 09:18:04
587241,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,896,-2100,5657,0,0,-,2025-12-26 09:18:04
587242,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,914,-2200,5881,36,10,1/128,2025-12-26 09:18:04
587243,マルハン亀有,2025-04-06,L ToLOVEるダークネス,589,-2200,3810,0,0,-,2025-12-26 09:18:04
587244,マルハン亀有,2025-04-06,スマスロ シャーマンキング,881,-2200,4486,0,0,-,2025-12-26 09:18:04
587245,マルハン亀有,2025-04-06,ミスタージャグラー,718,-2200,5736,0,0,-,2025-12-26 09:18:04
587246,マルハン亀有,2025-04-06,ゴーゴージャグラー３,690,-2200,5753,16,11,1/213,2025-12-26 09:18:04
587247,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,895,-2200,4194,0,0,-,2025-12-26 09:18:04
587248,マルハン亀有,2025-04-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-2200,4057,0,0,-,2025-12-26 09:18:04
587249,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,681,-2300,7059,0,0,-,2025-12-26 09:18:04
587250,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,667,-2300,3051,0,0,-,2025-12-26 09:18:04
587251,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,924,-2400,3444,16,5,1/164,2025-12-26 09:18:04
587252,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,836,-2500,3077,0,0,-,2025-12-26 09:18:04
587253,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,840,-2500,4529,0,0,-,2025-12-26 09:18:04
587254,マルハン亀有,2025-04-06,マイジャグラーV,734,-2500,7560,18,23,1/184,2025-12-26 09:18:04
587255,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,899,-2500,5057,0,0,-,2025-12-26 09:18:04
587256,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,932,-2600,4950,28,10,1/130,2025-12-26 09:18:04
587257,マルハン亀有,2025-04-06,スロット ゾンビランドサガ,620,-2600,3423,0,0,-,2025-12-26 09:18:04
587258,マルハン亀有,2025-04-06,スマスロモンキーターンV,642,-2600,3864,0,0,-,2025-12-26 09:18:04
587259,マルハン亀有,2025-04-06,マイジャグラーV,742,-2600,6043,13,16,1/208,2025-12-26 09:18:04
587260,マルハン亀有,2025-04-06,Lパチスロ ありふれた職業で世界最強,949,-2600,3560,0,0,-,2025-12-26 09:18:04
587261,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,771,-2600,5703,13,14,1/211,2025-12-26 09:18:04
587262,マルハン亀有,2025-04-06,スマスロ バイオハザード5,606,-2600,4795,0,0,-,2025-12-26 09:18:04
587263,マルハン亀有,2025-04-06,Lパチスロ ありふれた職業で世界最強,951,-2600,4650,0,0,-,2025-12-26 09:18:04
587264,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,604,-2700,5939,0,0,-,2025-12-26 09:18:04
587265,マルハン亀有,2025-04-06,Lパチスロ シン・エヴァンゲリオン,617,-2700,3787,0,0,-,2025-12-26 09:18:04
587266,マルハン亀有,2025-04-06,スマスロ ゴッドイーター リザレクション,1015,-2700,5300,0,0,-,2025-12-26 09:18:04
587267,マルハン亀有,2025-04-06,マイジャグラーV,743,-2800,7362,17,18,1/210,2025-12-26 09:18:04
587268,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,687,-2800,5906,0,0,-,2025-12-26 09:18:04
587269,マルハン亀有,2025-04-06,スマスロモンキーターンV,630,-2800,4355,0,0,-,2025-12-26 09:18:04
587270,マルハン亀有,2025-04-06,チバリヨ2プラス,1003,-2900,3535,0,0,-,2025-12-26 09:18:04
587271,マルハン亀有,2025-04-06,スマスロモンキーターンV,646,-3000,5287,0,0,-,2025-12-26 09:18:04
587272,マルハン亀有,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-3000,4462,0,0,-,2025-12-26 09:18:04
587273,マルハン亀有,2025-04-06,スマスロモンキーターンV,628,-3000,4907,0,0,-,2025-12-26 09:18:04
587274,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,674,-3100,6355,0,0,-,2025-12-26 09:18:04
587275,マルハン亀有,2025-04-06,スーパービンゴネオ,975,-3100,4743,0,0,-,2025-12-26 09:18:04
587276,マルハン亀有,2025-04-06,L東京喰種,848,-3100,8124,0,0,-,2025-12-26 09:18:04
587277,マルハン亀有,2025-04-06,スマスロ スーパーブラックジャック,651,-3100,5402,0,0,-,2025-12-26 09:18:04
587278,マルハン亀有,2025-04-06,マイジャグラーV,733,-3100,5652,12,11,1/246,2025-12-26 09:18:04
587279,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,920,-3200,4784,0,0,-,2025-12-26 09:18:04
587280,マルハン亀有,2025-04-06,Lルパン三世 大航海者の秘宝,980,-3300,5524,0,0,-,2025-12-26 09:18:04
587281,マルハン亀有,2025-04-06,スマスロ シャーマンキング,885,-3300,3329,0,0,-,2025-12-26 09:18:04
587282,マルハン亀有,2025-04-06,Lぱちスロ乃木坂４６,936,-3300,3999,0,0,-,2025-12-26 09:18:04
587283,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,680,-3400,7432,0,0,-,2025-12-26 09:18:04
587284,マルハン亀有,2025-04-06,スマスロ スーパーブラックジャック,654,-3400,4937,0,0,-,2025-12-26 09:18:04
587285,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,602,-3400,6145,0,0,-,2025-12-26 09:18:04
587286,マルハン亀有,2025-04-06,スマスロ頭文字D 2nd,939,-3400,5111,0,0,-,2025-12-26 09:18:04
587287,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1038,-3500,7233,0,0,-,2025-12-26 09:18:04
587288,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1036,-3600,8555,0,0,-,2025-12-26 09:18:04
587289,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,927,-3600,6174,32,10,1/147,2025-12-26 09:18:04
587290,マルハン亀有,2025-04-06,Lソードアート・オンライン,960,-3800,4897,0,0,-,2025-12-26 09:18:04
587291,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,600,-3900,6062,0,0,-,2025-12-26 09:18:04
587292,マルハン亀有,2025-04-06,L主役は銭形４,966,-4000,4814,0,0,-,2025-12-26 09:18:04
587293,マルハン亀有,2025-04-06,L東京喰種,842,-4000,7215,0,0,-,2025-12-26 09:18:04
587294,マルハン亀有,2025-04-06,Lソードアート・オンライン,959,-4000,6531,0,0,-,2025-12-26 09:18:04
587295,マルハン亀有,2025-04-06,L 仮面ライダー電王,978,-4100,4806,0,0,-,2025-12-26 09:18:04
587296,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1024,-4200,6636,0,0,-,2025-12-26 09:18:04
587297,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,931,-4200,6465,28,13,1/158,2025-12-26 09:18:04
587298,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,917,-4300,6374,0,0,-,2025-12-26 09:18:04
587299,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,853,-4400,5695,0,0,-,2025-12-26 09:18:04
