id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
605937,マルハン亀有,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-3800,8087,0,0,-,2025-12-26 09:18:05
605938,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,894,-3900,3358,0,0,-,2025-12-26 09:18:05
605939,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,992,-4000,5777,30,7,1/156,2025-12-26 09:18:05
605940,マルハン亀有,2025-05-16,L東京喰種,846,-4200,5217,0,0,-,2025-12-26 09:18:05
605941,マルハン亀有,2025-05-16,L麻雀物語,1033,-4200,5935,0,0,-,2025-12-26 09:18:05
605942,マルハン亀有,2025-05-16,L東京喰種,841,-4300,5792,0,0,-,2025-12-26 09:18:05
605943,マルハン亀有,2025-05-16,Lルパン三世 大航海者の秘宝,834,-4400,3683,0,0,-,2025-12-26 09:18:05
605944,マルハン亀有,2025-05-16,スーパービンゴネオ,986,-4400,3374,0,0,-,2025-12-26 09:18:05
605945,マルハン亀有,2025-05-16,L東京喰種,848,-4500,7793,0,0,-,2025-12-26 09:18:05
605946,マルハン亀有,2025-05-16,吉宗,837,-4700,5534,0,0,-,2025-12-26 09:18:05
605947,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,675,-4800,4872,0,0,-,2025-12-26 09:18:05
605948,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,902,-4900,5247,0,0,-,2025-12-26 09:18:05
605949,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,875,-5200,5717,0,0,-,2025-12-26 09:18:05
605950,マルハン亀有,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-5200,6597,0,0,-,2025-12-26 09:18:05
605951,マルハン亀有,2025-05-16,スマスロ ようこそ実力至上主義の教室へ,979,-5800,6656,0,0,-,2025-12-26 09:18:05
