id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
705697,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,825,-500,5907,21,12,1/179,2025-12-26 09:18:10
705698,マルハン亀有,2025-12-17,L主役は銭形5,608,-500,6557,0,0,-,2025-12-26 09:18:10
705699,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,1001,-500,4420,34,6,1/111,2025-12-26 09:18:10
705700,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,735,-500,6973,26,17,1/162,2025-12-26 09:18:10
705701,マルハン亀有,2025-12-17,ゴーゴージャグラー３,716,-500,7866,28,27,1/143,2025-12-26 09:18:10
705702,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,737,-500,5394,19,13,1/169,2025-12-26 09:18:10
705703,マルハン亀有,2025-12-17,ミスタージャグラー,777,-500,5722,0,0,-,2025-12-26 09:18:10
705704,マルハン亀有,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-500,423,0,0,-,2025-12-26 09:18:10
705705,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,891,-500,4791,0,0,-,2025-12-26 09:18:10
705706,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,931,-500,4986,40,9,1/102,2025-12-26 09:18:10
705707,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,813,-500,4546,15,11,1/175,2025-12-26 09:18:10
705708,マルハン亀有,2025-12-17,パチスロ 転生したら剣でした,944,-500,2220,0,0,-,2025-12-26 09:18:10
705709,マルハン亀有,2025-12-17,マイジャグラーV,734,-500,6606,26,13,1/169,2025-12-26 09:18:10
705710,マルハン亀有,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,708,0,0,-,2025-12-26 09:18:10
705711,マルハン亀有,2025-12-17,L東京喰種,836,-500,7538,0,0,-,2025-12-26 09:18:10
705712,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,669,-500,4114,0,0,-,2025-12-26 09:18:10
705713,マルハン亀有,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,2809,0,0,-,2025-12-26 09:18:10
705714,マルハン亀有,2025-12-17,マイジャグラーV,727,-600,6091,21,16,1/165,2025-12-26 09:18:10
705715,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,822,-600,4873,16,16,1/152,2025-12-26 09:18:10
705716,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,755,-600,1732,5,4,1/192,2025-12-26 09:18:10
705717,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,829,-600,4565,16,12,1/163,2025-12-26 09:18:10
705718,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,675,-600,4461,0,0,-,2025-12-26 09:18:10
705719,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,616,-600,570,0,0,-,2025-12-26 09:18:10
705720,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,766,-600,5922,20,18,1/156,2025-12-26 09:18:10
705721,マルハン亀有,2025-12-17,ジャグラーガールズSS,772,-600,2463,0,0,-,2025-12-26 09:18:10
705722,マルハン亀有,2025-12-17,ゴーゴージャグラー３,699,-600,5658,22,14,1/157,2025-12-26 09:18:10
705723,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,994,-600,2749,21,5,1/106,2025-12-26 09:18:10
705724,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1021,-600,1251,0,0,-,2025-12-26 09:18:10
705725,マルハン亀有,2025-12-17,ゴーゴージャグラー３,700,-600,3439,11,5,1/215,2025-12-26 09:18:10
705726,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,759,-600,983,1,2,1/328,2025-12-26 09:18:10
705727,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,593,-700,1627,0,0,-,2025-12-26 09:18:10
705728,マルハン亀有,2025-12-17,ウルトラミラクルジャグラー,793,-700,4026,0,0,-,2025-12-26 09:18:10
705729,マルハン亀有,2025-12-17,マイジャグラーV,740,-700,5209,18,14,1/163,2025-12-26 09:18:10
705730,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1024,-700,1903,0,0,-,2025-12-26 09:18:10
705731,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,817,-700,4523,17,7,1/188,2025-12-26 09:18:10
705732,マルハン亀有,2025-12-17,ゴーゴージャグラー３,696,-700,3665,11,12,1/159,2025-12-26 09:18:10
705733,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,620,-700,792,0,0,-,2025-12-26 09:18:10
705734,マルハン亀有,2025-12-17,押忍！番長ＺＥＲＯ,687,-700,4695,0,0,-,2025-12-26 09:18:10
705735,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,764,-700,5389,20,8,1/192,2025-12-26 09:18:10
705736,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,780,-800,4998,17,14,1/161,2025-12-26 09:18:10
705737,マルハン亀有,2025-12-17,Lダーリン・イン・ザ・フランキス,967,-800,1294,0,0,-,2025-12-26 09:18:10
705738,マルハン亀有,2025-12-17,L咲-Saki-頂上決戦,957,-800,641,0,0,-,2025-12-26 09:18:10
705739,マルハン亀有,2025-12-17,パチスロ わたしの幸せな結婚,1004,-800,1348,0,0,-,2025-12-26 09:18:10
705740,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,753,-800,5870,22,12,1/173,2025-12-26 09:18:10
705741,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,758,-800,2733,6,8,1/195,2025-12-26 09:18:10
705742,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,747,-800,3210,11,4,1/214,2025-12-26 09:18:10
705743,マルハン亀有,2025-12-17,ゴーゴージャグラー３,701,-800,1843,5,2,1/263,2025-12-26 09:18:10
705744,マルハン亀有,2025-12-17,ゴーゴージャグラー３,697,-800,2111,7,4,1/192,2025-12-26 09:18:10
705745,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,804,-800,4755,16,9,1/190,2025-12-26 09:18:10
705746,マルハン亀有,2025-12-17,L真・一騎当千,1007,-900,969,0,0,-,2025-12-26 09:18:10
705747,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,768,-900,1819,4,5,1/202,2025-12-26 09:18:10
705748,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-900,2359,0,0,-,2025-12-26 09:18:10
705749,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,992,-900,5571,44,13,1/98,2025-12-26 09:18:10
705750,マルハン亀有,2025-12-17,マイジャグラーV,708,-900,7068,20,24,1/161,2025-12-26 09:18:10
705751,マルハン亀有,2025-12-17,スマスロとある科学の超電磁砲2,603,-900,3765,0,0,-,2025-12-26 09:18:10
705752,マルハン亀有,2025-12-17,ゴーゴージャグラー３,799,-900,3560,10,12,1/162,2025-12-26 09:18:10
705753,マルハン亀有,2025-12-17,ゴーゴージャグラー３,704,-900,2844,7,7,1/203,2025-12-26 09:18:10
705754,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,900,-900,5976,0,0,-,2025-12-26 09:18:10
705755,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,746,-900,1951,3,9,1/163,2025-12-26 09:18:10
705756,マルハン亀有,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-900,2858,0,0,-,2025-12-26 09:18:10
705757,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,790,-900,1144,1,2,1/381,2025-12-26 09:18:10
705758,マルハン亀有,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1000,2032,0,0,-,2025-12-26 09:18:10
705759,マルハン亀有,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,961,-1000,5320,0,0,-,2025-12-26 09:18:10
705760,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1043,-1000,2972,0,0,-,2025-12-26 09:18:10
705761,マルハン亀有,2025-12-17,押忍！番長ＺＥＲＯ,686,-1000,4244,0,0,-,2025-12-26 09:18:10
705762,マルハン亀有,2025-12-17,アレックス ブライト,988,-1000,6209,0,0,-,2025-12-26 09:18:10
705763,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,615,-1000,6382,0,0,-,2025-12-26 09:18:10
705764,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,830,-1000,5493,17,15,1/172,2025-12-26 09:18:10
705765,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,889,-1000,9050,0,0,-,2025-12-26 09:18:10
705766,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,792,-1100,3863,8,13,1/184,2025-12-26 09:18:10
705767,マルハン亀有,2025-12-17,マイジャグラーV,722,-1100,4917,13,12,1/197,2025-12-26 09:18:10
705768,マルハン亀有,2025-12-17,マイジャグラーV,731,-1100,7042,24,12,1/196,2025-12-26 09:18:10
705769,マルハン亀有,2025-12-17,ジャグラーガールズSS,770,-1100,2693,0,0,-,2025-12-26 09:18:10
705770,マルハン亀有,2025-12-17,マイジャグラーV,711,-1100,4605,13,10,1/200,2025-12-26 09:18:10
705771,マルハン亀有,2025-12-17,マイジャグラーV,739,-1100,5571,16,15,1/180,2025-12-26 09:18:10
705772,マルハン亀有,2025-12-17,ジャグラーガールズSS,775,-1100,3213,0,0,-,2025-12-26 09:18:10
705773,マルハン亀有,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1100,2458,0,0,-,2025-12-26 09:18:10
705774,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,996,-1100,8447,63,22,1/99,2025-12-26 09:18:10
705775,マルハン亀有,2025-12-17,スマスロモンキーターンV,624,-1100,4022,0,0,-,2025-12-26 09:18:10
705776,マルハン亀有,2025-12-17,パチスロ 転生したら剣でした,946,-1100,2660,0,0,-,2025-12-26 09:18:10
705777,マルハン亀有,2025-12-17,スマスロモンキーターンV,647,-1200,5899,0,0,-,2025-12-26 09:18:10
705778,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,749,-1200,2274,4,4,1/284,2025-12-26 09:18:10
705779,マルハン亀有,2025-12-17,マイジャグラーV,724,-1200,6781,23,13,1/188,2025-12-26 09:18:10
705780,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,895,-1200,9216,0,0,-,2025-12-26 09:18:10
705781,マルハン亀有,2025-12-17,スマスロ新鬼武者3,853,-1200,3488,0,0,-,2025-12-26 09:18:10
705782,マルハン亀有,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1200,1152,0,0,-,2025-12-26 09:18:10
705783,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,927,-1200,2572,15,3,1/143,2025-12-26 09:18:10
705784,マルハン亀有,2025-12-17,ゴーゴージャグラー３,706,-1200,2450,6,5,1/223,2025-12-26 09:18:10
705785,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1051,-1200,909,0,0,-,2025-12-26 09:18:10
705786,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1034,-1300,1769,0,0,-,2025-12-26 09:18:10
705787,マルハン亀有,2025-12-17,ウルトラミラクルジャグラー,797,-1300,4322,0,0,-,2025-12-26 09:18:10
705788,マルハン亀有,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1300,1160,0,0,-,2025-12-26 09:18:10
705789,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1023,-1300,1143,0,0,-,2025-12-26 09:18:10
705790,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,791,-1300,2885,6,6,1/240,2025-12-26 09:18:10
705791,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,782,-1300,2704,7,5,1/225,2025-12-26 09:18:10
705792,マルハン亀有,2025-12-17,L東京喰種,850,-1300,7862,0,0,-,2025-12-26 09:18:10
705793,マルハン亀有,2025-12-17,スマスロ化物語,920,-1300,7864,0,0,-,2025-12-26 09:18:10
705794,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1014,-1300,2644,0,0,-,2025-12-26 09:18:10
705795,マルハン亀有,2025-12-17,新ハナビ,693,-1300,3332,0,0,-,2025-12-26 09:18:10
705796,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,899,-1300,5513,0,0,-,2025-12-26 09:18:10
705797,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,684,-1300,4951,0,0,-,2025-12-26 09:18:10
705798,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1048,-1300,1485,0,0,-,2025-12-26 09:18:10
705799,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1017,-1300,1976,0,0,-,2025-12-26 09:18:10
705800,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,923,-1300,3618,23,9,1/113,2025-12-26 09:18:10
705801,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1038,-1300,7856,0,0,-,2025-12-26 09:18:10
705802,マルハン亀有,2025-12-17,マイジャグラーV,726,-1400,5407,18,8,1/208,2025-12-26 09:18:10
705803,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,761,-1400,2319,4,4,1/290,2025-12-26 09:18:10
705804,マルハン亀有,2025-12-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,2579,0,0,-,2025-12-26 09:18:10
705805,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,831,-1400,3629,9,6,1/242,2025-12-26 09:18:10
705806,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,751,-1400,3516,8,5,1/270,2025-12-26 09:18:10
705807,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1019,-1400,2469,0,0,-,2025-12-26 09:18:10
705808,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1018,-1400,1268,0,0,-,2025-12-26 09:18:10
705809,マルハン亀有,2025-12-17,スマスロモンキーターンV,632,-1400,4048,0,0,-,2025-12-26 09:18:10
705810,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,618,-1400,1739,0,0,-,2025-12-26 09:18:10
705811,マルハン亀有,2025-12-17,スーパービンゴネオ,966,-1400,963,0,0,-,2025-12-26 09:18:10
705812,マルハン亀有,2025-12-17,Lアズールレーン THE ANIMATION,950,-1500,2187,0,0,-,2025-12-26 09:18:10
705813,マルハン亀有,2025-12-17,スマスロ聖戦士ダンバイン,2001,-1500,1570,0,0,-,2025-12-26 09:18:10
705814,マルハン亀有,2025-12-17,スマスロ バイオハザード5,937,-1500,3268,0,0,-,2025-12-26 09:18:10
705815,マルハン亀有,2025-12-17,スマスロモンキーターンV,641,-1500,5803,0,0,-,2025-12-26 09:18:10
705816,マルハン亀有,2025-12-17,吉宗,903,-1500,3511,0,0,-,2025-12-26 09:18:10
705817,マルハン亀有,2025-12-17,マイジャグラーV,741,-1500,5465,18,13,1/176,2025-12-26 09:18:10
705818,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,781,-1500,2575,5,4,1/286,2025-12-26 09:18:10
705819,マルハン亀有,2025-12-17,ウルトラミラクルジャグラー,796,-1600,6110,0,0,-,2025-12-26 09:18:10
705820,マルハン亀有,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1600,2168,0,0,-,2025-12-26 09:18:10
705821,マルハン亀有,2025-12-17,ジャグラーガールズSS,773,-1600,3698,0,0,-,2025-12-26 09:18:10
705822,マルハン亀有,2025-12-17,いざ！番長,651,-1600,4190,0,0,-,2025-12-26 09:18:10
705823,マルハン亀有,2025-12-17,スマスロモンキーターンV,648,-1600,2176,0,0,-,2025-12-26 09:18:10
705824,マルハン亀有,2025-12-17,SHAKE BONUS TRIGGER,979,-1600,3208,0,0,-,2025-12-26 09:18:10
705825,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,877,-1600,5555,0,0,-,2025-12-26 09:18:10
705826,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,820,-1600,6259,18,17,1/179,2025-12-26 09:18:10
705827,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,893,-1600,2303,0,0,-,2025-12-26 09:18:10
705828,マルハン亀有,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,3820,10,4,1/273,2025-12-26 09:18:10
705829,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1013,-1600,3708,0,0,-,2025-12-26 09:18:10
705830,マルハン亀有,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1600,3556,0,0,-,2025-12-26 09:18:10
705831,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,998,-1600,4713,27,8,1/135,2025-12-26 09:18:10
705832,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,752,-1600,5001,14,12,1/192,2025-12-26 09:18:10
705833,マルハン亀有,2025-12-17,スマスロ新鬼武者3,857,-1600,2296,0,0,-,2025-12-26 09:18:10
705834,マルハン亀有,2025-12-17,スマスロモンキーターンV,630,-1600,2538,0,0,-,2025-12-26 09:18:10
705835,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,869,-1600,6273,0,0,-,2025-12-26 09:18:10
705836,マルハン亀有,2025-12-17,マイジャグラーV,709,-1600,4393,10,14,1/183,2025-12-26 09:18:10
705837,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,588,-1600,2684,0,0,-,2025-12-26 09:18:10
705838,マルハン亀有,2025-12-17,プリズムナナ,975,-1600,6185,0,0,-,2025-12-26 09:18:10
705839,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,783,-1700,3788,7,14,1/180,2025-12-26 09:18:10
705840,マルハン亀有,2025-12-17,スマスロ新鬼武者3,852,-1700,4459,0,0,-,2025-12-26 09:18:10
705841,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1052,-1700,1723,0,0,-,2025-12-26 09:18:10
705842,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,812,-1700,6540,15,24,1/168,2025-12-26 09:18:10
705843,マルハン亀有,2025-12-17,いざ！番長,659,-1700,1839,0,0,-,2025-12-26 09:18:10
705844,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,882,-1700,2745,0,0,-,2025-12-26 09:18:10
705845,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,876,-1700,4243,0,0,-,2025-12-26 09:18:10
705846,マルハン亀有,2025-12-17,スマスロ新鬼武者3,863,-1700,4491,0,0,-,2025-12-26 09:18:10
705847,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,926,-1700,2897,14,6,1/145,2025-12-26 09:18:10
705848,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1040,-1800,2906,0,0,-,2025-12-26 09:18:10
705849,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,884,-1800,7008,0,0,-,2025-12-26 09:18:10
705850,マルハン亀有,2025-12-17,スマスロモンキーターンV,650,-1800,2645,0,0,-,2025-12-26 09:18:10
705851,マルハン亀有,2025-12-17,Lダーリン・イン・ザ・フランキス,968,-1800,1715,0,0,-,2025-12-26 09:18:10
705852,マルハン亀有,2025-12-17,スマスロ新鬼武者3,861,-1800,2929,0,0,-,2025-12-26 09:18:10
705853,マルハン亀有,2025-12-17,スマスロモンキーターンV,633,-1900,1793,0,0,-,2025-12-26 09:18:10
705854,マルハン亀有,2025-12-17,吉宗,908,-1900,3276,0,0,-,2025-12-26 09:18:10
705855,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,887,-1900,3672,0,0,-,2025-12-26 09:18:10
705856,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,892,-1900,5399,0,0,-,2025-12-26 09:18:10
705857,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,924,-1900,4725,27,8,1/135,2025-12-26 09:18:10
705858,マルハン亀有,2025-12-17,Lアズールレーン THE ANIMATION,947,-1900,5569,0,0,-,2025-12-26 09:18:10
705859,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,872,-1900,6244,0,0,-,2025-12-26 09:18:10
705860,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,787,-1900,2647,3,7,1/265,2025-12-26 09:18:10
705861,マルハン亀有,2025-12-17,マイジャグラーV,738,-1900,7261,19,23,1/173,2025-12-26 09:18:10
705862,マルハン亀有,2025-12-17,スマスロ新鬼武者3,864,-1900,3906,0,0,-,2025-12-26 09:18:10
705863,マルハン亀有,2025-12-17,スマスロ新鬼武者3,856,-1900,1784,0,0,-,2025-12-26 09:18:10
705864,マルハン亀有,2025-12-17,L東京喰種,840,-1900,7800,0,0,-,2025-12-26 09:18:10
705865,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2000,3332,0,0,-,2025-12-26 09:18:10
705866,マルハン亀有,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-2000,3664,0,0,-,2025-12-26 09:18:10
705867,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,933,-2000,4573,25,7,1/143,2025-12-26 09:18:10
705868,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,679,-2000,4415,0,0,-,2025-12-26 09:18:10
705869,マルハン亀有,2025-12-17,L主役は銭形5,606,-2000,5665,0,0,-,2025-12-26 09:18:10
705870,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,834,-2000,2105,0,0,-,2025-12-26 09:18:10
705871,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1031,-2000,1925,0,0,-,2025-12-26 09:18:10
705872,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,682,-2100,7777,0,0,-,2025-12-26 09:18:10
705873,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,888,-2100,6655,0,0,-,2025-12-26 09:18:10
705874,マルハン亀有,2025-12-17,マイジャグラーV,723,-2100,7982,22,19,1/195,2025-12-26 09:18:10
705875,マルハン亀有,2025-12-17,スマスロモンキーターンV,623,-2100,5209,0,0,-,2025-12-26 09:18:10
705876,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1026,-2100,2001,0,0,-,2025-12-26 09:18:10
705877,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,867,-2100,4765,0,0,-,2025-12-26 09:18:10
705878,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,928,-2100,6791,45,10,1/123,2025-12-26 09:18:10
705879,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,617,-2200,2342,0,0,-,2025-12-26 09:18:10
705880,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,875,-2200,8980,0,0,-,2025-12-26 09:18:10
705881,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,671,-2200,3977,0,0,-,2025-12-26 09:18:10
705882,マルハン亀有,2025-12-17,L主役は銭形5,610,-2300,5383,0,0,-,2025-12-26 09:18:10
705883,マルハン亀有,2025-12-17,L主役は銭形5,609,-2300,5245,0,0,-,2025-12-26 09:18:10
705884,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,883,-2300,2654,0,0,-,2025-12-26 09:18:10
705885,マルハン亀有,2025-12-17,スマスロモンキーターンV,643,-2300,3804,0,0,-,2025-12-26 09:18:10
705886,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,666,-2300,3666,0,0,-,2025-12-26 09:18:10
705887,マルハン亀有,2025-12-17,吉宗,905,-2400,1721,0,0,-,2025-12-26 09:18:10
705888,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,993,-2400,6880,44,12,1/123,2025-12-26 09:18:10
705889,マルハン亀有,2025-12-17,吉宗,906,-2400,2367,0,0,-,2025-12-26 09:18:10
705890,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,870,-2400,5419,0,0,-,2025-12-26 09:18:10
705891,マルハン亀有,2025-12-17,スマスロモンキーターンV,636,-2400,5535,0,0,-,2025-12-26 09:18:10
705892,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,878,-2500,5281,0,0,-,2025-12-26 09:18:10
705893,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,871,-2500,7264,0,0,-,2025-12-26 09:18:10
705894,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-2500,3577,0,0,-,2025-12-26 09:18:10
705895,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,683,-2500,3640,0,0,-,2025-12-26 09:18:10
705896,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1022,-2500,2651,0,0,-,2025-12-26 09:18:10
705897,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1033,-2500,3918,0,0,-,2025-12-26 09:18:10
705898,マルハン亀有,2025-12-17,Lアズールレーン THE ANIMATION,949,-2600,4405,0,0,-,2025-12-26 09:18:10
705899,マルハン亀有,2025-12-17,いざ！番長,654,-2600,5200,0,0,-,2025-12-26 09:18:10
705900,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,1000,-2600,5510,29,10,1/141,2025-12-26 09:18:10
705901,マルハン亀有,2025-12-17,押忍！番長ＺＥＲＯ,689,-2600,5951,0,0,-,2025-12-26 09:18:10
705902,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,886,-2700,3391,0,0,-,2025-12-26 09:18:10
705903,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1035,-2700,4617,0,0,-,2025-12-26 09:18:10
705904,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1032,-2700,2402,0,0,-,2025-12-26 09:18:10
705905,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1039,-2700,3960,0,0,-,2025-12-26 09:18:10
705906,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,680,-2800,7938,0,0,-,2025-12-26 09:18:10
705907,マルハン亀有,2025-12-17,いざ！番長,652,-2800,7296,0,0,-,2025-12-26 09:18:10
705908,マルハン亀有,2025-12-17,スマスロ新鬼武者3,862,-2900,4609,0,0,-,2025-12-26 09:18:10
705909,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,902,-2900,4821,0,0,-,2025-12-26 09:18:10
705910,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,670,-2900,5303,0,0,-,2025-12-26 09:18:10
705911,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-3000,5564,0,0,-,2025-12-26 09:18:10
705912,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,874,-3000,4321,0,0,-,2025-12-26 09:18:10
705913,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,835,-3200,3194,0,0,-,2025-12-26 09:18:10
705914,マルハン亀有,2025-12-17,スマスロモンキーターンV,642,-3200,3725,0,0,-,2025-12-26 09:18:10
705915,マルハン亀有,2025-12-17,スマスロ新鬼武者3,858,-3300,5526,0,0,-,2025-12-26 09:18:10
705916,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1050,-3400,3471,0,0,-,2025-12-26 09:18:10
705917,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-3400,4778,0,0,-,2025-12-26 09:18:10
705918,マルハン亀有,2025-12-17,プリズムナナ,976,-3500,6325,0,0,-,2025-12-26 09:18:10
