id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653278,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,800,-300,6699,23,21,1/152,2025-12-26 09:18:07
653279,マルハン亀有,2025-08-27,Lパチスロ炎炎ノ消防隊,967,-300,4849,0,0,-,2025-12-26 09:18:07
653280,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,791,-300,6069,23,14,1/164,2025-12-26 09:18:07
653281,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,827,-300,5063,18,11,1/175,2025-12-26 09:18:07
653282,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,832,-300,1470,4,3,1/210,2025-12-26 09:18:07
653283,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,793,-400,4473,15,11,1/172,2025-12-26 09:18:07
653284,マルハン亀有,2025-08-27,スマスロモンキーターンV,633,-400,6930,0,0,-,2025-12-26 09:18:07
653285,マルハン亀有,2025-08-27,スマスロモンキーターンV,634,-400,755,0,0,-,2025-12-26 09:18:07
653286,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,817,-400,5878,18,21,1/151,2025-12-26 09:18:07
653287,マルハン亀有,2025-08-27,パチスロ　ディスクアップ２,683,-400,4542,15,9,1/189,2025-12-26 09:18:07
653288,マルハン亀有,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-400,4349,0,0,-,2025-12-26 09:18:07
653289,マルハン亀有,2025-08-27,マイジャグラーV,735,-400,7802,27,23,1/156,2025-12-26 09:18:07
653290,マルハン亀有,2025-08-27,ウルトラミラクルジャグラー,703,-400,4576,0,0,-,2025-12-26 09:18:07
653291,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,996,-400,8080,65,16,1/100,2025-12-26 09:18:07
653292,マルハン亀有,2025-08-27,ミスタージャグラー,719,-400,5680,0,0,-,2025-12-26 09:18:07
653293,マルハン亀有,2025-08-27,マイジャグラーV,731,-400,7311,26,22,1/152,2025-12-26 09:18:07
653294,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,778,-500,5513,18,14,1/172,2025-12-26 09:18:07
653295,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1020,-500,5830,0,0,-,2025-12-26 09:18:07
653296,マルハン亀有,2025-08-27,マタドールⅢ,1007,-500,4572,0,0,-,2025-12-26 09:18:07
653297,マルハン亀有,2025-08-27,吉宗,854,-500,4456,0,0,-,2025-12-26 09:18:07
653298,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,760,-500,3300,12,5,1/194,2025-12-26 09:18:07
653299,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,770,-500,8353,30,26,1/149,2025-12-26 09:18:07
653300,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,608,-500,2420,0,0,-,2025-12-26 09:18:07
653301,マルハン亀有,2025-08-27,スマスロモンキーターンV,629,-500,6606,0,0,-,2025-12-26 09:18:07
653302,マルハン亀有,2025-08-27,ジャグラーガールズSS,789,-500,4508,0,0,-,2025-12-26 09:18:07
653303,マルハン亀有,2025-08-27,スマスロモンキーターンV,630,-500,8081,0,0,-,2025-12-26 09:18:07
653304,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,678,-500,3363,0,0,-,2025-12-26 09:18:07
653305,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,933,-500,5370,40,11,1/105,2025-12-26 09:18:07
653306,マルハン亀有,2025-08-27,マイジャグラーV,730,-500,7888,26,25,1/155,2025-12-26 09:18:07
653307,マルハン亀有,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-600,1996,0,0,-,2025-12-26 09:18:07
653308,マルハン亀有,2025-08-27,Lアズールレーン THE ANIMATION,614,-600,6048,0,0,-,2025-12-26 09:18:07
653309,マルハン亀有,2025-08-27,スマスロ バイオハザード5,941,-600,4029,0,0,-,2025-12-26 09:18:07
653310,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,796,-600,4044,11,15,1/156,2025-12-26 09:18:07
653311,マルハン亀有,2025-08-27,マイジャグラーV,733,-600,8432,27,29,1/151,2025-12-26 09:18:07
653312,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,763,-600,4183,14,8,1/190,2025-12-26 09:18:07
653313,マルハン亀有,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-600,5894,0,0,-,2025-12-26 09:18:07
653314,マルハン亀有,2025-08-27,スマスロモンキーターンV,649,-600,2381,0,0,-,2025-12-26 09:18:07
653315,マルハン亀有,2025-08-27,スマスロ バイオハザード5,940,-600,4170,0,0,-,2025-12-26 09:18:07
653316,マルハン亀有,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,4205,13,8,1/200,2025-12-26 09:18:07
653317,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,621,-600,3427,0,0,-,2025-12-26 09:18:07
653318,マルハン亀有,2025-08-27,ジャグラーガールズSS,711,-700,5179,0,0,-,2025-12-26 09:18:07
653319,マルハン亀有,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-700,3650,0,0,-,2025-12-26 09:18:07
653320,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,813,-700,6831,18,31,1/139,2025-12-26 09:18:07
653321,マルハン亀有,2025-08-27,マイジャグラーV,726,-700,6031,21,15,1/168,2025-12-26 09:18:07
653322,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,754,-700,6527,23,19,1/155,2025-12-26 09:18:07
653323,マルハン亀有,2025-08-27,スマスロモンキーターンV,635,-700,5414,0,0,-,2025-12-26 09:18:07
653324,マルハン亀有,2025-08-27,ジャグラーガールズSS,710,-700,2830,0,0,-,2025-12-26 09:18:07
653325,マルハン亀有,2025-08-27,ゴーゴージャグラー３,801,-700,1490,3,4,1/213,2025-12-26 09:18:07
653326,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,593,-700,5765,0,0,-,2025-12-26 09:18:07
653327,マルハン亀有,2025-08-27,スマスロモンキーターンV,647,-700,3129,0,0,-,2025-12-26 09:18:07
653328,マルハン亀有,2025-08-27,スマスロ バイオハザード5,936,-700,5432,0,0,-,2025-12-26 09:18:07
653329,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,907,-700,5119,37,10,1/109,2025-12-26 09:18:07
653330,マルハン亀有,2025-08-27,L咲-Saki-頂上決戦,658,-800,4868,0,0,-,2025-12-26 09:18:07
653331,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,775,-800,5387,17,16,1/163,2025-12-26 09:18:07
653332,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,830,-800,2559,5,7,1/213,2025-12-26 09:18:07
653333,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,815,-800,4493,14,14,1/160,2025-12-26 09:18:07
653334,マルハン亀有,2025-08-27,ゴーゴージャグラー３,691,-800,3354,10,9,1/177,2025-12-26 09:18:07
653335,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,809,-800,3954,12,10,1/180,2025-12-26 09:18:07
653336,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,828,-800,4611,14,14,1/165,2025-12-26 09:18:07
653337,マルハン亀有,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,1807,0,0,-,2025-12-26 09:18:07
653338,マルハン亀有,2025-08-27,ウルトラミラクルジャグラー,706,-800,2137,0,0,-,2025-12-26 09:18:07
653339,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,816,-800,5465,19,13,1/171,2025-12-26 09:18:07
653340,マルハン亀有,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-800,8125,0,0,-,2025-12-26 09:18:07
653341,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,764,-800,5899,22,13,1/169,2025-12-26 09:18:07
653342,マルハン亀有,2025-08-27,押忍！番長ＺＥＲＯ,651,-800,2722,0,0,-,2025-12-26 09:18:07
653343,マルハン亀有,2025-08-27,パチスロ 転生したら剣でした,975,-800,4894,0,0,-,2025-12-26 09:18:07
653344,マルハン亀有,2025-08-27,スマスロ バイオハザード5,937,-900,3126,0,0,-,2025-12-26 09:18:07
653345,マルハン亀有,2025-08-27,パチスロ わたしの幸せな結婚,981,-900,1988,0,0,-,2025-12-26 09:18:07
653346,マルハン亀有,2025-08-27,吉宗,853,-900,5367,0,0,-,2025-12-26 09:18:07
653347,マルハン亀有,2025-08-27,ゴーゴージャグラー３,805,-900,4938,14,17,1/159,2025-12-26 09:18:07
653348,マルハン亀有,2025-08-27,ジャグラーガールズSS,712,-900,5436,0,0,-,2025-12-26 09:18:07
653349,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,777,-900,4585,13,13,1/176,2025-12-26 09:18:07
653350,マルハン亀有,2025-08-27,ウルトラミラクルジャグラー,707,-900,6414,0,0,-,2025-12-26 09:18:07
653351,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,591,-900,8135,0,0,-,2025-12-26 09:18:07
653352,マルハン亀有,2025-08-27,ゴーゴージャグラー３,695,-900,4649,15,11,1/179,2025-12-26 09:18:07
653353,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,925,-1000,2204,13,4,1/130,2025-12-26 09:18:07
653354,マルハン亀有,2025-08-27,吉宗,857,-1000,2977,0,0,-,2025-12-26 09:18:07
653355,マルハン亀有,2025-08-27,ゴーゴージャグラー３,701,-1000,1335,2,2,1/334,2025-12-26 09:18:07
653356,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,713,-1000,3214,9,4,1/247,2025-12-26 09:18:07
653357,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,675,-1000,6019,0,0,-,2025-12-26 09:18:07
653358,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,890,-1000,6353,0,0,-,2025-12-26 09:18:07
653359,マルハン亀有,2025-08-27,Lアズールレーン THE ANIMATION,617,-1000,8371,0,0,-,2025-12-26 09:18:07
653360,マルハン亀有,2025-08-27,いざ！番長,947,-1000,6258,0,0,-,2025-12-26 09:18:07
653361,マルハン亀有,2025-08-27,スマスロ バイオハザード5,943,-1000,5056,0,0,-,2025-12-26 09:18:07
653362,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,589,-1000,7943,0,0,-,2025-12-26 09:18:07
653363,マルハン亀有,2025-08-27,いざ！番長,951,-1000,8068,0,0,-,2025-12-26 09:18:07
653364,マルハン亀有,2025-08-27,マイジャグラーV,748,-1000,6567,24,13,1/177,2025-12-26 09:18:07
653365,マルハン亀有,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1000,2985,0,0,-,2025-12-26 09:18:07
653366,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1041,-1100,1462,0,0,-,2025-12-26 09:18:07
653367,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,619,-1100,2845,0,0,-,2025-12-26 09:18:07
653368,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,883,-1100,3789,0,0,-,2025-12-26 09:18:07
653369,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,826,-1100,4860,11,20,1/157,2025-12-26 09:18:07
653370,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,785,-1100,3675,10,6,1/230,2025-12-26 09:18:07
653371,マルハン亀有,2025-08-27,吉宗,858,-1100,6891,0,0,-,2025-12-26 09:18:07
653372,マルハン亀有,2025-08-27,L東京喰種,844,-1100,7871,0,0,-,2025-12-26 09:18:07
653373,マルハン亀有,2025-08-27,新ハナビ,686,-1100,5209,0,0,-,2025-12-26 09:18:07
653374,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,596,-1200,4769,0,0,-,2025-12-26 09:18:07
653375,マルハン亀有,2025-08-27,ゴーゴージャグラー３,807,-1200,8656,25,39,1/135,2025-12-26 09:18:07
653376,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,820,-1200,1949,2,6,1/244,2025-12-26 09:18:07
653377,マルハン亀有,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1200,2163,0,0,-,2025-12-26 09:18:07
653378,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,753,-1200,5430,16,12,1/194,2025-12-26 09:18:07
653379,マルハン亀有,2025-08-27,マイジャグラーV,722,-1200,4393,13,10,1/191,2025-12-26 09:18:07
653380,マルハン亀有,2025-08-27,押忍！番長ＺＥＲＯ,655,-1200,2513,0,0,-,2025-12-26 09:18:07
653381,マルハン亀有,2025-08-27,マイジャグラーV,724,-1200,5437,16,15,1/175,2025-12-26 09:18:07
653382,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,779,-1200,3328,8,8,1/208,2025-12-26 09:18:07
653383,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,926,-1200,5752,39,12,1/113,2025-12-26 09:18:07
653384,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,669,-1300,5790,0,0,-,2025-12-26 09:18:07
653385,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1300,5884,0,0,-,2025-12-26 09:18:07
653386,マルハン亀有,2025-08-27,スマスロ ギルティクラウン2,960,-1300,1355,0,0,-,2025-12-26 09:18:07
653387,マルハン亀有,2025-08-27,L咲-Saki-頂上決戦,660,-1300,5255,0,0,-,2025-12-26 09:18:07
653388,マルハン亀有,2025-08-27,回胴黙示録カイジ 狂宴,866,-1300,4313,0,0,-,2025-12-26 09:18:07
653389,マルハン亀有,2025-08-27,押忍！番長4,954,-1300,5238,0,0,-,2025-12-26 09:18:07
653390,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,757,-1300,6855,20,18,1/180,2025-12-26 09:18:07
653391,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,751,-1300,5041,17,10,1/187,2025-12-26 09:18:07
653392,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,781,-1300,2283,4,5,1/254,2025-12-26 09:18:07
653393,マルハン亀有,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1300,2348,0,0,-,2025-12-26 09:18:07
653394,マルハン亀有,2025-08-27,ジャグラーガールズSS,708,-1300,7115,0,0,-,2025-12-26 09:18:07
653395,マルハン亀有,2025-08-27,ゴーゴージャグラー３,694,-1400,5906,16,20,1/164,2025-12-26 09:18:07
653396,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1400,8191,0,0,-,2025-12-26 09:18:07
653397,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,688,-1400,3262,0,0,-,2025-12-26 09:18:07
653398,マルハン亀有,2025-08-27,スマスロ スーパーブラックジャック,1025,-1400,1435,0,0,-,2025-12-26 09:18:07
653399,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,902,-1400,6923,0,0,-,2025-12-26 09:18:07
653400,マルハン亀有,2025-08-27,ウルトラミラクルジャグラー,705,-1400,5416,0,0,-,2025-12-26 09:18:07
653401,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,829,-1400,3121,6,6,1/260,2025-12-26 09:18:07
653402,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,689,-1400,5678,0,0,-,2025-12-26 09:18:07
653403,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1048,-1400,7703,0,0,-,2025-12-26 09:18:07
653404,マルハン亀有,2025-08-27,パチスロ炎炎ノ消防隊,662,-1500,2288,0,0,-,2025-12-26 09:18:07
653405,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,788,-1500,3254,9,2,1/296,2025-12-26 09:18:07
653406,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,992,-1500,6443,49,11,1/107,2025-12-26 09:18:07
653407,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,930,-1500,9057,68,23,1/100,2025-12-26 09:18:07
653408,マルハン亀有,2025-08-27,スマスロ バイオハザード5,939,-1500,4735,0,0,-,2025-12-26 09:18:07
653409,マルハン亀有,2025-08-27,ミスタージャグラー,718,-1500,5088,0,0,-,2025-12-26 09:18:07
653410,マルハン亀有,2025-08-27,ゴーゴージャグラー３,700,-1500,3926,9,11,1/196,2025-12-26 09:18:07
653411,マルハン亀有,2025-08-27,押忍！番長ＺＥＲＯ,653,-1500,3338,0,0,-,2025-12-26 09:18:07
653412,マルハン亀有,2025-08-27,スマスロモンキーターンV,627,-1500,1589,0,0,-,2025-12-26 09:18:07
653413,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,887,-1600,5705,0,0,-,2025-12-26 09:18:07
653414,マルハン亀有,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1600,1889,0,0,-,2025-12-26 09:18:07
653415,マルハン亀有,2025-08-27,パチスロ わたしの幸せな結婚,977,-1600,3776,0,0,-,2025-12-26 09:18:07
653416,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,755,-1600,2477,3,6,1/275,2025-12-26 09:18:07
653417,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,756,-1600,2982,5,9,1/213,2025-12-26 09:18:07
653418,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1022,-1600,5000,0,0,-,2025-12-26 09:18:07
653419,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,620,-1600,3424,0,0,-,2025-12-26 09:18:07
653420,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,932,-1700,5285,38,5,1/123,2025-12-26 09:18:07
653421,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,758,-1700,6218,15,20,1/178,2025-12-26 09:18:07
653422,マルハン亀有,2025-08-27,押忍！番長ＺＥＲＯ,656,-1700,2283,0,0,-,2025-12-26 09:18:07
653423,マルハン亀有,2025-08-27,L東京喰種,845,-1700,6722,0,0,-,2025-12-26 09:18:07
653424,マルハン亀有,2025-08-27,スマスロモンキーターンV,625,-1700,2174,0,0,-,2025-12-26 09:18:07
653425,マルハン亀有,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,965,-1700,3999,0,0,-,2025-12-26 09:18:07
653426,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,595,-1700,4845,0,0,-,2025-12-26 09:18:07
653427,マルハン亀有,2025-08-27,いざ！番長,949,-1800,5528,0,0,-,2025-12-26 09:18:07
653428,マルハン亀有,2025-08-27,押忍！番長4,952,-1800,1940,0,0,-,2025-12-26 09:18:07
653429,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,676,-1800,6685,0,0,-,2025-12-26 09:18:07
653430,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,681,-1800,5614,0,0,-,2025-12-26 09:18:07
653431,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,910,-1800,4697,26,6,1/147,2025-12-26 09:18:07
653432,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,610,-1800,3252,0,0,-,2025-12-26 09:18:07
653433,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,909,-1800,6849,48,16,1/107,2025-12-26 09:18:07
653434,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,993,-1800,5386,36,8,1/122,2025-12-26 09:18:07
653435,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,590,-1800,4125,0,0,-,2025-12-26 09:18:07
653436,マルハン亀有,2025-08-27,ジャグラーガールズSS,709,-1800,3223,0,0,-,2025-12-26 09:18:07
653437,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,892,-1800,5415,0,0,-,2025-12-26 09:18:07
653438,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,878,-1800,4768,0,0,-,2025-12-26 09:18:07
653439,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,674,-1900,4723,0,0,-,2025-12-26 09:18:07
653440,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,794,-1900,4733,10,15,1/189,2025-12-26 09:18:07
653441,マルハン亀有,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-1900,4413,0,0,-,2025-12-26 09:18:07
653442,マルハン亀有,2025-08-27,L東京喰種,846,-1900,8517,0,0,-,2025-12-26 09:18:07
653443,マルハン亀有,2025-08-27,スマスロ スーパーブラックジャック,1031,-1900,5829,0,0,-,2025-12-26 09:18:07
653444,マルハン亀有,2025-08-27,パチスロ 転生したら剣でした,974,-1900,4318,0,0,-,2025-12-26 09:18:07
653445,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,899,-2000,7061,0,0,-,2025-12-26 09:18:07
653446,マルハン亀有,2025-08-27,スマスロモンキーターンV,642,-2000,4402,0,0,-,2025-12-26 09:18:07
653447,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,897,-2000,6184,0,0,-,2025-12-26 09:18:07
653448,マルハン亀有,2025-08-27,Lパチスロ炎炎ノ消防隊,968,-2000,7392,0,0,-,2025-12-26 09:18:07
653449,マルハン亀有,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2000,2604,0,0,-,2025-12-26 09:18:07
653450,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,613,-2000,2337,0,0,-,2025-12-26 09:18:07
653451,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,908,-2000,7530,47,15,1/121,2025-12-26 09:18:07
653452,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,886,-2000,2567,0,0,-,2025-12-26 09:18:07
653453,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,752,-2100,7529,22,17,1/193,2025-12-26 09:18:07
653454,マルハン亀有,2025-08-27,L咲-Saki-頂上決戦,657,-2100,6337,0,0,-,2025-12-26 09:18:07
653455,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,587,-2100,4305,0,0,-,2025-12-26 09:18:07
653456,マルハン亀有,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-2200,4253,0,0,-,2025-12-26 09:18:07
653457,マルハン亀有,2025-08-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-2200,6042,0,0,-,2025-12-26 09:18:07
653458,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1050,-2200,2658,0,0,-,2025-12-26 09:18:07
653459,マルハン亀有,2025-08-27,スマスロ スーパーブラックジャック,1029,-2300,3335,0,0,-,2025-12-26 09:18:07
653460,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,833,-2300,5249,13,10,1/228,2025-12-26 09:18:07
653461,マルハン亀有,2025-08-27,スマスロ バイオハザード5,942,-2300,6877,0,0,-,2025-12-26 09:18:07
653462,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1047,-2300,7895,0,0,-,2025-12-26 09:18:07
653463,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,914,-2300,7708,54,14,1/113,2025-12-26 09:18:07
653464,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,882,-2300,5068,0,0,-,2025-12-26 09:18:07
653465,マルハン亀有,2025-08-27,スマスロモンキーターンV,636,-2300,6721,0,0,-,2025-12-26 09:18:07
653466,マルハン亀有,2025-08-27,スマスロモンキーターンV,641,-2400,6712,0,0,-,2025-12-26 09:18:07
653467,マルハン亀有,2025-08-27,パチスロ 転生したら剣でした,976,-2400,5768,0,0,-,2025-12-26 09:18:07
653468,マルハン亀有,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-2400,5526,0,0,-,2025-12-26 09:18:07
653469,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1049,-2400,4161,0,0,-,2025-12-26 09:18:07
653470,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2400,4045,0,0,-,2025-12-26 09:18:07
653471,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1019,-2500,2626,0,0,-,2025-12-26 09:18:07
653472,マルハン亀有,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2500,3080,0,0,-,2025-12-26 09:18:07
653473,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,772,-2500,3432,3,11,1/245,2025-12-26 09:18:07
653474,マルハン亀有,2025-08-27,パチスロ わたしの幸せな結婚,979,-2500,2749,0,0,-,2025-12-26 09:18:07
653475,マルハン亀有,2025-08-27,吉宗,863,-2600,5106,0,0,-,2025-12-26 09:18:07
653476,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1017,-2600,5357,0,0,-,2025-12-26 09:18:07
653477,マルハン亀有,2025-08-27,スマスロモンキーターンV,626,-2700,5725,0,0,-,2025-12-26 09:18:07
653478,マルハン亀有,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2700,4141,0,0,-,2025-12-26 09:18:07
653479,マルハン亀有,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2700,4631,0,0,-,2025-12-26 09:18:07
653480,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,893,-2700,6464,0,0,-,2025-12-26 09:18:07
653481,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,880,-2700,2961,0,0,-,2025-12-26 09:18:07
653482,マルハン亀有,2025-08-27,スマスロモンキーターンV,643,-2800,5909,0,0,-,2025-12-26 09:18:07
653483,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,622,-2900,7879,0,0,-,2025-12-26 09:18:07
653484,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,671,-2900,5540,0,0,-,2025-12-26 09:18:07
653485,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3000,3253,0,0,-,2025-12-26 09:18:07
653486,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,884,-3000,3970,0,0,-,2025-12-26 09:18:07
653487,マルハン亀有,2025-08-27,Lルパン三世 大航海者の秘宝,1005,-3000,2750,0,0,-,2025-12-26 09:18:07
653488,マルハン亀有,2025-08-27,スマスロ 七つの魔剣が支配する,1003,-3000,2876,0,0,-,2025-12-26 09:18:07
653489,マルハン亀有,2025-08-27,マイジャグラーV,749,-3000,5895,11,18,1/203,2025-12-26 09:18:07
653490,マルハン亀有,2025-08-27,吉宗,856,-3000,3364,0,0,-,2025-12-26 09:18:07
653491,マルハン亀有,2025-08-27,L東京喰種,839,-3000,6972,0,0,-,2025-12-26 09:18:07
653492,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,677,-3100,5966,0,0,-,2025-12-26 09:18:07
653493,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,881,-3100,4493,0,0,-,2025-12-26 09:18:07
653494,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,879,-3400,4409,0,0,-,2025-12-26 09:18:07
653495,マルハン亀有,2025-08-27,スマスロモンキーターンV,631,-3400,4316,0,0,-,2025-12-26 09:18:07
653496,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,934,-3600,6024,32,11,1/140,2025-12-26 09:18:07
653497,マルハン亀有,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-3600,4211,0,0,-,2025-12-26 09:18:07
653498,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,894,-3600,7225,0,0,-,2025-12-26 09:18:07
653499,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,672,-3700,6875,0,0,-,2025-12-26 09:18:07
653500,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,889,-3700,5973,0,0,-,2025-12-26 09:18:07
