id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
657247,マルハン亀有,2025-09-04,Lパチスロ かぐや様は告らせたい,883,-2700,3359,0,0,-,2025-12-26 09:18:08
657248,マルハン亀有,2025-09-04,押忍！番長ＺＥＲＯ,652,-2700,4809,0,0,-,2025-12-26 09:18:08
657249,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,905,-2800,2787,7,4,1/253,2025-12-26 09:18:08
657250,マルハン亀有,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-2900,2105,0,0,-,2025-12-26 09:18:08
657251,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,931,-2900,4112,19,6,1/164,2025-12-26 09:18:08
657252,マルハン亀有,2025-09-04,L東京喰種,840,-3100,6427,0,0,-,2025-12-26 09:18:08
657253,マルハン亀有,2025-09-04,L東京喰種,848,-3100,6910,0,0,-,2025-12-26 09:18:08
657254,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,921,-3200,7360,44,17,1/121,2025-12-26 09:18:08
657255,マルハン亀有,2025-09-04,沖ドキ!ゴージャス 25Φ,680,-3200,4370,0,0,-,2025-12-26 09:18:08
657256,マルハン亀有,2025-09-04,吉宗,862,-3400,3056,0,0,-,2025-12-26 09:18:08
657257,マルハン亀有,2025-09-04,アレックス ブライト,1010,-3500,4942,0,0,-,2025-12-26 09:18:08
657258,マルハン亀有,2025-09-04,L真・一騎当千,987,-3600,4380,0,0,-,2025-12-26 09:18:08
657259,マルハン亀有,2025-09-04,L東京喰種,838,-3700,4271,0,0,-,2025-12-26 09:18:08
657260,マルハン亀有,2025-09-04,L東京喰種,842,-3800,4150,0,0,-,2025-12-26 09:18:08
657261,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,934,-4500,4966,16,7,1/216,2025-12-26 09:18:08
