id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
613862,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,876,-3700,3786,0,0,-,2025-12-26 09:18:06
613863,マルハン亀有,2025-06-02,スマスロ ギルティクラウン2,658,-3800,4823,0,0,-,2025-12-26 09:18:06
613864,マルハン亀有,2025-06-02,L東京喰種,848,-3900,4151,0,0,-,2025-12-26 09:18:06
613865,マルハン亀有,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,982,-4100,6259,0,0,-,2025-12-26 09:18:06
613866,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,880,-4100,3745,0,0,-,2025-12-26 09:18:06
613867,マルハン亀有,2025-06-02,デビル メイ クライ 5,607,-4200,5590,0,0,-,2025-12-26 09:18:06
613868,マルハン亀有,2025-06-02,いざ！番長,946,-4300,7237,0,0,-,2025-12-26 09:18:06
613869,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,877,-4500,8267,0,0,-,2025-12-26 09:18:06
613870,マルハン亀有,2025-06-02,デビル メイ クライ 5,605,-4600,4895,0,0,-,2025-12-26 09:18:06
613871,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1041,-4800,5160,0,0,-,2025-12-26 09:18:06
613872,マルハン亀有,2025-06-02,スーパービンゴネオ,990,-5100,3784,0,0,-,2025-12-26 09:18:06
613873,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,904,-5600,6609,24,8,1/207,2025-12-26 09:18:06
