id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
681825,マルハン亀有,2025-10-27,マイジャグラーV,739,-100,5752,21,16,1/155,2025-12-26 09:18:09
681826,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,736,-100,3244,14,5,1/171,2025-12-26 09:18:09
681827,マルハン亀有,2025-10-27,パチスロ　ディスクアップ２,690,-100,7021,21,20,1/171,2025-12-26 09:18:09
681828,マルハン亀有,2025-10-27,いざ！番長,657,-100,6470,0,0,-,2025-12-26 09:18:09
681829,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,886,-100,1581,0,0,-,2025-12-26 09:18:09
681830,マルハン亀有,2025-10-27,スマスロ バベル,963,-100,928,0,0,-,2025-12-26 09:18:09
681831,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,931,-100,5246,47,10,1/92,2025-12-26 09:18:09
681832,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,853,-100,87,0,0,-,2025-12-26 09:18:09
681833,マルハン亀有,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,1034,-100,1706,0,0,-,2025-12-26 09:18:09
681834,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1044,-100,2700,0,0,-,2025-12-26 09:18:09
681835,マルハン亀有,2025-10-27,いざ！番長,660,-200,3590,0,0,-,2025-12-26 09:18:09
681836,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,752,-200,6206,26,7,1/188,2025-12-26 09:18:09
681837,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,907,-200,5173,40,13,1/98,2025-12-26 09:18:09
681838,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,812,-200,5598,20,17,1/151,2025-12-26 09:18:09
681839,マルハン亀有,2025-10-27,マイジャグラーV,733,-200,4840,19,9,1/173,2025-12-26 09:18:09
681840,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,816,-200,7252,21,32,1/137,2025-12-26 09:18:09
681841,マルハン亀有,2025-10-27,マイジャグラーV,708,-200,6683,22,25,1/142,2025-12-26 09:18:09
681842,マルハン亀有,2025-10-27,スマスロ新鬼武者3,606,-200,6250,0,0,-,2025-12-26 09:18:09
681843,マルハン亀有,2025-10-27,Lダーリン・イン・ザ・フランキス,960,-200,2182,0,0,-,2025-12-26 09:18:09
681844,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,854,-200,2432,0,0,-,2025-12-26 09:18:09
681845,マルハン亀有,2025-10-27,Lアズールレーン THE ANIMATION,948,-200,6690,0,0,-,2025-12-26 09:18:09
681846,マルハン亀有,2025-10-27,L東京喰種,841,-200,7386,0,0,-,2025-12-26 09:18:09
681847,マルハン亀有,2025-10-27,新ハナビ,692,-200,2792,0,0,-,2025-12-26 09:18:09
681848,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,677,-300,5272,0,0,-,2025-12-26 09:18:09
681849,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,589,-300,635,0,0,-,2025-12-26 09:18:09
681850,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,759,-300,4300,17,8,1/172,2025-12-26 09:18:09
681851,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,896,-300,7950,0,0,-,2025-12-26 09:18:09
681852,マルハン亀有,2025-10-27,ゴーゴージャグラー３,696,-300,6486,23,23,1/141,2025-12-26 09:18:09
681853,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,754,-300,4884,17,11,1/174,2025-12-26 09:18:09
681854,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,768,-300,5519,21,11,1/172,2025-12-26 09:18:09
681855,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,874,-300,5290,0,0,-,2025-12-26 09:18:09
681856,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,921,-300,4931,39,9,1/103,2025-12-26 09:18:09
681857,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,765,-300,6598,26,13,1/169,2025-12-26 09:18:09
681858,マルハン亀有,2025-10-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-400,2645,0,0,-,2025-12-26 09:18:09
681859,マルハン亀有,2025-10-27,マイジャグラーV,725,-400,7085,23,22,1/157,2025-12-26 09:18:09
681860,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,913,-400,4454,33,10,1/104,2025-12-26 09:18:09
681861,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,813,-400,5770,21,17,1/152,2025-12-26 09:18:09
681862,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,823,-400,7519,29,13,1/179,2025-12-26 09:18:09
681863,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,2281,0,0,-,2025-12-26 09:18:09
681864,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,905,-400,5273,45,12,1/93,2025-12-26 09:18:09
681865,マルハン亀有,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-500,8505,0,0,-,2025-12-26 09:18:09
681866,マルハン亀有,2025-10-27,パチスロ 転生したら剣でした,974,-500,2129,0,0,-,2025-12-26 09:18:09
681867,マルハン亀有,2025-10-27,パチスロ 転生したら剣でした,973,-500,4998,0,0,-,2025-12-26 09:18:09
681868,マルハン亀有,2025-10-27,スマスロモンキーターンV,645,-500,1898,0,0,-,2025-12-26 09:18:09
681869,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,829,-500,7577,25,24,1/155,2025-12-26 09:18:09
681870,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,620,-500,397,0,0,-,2025-12-26 09:18:09
681871,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,670,-500,4702,0,0,-,2025-12-26 09:18:09
681872,マルハン亀有,2025-10-27,マイジャグラーV,711,-500,4430,17,8,1/177,2025-12-26 09:18:09
681873,マルハン亀有,2025-10-27,ミスタージャグラー,776,-500,2681,0,0,-,2025-12-26 09:18:09
681874,マルハン亀有,2025-10-27,いざ！番長,658,-600,2419,0,0,-,2025-12-26 09:18:09
681875,マルハン亀有,2025-10-27,マイジャグラーV,731,-600,5152,17,13,1/172,2025-12-26 09:18:09
681876,マルハン亀有,2025-10-27,マイジャグラーV,738,-600,7157,22,27,1/146,2025-12-26 09:18:09
681877,マルハン亀有,2025-10-27,L真・一騎当千,987,-600,3624,0,0,-,2025-12-26 09:18:09
681878,マルハン亀有,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-600,3764,0,0,-,2025-12-26 09:18:09
681879,マルハン亀有,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,1400,0,0,-,2025-12-26 09:18:09
681880,マルハン亀有,2025-10-27,スマスロモンキーターンV,631,-600,1668,0,0,-,2025-12-26 09:18:09
681881,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,792,-600,6961,23,20,1/162,2025-12-26 09:18:09
681882,マルハン亀有,2025-10-27,マイジャグラーV,727,-600,6245,24,14,1/164,2025-12-26 09:18:09
681883,マルハン亀有,2025-10-27,ジャグラーガールズSS,771,-600,4390,0,0,-,2025-12-26 09:18:09
681884,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,871,-600,2224,0,0,-,2025-12-26 09:18:09
681885,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,883,-600,4044,0,0,-,2025-12-26 09:18:09
681886,マルハン亀有,2025-10-27,スマスロモンキーターンV,635,-600,585,0,0,-,2025-12-26 09:18:09
681887,マルハン亀有,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-700,3841,0,0,-,2025-12-26 09:18:09
681888,マルハン亀有,2025-10-27,マイジャグラーV,723,-700,5122,17,13,1/171,2025-12-26 09:18:09
681889,マルハン亀有,2025-10-27,スマスロモンキーターンV,642,-700,7840,0,0,-,2025-12-26 09:18:09
681890,マルハン亀有,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,2116,0,0,-,2025-12-26 09:18:09
681891,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1047,-700,1252,0,0,-,2025-12-26 09:18:09
681892,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,785,-700,3895,11,12,1/169,2025-12-26 09:18:09
681893,マルハン亀有,2025-10-27,L荒野のコトブキ飛行隊,944,-700,5575,0,0,-,2025-12-26 09:18:09
681894,マルハン亀有,2025-10-27,ゴーゴージャグラー３,707,-700,6529,21,22,1/152,2025-12-26 09:18:09
681895,マルハン亀有,2025-10-27,ゴーゴージャグラー３,716,-800,5866,20,19,1/150,2025-12-26 09:18:09
681896,マルハン亀有,2025-10-27,Lパチスロ炎炎ノ消防隊,968,-800,5123,0,0,-,2025-12-26 09:18:09
681897,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,893,-800,4938,0,0,-,2025-12-26 09:18:09
681898,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,810,-800,2691,8,4,1/224,2025-12-26 09:18:09
681899,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1031,-900,1980,0,0,-,2025-12-26 09:18:09
681900,マルハン亀有,2025-10-27,L荒野のコトブキ飛行隊,945,-900,6188,0,0,-,2025-12-26 09:18:09
681901,マルハン亀有,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-900,5052,0,0,-,2025-12-26 09:18:09
681902,マルハン亀有,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,1036,-900,905,0,0,-,2025-12-26 09:18:09
681903,マルハン亀有,2025-10-27,スマスロ バベル,962,-900,3425,0,0,-,2025-12-26 09:18:09
681904,マルハン亀有,2025-10-27,マイジャグラーV,718,-900,4184,12,15,1/155,2025-12-26 09:18:09
681905,マルハン亀有,2025-10-27,マイジャグラーV,720,-900,5607,17,14,1/181,2025-12-26 09:18:09
681906,マルハン亀有,2025-10-27,吉宗,951,-900,1161,0,0,-,2025-12-26 09:18:09
681907,マルハン亀有,2025-10-27,ゴーゴージャグラー３,706,-1000,3841,12,9,1/183,2025-12-26 09:18:09
681908,マルハン亀有,2025-10-27,ミスタージャグラー,778,-1000,4168,0,0,-,2025-12-26 09:18:09
681909,マルハン亀有,2025-10-27,L咲-Saki-頂上決戦,835,-1000,4650,0,0,-,2025-12-26 09:18:09
681910,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,788,-1000,5253,20,6,1/202,2025-12-26 09:18:09
681911,マルハン亀有,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1000,1606,0,0,-,2025-12-26 09:18:09
681912,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1016,-1000,1751,0,0,-,2025-12-26 09:18:09
681913,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,665,-1000,5784,0,0,-,2025-12-26 09:18:09
681914,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,664,-1000,5662,0,0,-,2025-12-26 09:18:09
681915,マルハン亀有,2025-10-27,スマスロ バイオハザード5,939,-1000,2108,0,0,-,2025-12-26 09:18:09
681916,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,925,-1000,2063,12,3,1/138,2025-12-26 09:18:09
681917,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,911,-1000,6379,51,16,1/95,2025-12-26 09:18:09
681918,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,880,-1000,4396,0,0,-,2025-12-26 09:18:09
681919,マルハン亀有,2025-10-27,アレックス ブライト,1009,-1000,1956,0,0,-,2025-12-26 09:18:09
681920,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,756,-1100,3260,10,5,1/217,2025-12-26 09:18:09
681921,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1030,-1100,3312,0,0,-,2025-12-26 09:18:09
681922,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,811,-1100,5836,16,17,1/177,2025-12-26 09:18:09
681923,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,746,-1100,3301,7,9,1/206,2025-12-26 09:18:09
681924,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,818,-1100,5553,19,11,1/185,2025-12-26 09:18:09
681925,マルハン亀有,2025-10-27,Lぱちスロ乃木坂４６,935,-1100,2569,0,0,-,2025-12-26 09:18:09
681926,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,678,-1100,4632,0,0,-,2025-12-26 09:18:09
681927,マルハン亀有,2025-10-27,L ＨＥＹ！エリートサラリーマン鏡,986,-1100,924,0,0,-,2025-12-26 09:18:09
681928,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,933,-1100,6069,47,13,1/101,2025-12-26 09:18:09
681929,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,676,-1200,7135,0,0,-,2025-12-26 09:18:09
681930,マルハン亀有,2025-10-27,ゴーゴージャグラー３,694,-1200,2914,7,10,1/171,2025-12-26 09:18:09
681931,マルハン亀有,2025-10-27,いざ！番長,653,-1200,3763,0,0,-,2025-12-26 09:18:09
681932,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,684,-1200,4722,0,0,-,2025-12-26 09:18:09
681933,マルハン亀有,2025-10-27,ウルトラミラクルジャグラー,796,-1200,4637,0,0,-,2025-12-26 09:18:09
681934,マルハン亀有,2025-10-27,パチスロ戦国恋姫,661,-1200,4462,0,0,-,2025-12-26 09:18:09
681935,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,819,-1200,6130,19,12,1/198,2025-12-26 09:18:09
681936,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,744,-1200,4649,12,13,1/186,2025-12-26 09:18:09
681937,マルハン亀有,2025-10-27,ゴーゴージャグラー３,798,-1200,6150,21,18,1/158,2025-12-26 09:18:09
681938,マルハン亀有,2025-10-27,スマスロモンキーターンV,649,-1200,1681,0,0,-,2025-12-26 09:18:09
681939,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,910,-1200,2698,16,3,1/142,2025-12-26 09:18:09
681940,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,999,-1200,4595,29,8,1/124,2025-12-26 09:18:09
681941,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,675,-1200,3968,0,0,-,2025-12-26 09:18:09
681942,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,863,-1200,1473,0,0,-,2025-12-26 09:18:09
681943,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1050,-1200,3465,0,0,-,2025-12-26 09:18:09
681944,マルハン亀有,2025-10-27,吉宗,955,-1200,2120,0,0,-,2025-12-26 09:18:09
681945,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,781,-1200,2137,3,5,1/267,2025-12-26 09:18:09
681946,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,782,-1200,4301,13,8,1/205,2025-12-26 09:18:09
681947,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,668,-1200,5668,0,0,-,2025-12-26 09:18:09
681948,マルハン亀有,2025-10-27,ミスタージャグラー,777,-1300,3156,0,0,-,2025-12-26 09:18:09
681949,マルハン亀有,2025-10-27,スマスロ バイオハザード5,940,-1300,2539,0,0,-,2025-12-26 09:18:09
681950,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1045,-1300,1171,0,0,-,2025-12-26 09:18:09
681951,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,1002,-1300,4930,34,8,1/117,2025-12-26 09:18:09
681952,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,932,-1300,5632,38,14,1/108,2025-12-26 09:18:09
681953,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,929,-1300,7336,51,12,1/116,2025-12-26 09:18:09
681954,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1019,-1300,1578,0,0,-,2025-12-26 09:18:09
681955,マルハン亀有,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1300,6502,0,0,-,2025-12-26 09:18:09
681956,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,997,-1300,4099,28,9,1/111,2025-12-26 09:18:09
681957,マルハン亀有,2025-10-27,ミスタージャグラー,779,-1300,7059,0,0,-,2025-12-26 09:18:09
681958,マルハン亀有,2025-10-27,いざ！番長,656,-1300,3340,0,0,-,2025-12-26 09:18:09
681959,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,927,-1400,4863,31,9,1/122,2025-12-26 09:18:09
681960,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,621,-1400,4702,0,0,-,2025-12-26 09:18:09
681961,マルハン亀有,2025-10-27,ゴーゴージャグラー３,714,-1400,5149,13,14,1/191,2025-12-26 09:18:09
681962,マルハン亀有,2025-10-27,スマスロモンキーターンV,637,-1400,1541,0,0,-,2025-12-26 09:18:09
681963,マルハン亀有,2025-10-27,ジャグラーガールズSS,774,-1400,3469,0,0,-,2025-12-26 09:18:09
681964,マルハン亀有,2025-10-27,スマスロモンキーターンV,628,-1400,3257,0,0,-,2025-12-26 09:18:09
681965,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,783,-1400,3609,7,11,1/201,2025-12-26 09:18:09
681966,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,681,-1400,4670,0,0,-,2025-12-26 09:18:09
681967,マルハン亀有,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1400,3835,0,0,-,2025-12-26 09:18:09
681968,マルハン亀有,2025-10-27,スマスロモンキーターンV,641,-1500,3959,0,0,-,2025-12-26 09:18:09
681969,マルハン亀有,2025-10-27,ジャグラーガールズSS,772,-1500,3864,0,0,-,2025-12-26 09:18:09
681970,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,864,-1500,1616,0,0,-,2025-12-26 09:18:09
681971,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,590,-1500,7292,0,0,-,2025-12-26 09:18:09
681972,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,884,-1500,1167,0,0,-,2025-12-26 09:18:09
681973,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,995,-1500,4129,25,8,1/125,2025-12-26 09:18:09
681974,マルハン亀有,2025-10-27,ゴーゴージャグラー３,700,-1500,2557,4,7,1/232,2025-12-26 09:18:09
681975,マルハン亀有,2025-10-27,スマスロモンキーターンV,627,-1500,3658,0,0,-,2025-12-26 09:18:09
681976,マルハン亀有,2025-10-27,L東京喰種,845,-1500,5386,0,0,-,2025-12-26 09:18:09
681977,マルハン亀有,2025-10-27,マジカルハロウィン ボーナストリガー,976,-1600,2217,0,0,-,2025-12-26 09:18:09
681978,マルハン亀有,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1600,2511,0,0,-,2025-12-26 09:18:09
681979,マルハン亀有,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1600,5966,0,0,-,2025-12-26 09:18:09
681980,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,909,-1600,6654,48,14,1/107,2025-12-26 09:18:09
681981,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,865,-1600,5767,0,0,-,2025-12-26 09:18:09
681982,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,594,-1600,8572,0,0,-,2025-12-26 09:18:09
681983,マルハン亀有,2025-10-27,スマスロモンキーターンV,643,-1600,3279,0,0,-,2025-12-26 09:18:09
681984,マルハン亀有,2025-10-27,いざ！番長,654,-1700,4148,0,0,-,2025-12-26 09:18:09
681985,マルハン亀有,2025-10-27,Lアズールレーン THE ANIMATION,950,-1700,1578,0,0,-,2025-12-26 09:18:09
681986,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1015,-1700,1101,0,0,-,2025-12-26 09:18:09
681987,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,858,-1700,4723,0,0,-,2025-12-26 09:18:09
681988,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,786,-1700,5267,15,10,1/211,2025-12-26 09:18:09
681989,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,674,-1700,3171,0,0,-,2025-12-26 09:18:09
681990,マルハン亀有,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1700,3823,0,0,-,2025-12-26 09:18:09
681991,マルハン亀有,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1700,2848,0,0,-,2025-12-26 09:18:09
681992,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,830,-1800,6787,17,18,1/194,2025-12-26 09:18:09
681993,マルハン亀有,2025-10-27,スマスロ新鬼武者3,617,-1800,5592,0,0,-,2025-12-26 09:18:09
681994,マルハン亀有,2025-10-27,アレックス ブライト,1010,-1800,3191,0,0,-,2025-12-26 09:18:09
681995,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,901,-1800,3199,0,0,-,2025-12-26 09:18:09
681996,マルハン亀有,2025-10-27,Lアズールレーン THE ANIMATION,947,-1900,2850,0,0,-,2025-12-26 09:18:09
681997,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,862,-1900,1815,0,0,-,2025-12-26 09:18:09
681998,マルハン亀有,2025-10-27,スマスロモンキーターンV,646,-1900,7631,0,0,-,2025-12-26 09:18:09
681999,マルハン亀有,2025-10-27,押忍！番長ＺＥＲＯ,685,-1900,7649,0,0,-,2025-12-26 09:18:09
682000,マルハン亀有,2025-10-27,スマスロモンキーターンV,624,-1900,6696,0,0,-,2025-12-26 09:18:09
682001,マルハン亀有,2025-10-27,L東京喰種,839,-1900,7621,0,0,-,2025-12-26 09:18:09
682002,マルハン亀有,2025-10-27,スマスロ聖戦士ダンバイン,2002,-1900,2750,0,0,-,2025-12-26 09:18:09
682003,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,859,-2000,1993,0,0,-,2025-12-26 09:18:09
682004,マルハン亀有,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-2000,2407,0,0,-,2025-12-26 09:18:09
682005,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,877,-2000,6070,0,0,-,2025-12-26 09:18:09
682006,マルハン亀有,2025-10-27,Lダーリン・イン・ザ・フランキス,961,-2000,2890,0,0,-,2025-12-26 09:18:09
682007,マルハン亀有,2025-10-27,スマスロ新鬼武者3,614,-2000,6897,0,0,-,2025-12-26 09:18:09
682008,マルハン亀有,2025-10-27,マイジャグラーV,722,-2000,5951,14,18,1/186,2025-12-26 09:18:09
682009,マルハン亀有,2025-10-27,L東京喰種,843,-2100,5544,0,0,-,2025-12-26 09:18:09
682010,マルハン亀有,2025-10-27,スマスロモンキーターンV,647,-2100,4020,0,0,-,2025-12-26 09:18:09
682011,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1027,-2200,3404,0,0,-,2025-12-26 09:18:09
682012,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,1000,-2200,4534,22,9,1/146,2025-12-26 09:18:09
682013,マルハン亀有,2025-10-27,吉宗,953,-2200,1626,0,0,-,2025-12-26 09:18:09
682014,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,996,-2200,7103,45,15,1/118,2025-12-26 09:18:09
682015,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,807,-2300,4677,11,8,1/246,2025-12-26 09:18:09
682016,マルハン亀有,2025-10-27,スマスロ新鬼武者3,616,-2300,6762,0,0,-,2025-12-26 09:18:09
682017,マルハン亀有,2025-10-27,L主役は銭形5,916,-2300,6869,0,0,-,2025-12-26 09:18:09
682018,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,873,-2300,7113,0,0,-,2025-12-26 09:18:09
682019,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,587,-2300,3200,0,0,-,2025-12-26 09:18:09
682020,マルハン亀有,2025-10-27,L主役は銭形5,919,-2400,7171,0,0,-,2025-12-26 09:18:09
682021,マルハン亀有,2025-10-27,チバリヨ2プラス,1006,-2400,2452,0,0,-,2025-12-26 09:18:09
682022,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1023,-2400,3115,0,0,-,2025-12-26 09:18:09
682023,マルハン亀有,2025-10-27,ジャグラーガールズSS,773,-2400,3872,0,0,-,2025-12-26 09:18:09
682024,マルハン亀有,2025-10-27,いざ！番長,659,-2400,2133,0,0,-,2025-12-26 09:18:09
682025,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,887,-2400,2294,0,0,-,2025-12-26 09:18:09
682026,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1038,-2400,4147,0,0,-,2025-12-26 09:18:09
682027,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,914,-2500,4474,25,7,1/140,2025-12-26 09:18:09
682028,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,622,-2500,2413,0,0,-,2025-12-26 09:18:09
682029,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,591,-2500,2564,0,0,-,2025-12-26 09:18:09
682030,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,683,-2500,3330,0,0,-,2025-12-26 09:18:09
682031,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1039,-2700,3905,0,0,-,2025-12-26 09:18:09
682032,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1052,-2700,6241,0,0,-,2025-12-26 09:18:09
682033,マルハン亀有,2025-10-27,SHAKE BONUS TRIGGER,979,-2700,6639,0,0,-,2025-12-26 09:18:09
682034,マルハン亀有,2025-10-27,スマスロ新鬼武者3,607,-2700,5935,0,0,-,2025-12-26 09:18:09
682035,マルハン亀有,2025-10-27,スマスロ新鬼武者3,605,-2700,6985,0,0,-,2025-12-26 09:18:09
682036,マルハン亀有,2025-10-27,吉宗,952,-2800,3718,0,0,-,2025-12-26 09:18:09
682037,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,878,-2800,9030,0,0,-,2025-12-26 09:18:09
682038,マルハン亀有,2025-10-27,いざ！番長,655,-2800,5441,0,0,-,2025-12-26 09:18:09
682039,マルハン亀有,2025-10-27,L東京喰種,850,-2800,6108,0,0,-,2025-12-26 09:18:09
682040,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,861,-2900,1995,0,0,-,2025-12-26 09:18:09
682041,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,992,-2900,6461,35,11,1/140,2025-12-26 09:18:09
682042,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,673,-2900,5388,0,0,-,2025-12-26 09:18:09
682043,マルハン亀有,2025-10-27,スマスロモンキーターンV,634,-2900,5577,0,0,-,2025-12-26 09:18:09
682044,マルハン亀有,2025-10-27,吉宗,954,-3000,5099,0,0,-,2025-12-26 09:18:09
682045,マルハン亀有,2025-10-27,パチスロ わたしの幸せな結婚,990,-3000,4654,0,0,-,2025-12-26 09:18:09
682046,マルハン亀有,2025-10-27,Lゴジラ対エヴァンゲリオン,989,-3100,2935,0,0,-,2025-12-26 09:18:09
682047,マルハン亀有,2025-10-27,L東京喰種,846,-3100,6702,0,0,-,2025-12-26 09:18:09
682048,マルハン亀有,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-3300,3908,0,0,-,2025-12-26 09:18:09
682049,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,869,-3400,4702,0,0,-,2025-12-26 09:18:09
682050,マルハン亀有,2025-10-27,スマスロ新鬼武者3,615,-3400,6047,0,0,-,2025-12-26 09:18:09
