id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
683698,マルハン亀有,2025-10-31,ジャグラーガールズSS,772,-400,3111,0,0,-,2025-12-26 09:18:09
683699,マルハン亀有,2025-10-31,ジャグラーガールズSS,773,-400,4468,0,0,-,2025-12-26 09:18:09
683700,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,810,-400,7679,25,26,1/151,2025-12-26 09:18:09
683701,マルハン亀有,2025-10-31,新ハナビ,692,-400,3840,0,0,-,2025-12-26 09:18:09
683702,マルハン亀有,2025-10-31,ウルトラミラクルジャグラー,797,-400,1356,0,0,-,2025-12-26 09:18:09
683703,マルハン亀有,2025-10-31,押忍！番長ＺＥＲＯ,688,-400,2799,0,0,-,2025-12-26 09:18:09
683704,マルハン亀有,2025-10-31,パチスロ 転生したら剣でした,972,-400,1660,0,0,-,2025-12-26 09:18:09
683705,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,750,-400,2475,8,3,1/225,2025-12-26 09:18:09
683706,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,753,-400,1907,7,3,1/191,2025-12-26 09:18:09
683707,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,782,-400,2305,7,5,1/192,2025-12-26 09:18:09
683708,マルハン亀有,2025-10-31,スマスロモンキーターンV,647,-400,582,0,0,-,2025-12-26 09:18:09
683709,マルハン亀有,2025-10-31,ゴーゴージャグラー３,699,-400,4353,18,9,1/161,2025-12-26 09:18:09
683710,マルハン亀有,2025-10-31,L咲-Saki-頂上決戦,834,-400,533,0,0,-,2025-12-26 09:18:09
683711,マルハン亀有,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-400,487,0,0,-,2025-12-26 09:18:09
683712,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,746,-500,2517,8,5,1/194,2025-12-26 09:18:09
683713,マルハン亀有,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-500,7257,0,0,-,2025-12-26 09:18:09
683714,マルハン亀有,2025-10-31,ゴーゴージャグラー３,704,-500,6436,23,22,1/143,2025-12-26 09:18:09
683715,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,830,-500,2222,8,2,1/222,2025-12-26 09:18:09
683716,マルハン亀有,2025-10-31,マイジャグラーV,743,-500,5272,18,14,1/165,2025-12-26 09:18:09
683717,マルハン亀有,2025-10-31,スマスロモンキーターンV,648,-500,478,0,0,-,2025-12-26 09:18:09
683718,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,767,-500,2578,8,6,1/184,2025-12-26 09:18:09
683719,マルハン亀有,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-500,4820,0,0,-,2025-12-26 09:18:09
683720,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,787,-500,1007,2,2,1/252,2025-12-26 09:18:09
683721,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,589,-500,671,0,0,-,2025-12-26 09:18:09
683722,マルハン亀有,2025-10-31,ゴーゴージャグラー３,799,-500,2728,9,7,1/171,2025-12-26 09:18:09
683723,マルハン亀有,2025-10-31,ミスタージャグラー,778,-500,1704,0,0,-,2025-12-26 09:18:09
683724,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,783,-500,3366,11,9,1/168,2025-12-26 09:18:09
683725,マルハン亀有,2025-10-31,押忍！番長ＺＥＲＯ,686,-500,5038,0,0,-,2025-12-26 09:18:09
683726,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,870,-500,1675,0,0,-,2025-12-26 09:18:09
683727,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,853,-500,575,0,0,-,2025-12-26 09:18:09
683728,マルハン亀有,2025-10-31,ジャグラーガールズSS,775,-500,2756,0,0,-,2025-12-26 09:18:09
683729,マルハン亀有,2025-10-31,沖ドキ!ゴージャス 25Φ,678,-500,1954,0,0,-,2025-12-26 09:18:09
683730,マルハン亀有,2025-10-31,パチスロ わたしの幸せな結婚,990,-500,3016,0,0,-,2025-12-26 09:18:09
683731,マルハン亀有,2025-10-31,いざ！番長,658,-500,1298,0,0,-,2025-12-26 09:18:09
683732,マルハン亀有,2025-10-31,L主役は銭形5,920,-500,8037,0,0,-,2025-12-26 09:18:09
683733,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,879,-500,1831,0,0,-,2025-12-26 09:18:09
683734,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,824,-500,4581,17,7,1/191,2025-12-26 09:18:09
683735,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,764,-600,1508,3,4,1/215,2025-12-26 09:18:09
683736,マルハン亀有,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,667,0,0,-,2025-12-26 09:18:09
683737,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,755,-600,2538,8,6,1/181,2025-12-26 09:18:09
683738,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,803,-600,1337,3,2,1/267,2025-12-26 09:18:09
683739,マルハン亀有,2025-10-31,マイジャグラーV,728,-600,3264,12,4,1/204,2025-12-26 09:18:09
683740,マルハン亀有,2025-10-31,マイジャグラーV,709,-600,5055,14,20,1/149,2025-12-26 09:18:09
683741,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,596,-600,880,0,0,-,2025-12-26 09:18:09
683742,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,736,-600,1380,3,3,1/230,2025-12-26 09:18:09
683743,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-600,3054,0,0,-,2025-12-26 09:18:09
683744,マルハン亀有,2025-10-31,ゴーゴージャグラー３,698,-600,5335,19,16,1/152,2025-12-26 09:18:09
683745,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,587,-600,456,0,0,-,2025-12-26 09:18:09
683746,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,928,-600,1625,12,2,1/116,2025-12-26 09:18:09
683747,マルハン亀有,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-600,869,0,0,-,2025-12-26 09:18:09
683748,マルハン亀有,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,1032,-600,533,0,0,-,2025-12-26 09:18:09
683749,マルハン亀有,2025-10-31,スマスロ ドルアーガの塔,1008,-600,1521,0,0,-,2025-12-26 09:18:09
683750,マルハン亀有,2025-10-31,L真・一騎当千,987,-600,534,0,0,-,2025-12-26 09:18:09
683751,マルハン亀有,2025-10-31,Lパチスロ炎炎ノ消防隊,967,-600,1520,0,0,-,2025-12-26 09:18:09
683752,マルハン亀有,2025-10-31,L荒野のコトブキ飛行隊,946,-600,3718,0,0,-,2025-12-26 09:18:09
683753,マルハン亀有,2025-10-31,スマスロ バイオハザード5,938,-600,2063,0,0,-,2025-12-26 09:18:09
683754,マルハン亀有,2025-10-31,回胴黙示録カイジ 狂宴,868,-600,3877,0,0,-,2025-12-26 09:18:09
683755,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1014,-700,2678,0,0,-,2025-12-26 09:18:09
683756,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,620,-700,914,0,0,-,2025-12-26 09:18:09
683757,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,761,-700,5132,18,9,1/190,2025-12-26 09:18:09
683758,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,766,-700,3231,10,8,1/180,2025-12-26 09:18:09
683759,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,804,-700,2163,8,1,1/240,2025-12-26 09:18:09
683760,マルハン亀有,2025-10-31,ゴーゴージャグラー３,800,-700,1122,2,2,1/281,2025-12-26 09:18:09
683761,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,932,-700,1429,9,1,1/143,2025-12-26 09:18:09
683762,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,765,-700,1529,4,1,1/306,2025-12-26 09:18:09
683763,マルハン亀有,2025-10-31,いざ！番長,651,-700,2594,0,0,-,2025-12-26 09:18:09
683764,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,789,-700,1894,5,3,1/237,2025-12-26 09:18:09
683765,マルハン亀有,2025-10-31,Lダーリン・イン・ザ・フランキス,959,-700,857,0,0,-,2025-12-26 09:18:09
683766,マルハン亀有,2025-10-31,マイジャグラーV,729,-700,6858,24,14,1/180,2025-12-26 09:18:09
683767,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,737,-700,1438,3,2,1/288,2025-12-26 09:18:09
683768,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,822,-700,6886,22,22,1/157,2025-12-26 09:18:09
683769,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,758,-700,879,2,0,1/440,2025-12-26 09:18:09
683770,マルハン亀有,2025-10-31,ゴーゴージャグラー３,705,-700,1413,3,5,1/177,2025-12-26 09:18:09
683771,マルハン亀有,2025-10-31,ゴーゴージャグラー３,696,-700,2500,7,5,1/208,2025-12-26 09:18:09
683772,マルハン亀有,2025-10-31,押忍！番長ＺＥＲＯ,689,-700,3922,0,0,-,2025-12-26 09:18:09
683773,マルハン亀有,2025-10-31,スマスロ バイオハザード5,940,-800,3820,0,0,-,2025-12-26 09:18:09
683774,マルハン亀有,2025-10-31,マイジャグラーV,741,-800,2069,6,3,1/230,2025-12-26 09:18:09
683775,マルハン亀有,2025-10-31,マイジャグラーV,738,-800,3700,13,6,1/195,2025-12-26 09:18:09
683776,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,852,-800,1368,0,0,-,2025-12-26 09:18:09
683777,マルハン亀有,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,1033,-800,550,0,0,-,2025-12-26 09:18:09
683778,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,757,-800,5194,15,18,1/157,2025-12-26 09:18:09
683779,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,869,-800,1964,0,0,-,2025-12-26 09:18:09
683780,マルハン亀有,2025-10-31,マイジャグラーV,726,-800,5993,21,11,1/187,2025-12-26 09:18:09
683781,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,751,-800,1396,3,0,1/465,2025-12-26 09:18:09
683782,マルハン亀有,2025-10-31,スーパービンゴネオ,991,-800,805,0,0,-,2025-12-26 09:18:09
683783,マルハン亀有,2025-10-31,ジャグラーガールズSS,770,-800,3388,0,0,-,2025-12-26 09:18:09
683784,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,805,-800,4259,11,13,1/177,2025-12-26 09:18:09
683785,マルハン亀有,2025-10-31,マイジャグラーV,720,-800,1313,2,2,1/328,2025-12-26 09:18:09
683786,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,808,-900,3308,11,2,1/254,2025-12-26 09:18:09
683787,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,601,0,0,-,2025-12-26 09:18:09
683788,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,811,-900,2930,8,5,1/225,2025-12-26 09:18:09
683789,マルハン亀有,2025-10-31,チバリヨ2プラス,1006,-900,6047,0,0,-,2025-12-26 09:18:09
683790,マルハン亀有,2025-10-31,いざ！番長,659,-900,3430,0,0,-,2025-12-26 09:18:09
683791,マルハン亀有,2025-10-31,ミスタージャグラー,777,-900,1706,0,0,-,2025-12-26 09:18:09
683792,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,807,-900,2497,6,7,1/192,2025-12-26 09:18:09
683793,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,825,-900,3402,10,6,1/213,2025-12-26 09:18:09
683794,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1050,-900,2152,0,0,-,2025-12-26 09:18:09
683795,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,593,-900,671,0,0,-,2025-12-26 09:18:09
683796,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,855,-900,595,0,0,-,2025-12-26 09:18:09
683797,マルハン亀有,2025-10-31,ゴーゴージャグラー３,801,-900,5906,24,7,1/191,2025-12-26 09:18:09
683798,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-900,8838,0,0,-,2025-12-26 09:18:09
683799,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-900,1994,0,0,-,2025-12-26 09:18:09
683800,マルハン亀有,2025-10-31,L東京喰種,849,-1000,4996,0,0,-,2025-12-26 09:18:09
683801,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,861,-1000,1488,0,0,-,2025-12-26 09:18:09
683802,マルハン亀有,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1000,3181,0,0,-,2025-12-26 09:18:09
683803,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1000,3810,0,0,-,2025-12-26 09:18:09
683804,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1037,-1000,4411,0,0,-,2025-12-26 09:18:09
683805,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1018,-1000,1336,0,0,-,2025-12-26 09:18:09
683806,マルハン亀有,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1000,3378,0,0,-,2025-12-26 09:18:09
683807,マルハン亀有,2025-10-31,Lゴジラ対エヴァンゲリオン,989,-1000,1379,0,0,-,2025-12-26 09:18:09
683808,マルハン亀有,2025-10-31,ゴーゴージャグラー３,716,-1000,3401,10,8,1/189,2025-12-26 09:18:09
683809,マルハン亀有,2025-10-31,スマスロモンキーターンV,636,-1000,2299,0,0,-,2025-12-26 09:18:09
683810,マルハン亀有,2025-10-31,スマスロ新鬼武者3,609,-1000,873,0,0,-,2025-12-26 09:18:09
683811,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,996,-1000,2994,18,5,1/130,2025-12-26 09:18:09
683812,マルハン亀有,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1100,2902,0,0,-,2025-12-26 09:18:09
683813,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,819,-1100,3892,11,11,1/177,2025-12-26 09:18:09
683814,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,904,-1100,1699,7,3,1/170,2025-12-26 09:18:09
683815,マルハン亀有,2025-10-31,SアイムジャグラーＥＸ,812,-1100,2659,7,5,1/222,2025-12-26 09:18:09
683816,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,999,-1100,7663,57,19,1/101,2025-12-26 09:18:09
683817,マルハン亀有,2025-10-31,マイジャグラーV,723,-1100,4333,13,6,1/228,2025-12-26 09:18:09
683818,マルハン亀有,2025-10-31,スマスロモンキーターンV,634,-1100,2807,0,0,-,2025-12-26 09:18:09
683819,マルハン亀有,2025-10-31,スマスロ バイオハザード5,939,-1100,2053,0,0,-,2025-12-26 09:18:09
683820,マルハン亀有,2025-10-31,マイジャグラーV,739,-1100,1594,3,2,1/319,2025-12-26 09:18:09
683821,マルハン亀有,2025-10-31,スマスロモンキーターンV,627,-1100,1197,0,0,-,2025-12-26 09:18:09
683822,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,923,-1200,1963,8,4,1/164,2025-12-26 09:18:09
683823,マルハン亀有,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-1200,1172,0,0,-,2025-12-26 09:18:09
683824,マルハン亀有,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,2761,6,5,1/251,2025-12-26 09:18:09
683825,マルハン亀有,2025-10-31,マイジャグラーV,727,-1200,4344,11,11,1/197,2025-12-26 09:18:09
683826,マルハン亀有,2025-10-31,マイジャグラーV,734,-1200,5712,16,15,1/184,2025-12-26 09:18:09
683827,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,864,-1200,962,0,0,-,2025-12-26 09:18:09
683828,マルハン亀有,2025-10-31,L麻雀物語,988,-1200,1349,0,0,-,2025-12-26 09:18:09
683829,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,873,-1200,9111,0,0,-,2025-12-26 09:18:09
683830,マルハン亀有,2025-10-31,スマスロ新鬼武者3,608,-1200,5337,0,0,-,2025-12-26 09:18:09
683831,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,591,-1300,1209,0,0,-,2025-12-26 09:18:09
683832,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,876,-1300,1362,0,0,-,2025-12-26 09:18:09
683833,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,911,-1300,2835,18,3,1/135,2025-12-26 09:18:09
683834,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,998,-1300,3478,19,8,1/129,2025-12-26 09:18:09
683835,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1021,-1300,1534,0,0,-,2025-12-26 09:18:09
683836,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,994,-1300,1781,8,2,1/178,2025-12-26 09:18:09
683837,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,833,-1300,3646,10,7,1/214,2025-12-26 09:18:09
683838,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1040,-1300,1067,0,0,-,2025-12-26 09:18:09
683839,マルハン亀有,2025-10-31,マイジャグラーV,731,-1300,5839,16,14,1/195,2025-12-26 09:18:09
683840,マルハン亀有,2025-10-31,L荒野のコトブキ飛行隊,945,-1300,2644,0,0,-,2025-12-26 09:18:09
683841,マルハン亀有,2025-10-31,パチスロ　ディスクアップ２,690,-1300,2518,6,2,1/315,2025-12-26 09:18:09
683842,マルハン亀有,2025-10-31,スマスロ聖戦士ダンバイン,2002,-1300,1608,0,0,-,2025-12-26 09:18:09
683843,マルハン亀有,2025-10-31,Lパチスロ炎炎ノ消防隊,968,-1300,2833,0,0,-,2025-12-26 09:18:09
683844,マルハン亀有,2025-10-31,スマスロ スーパーブラックジャック,1028,-1300,1033,0,0,-,2025-12-26 09:18:09
683845,マルハン亀有,2025-10-31,ゴーゴージャグラー３,714,-1400,5540,14,21,1/158,2025-12-26 09:18:09
683846,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,889,-1400,3210,0,0,-,2025-12-26 09:18:09
683847,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,922,-1400,1881,8,2,1/188,2025-12-26 09:18:09
683848,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,768,-1400,2463,4,5,1/274,2025-12-26 09:18:09
683849,マルハン亀有,2025-10-31,マイジャグラーV,718,-1400,6498,20,15,1/186,2025-12-26 09:18:09
683850,マルハン亀有,2025-10-31,ウルトラミラクルジャグラー,794,-1400,2111,0,0,-,2025-12-26 09:18:09
683851,マルハン亀有,2025-10-31,Lぱちスロ乃木坂４６,935,-1400,1276,0,0,-,2025-12-26 09:18:09
683852,マルハン亀有,2025-10-31,スマスロ バイオハザード5,937,-1400,3774,0,0,-,2025-12-26 09:18:09
683853,マルハン亀有,2025-10-31,Lアズールレーン THE ANIMATION,950,-1400,4923,0,0,-,2025-12-26 09:18:09
683854,マルハン亀有,2025-10-31,スマスロ新鬼武者3,612,-1400,1628,0,0,-,2025-12-26 09:18:09
683855,マルハン亀有,2025-10-31,沖ドキ!ゴージャス 25Φ,676,-1400,3133,0,0,-,2025-12-26 09:18:09
683856,マルハン亀有,2025-10-31,スマスロモンキーターンV,624,-1400,1224,0,0,-,2025-12-26 09:18:09
683857,マルハン亀有,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1400,2390,0,0,-,2025-12-26 09:18:09
683858,マルハン亀有,2025-10-31,いざ！番長,653,-1400,1975,0,0,-,2025-12-26 09:18:09
683859,マルハン亀有,2025-10-31,L東京喰種,846,-1500,6463,0,0,-,2025-12-26 09:18:09
683860,マルハン亀有,2025-10-31,押忍！番長ＺＥＲＯ,687,-1500,2373,0,0,-,2025-12-26 09:18:09
683861,マルハン亀有,2025-10-31,ゴーゴージャグラー３,715,-1500,2181,5,3,1/273,2025-12-26 09:18:09
683862,マルハン亀有,2025-10-31,マイジャグラーV,710,-1500,3749,6,15,1/179,2025-12-26 09:18:09
683863,マルハン亀有,2025-10-31,吉宗,955,-1500,1081,0,0,-,2025-12-26 09:18:09
683864,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,859,-1500,3051,0,0,-,2025-12-26 09:18:09
683865,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,744,-1500,2034,2,7,1/226,2025-12-26 09:18:09
683866,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1500,4702,0,0,-,2025-12-26 09:18:09
683867,マルハン亀有,2025-10-31,吉宗,954,-1500,2810,0,0,-,2025-12-26 09:18:09
683868,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1047,-1500,2761,0,0,-,2025-12-26 09:18:09
683869,マルハン亀有,2025-10-31,沖ドキ!ゴージャス 25Φ,677,-1600,2953,0,0,-,2025-12-26 09:18:09
683870,マルハン亀有,2025-10-31,新ハナビ,693,-1600,3698,0,0,-,2025-12-26 09:18:09
683871,マルハン亀有,2025-10-31,スマスロモンキーターンV,650,-1600,4515,0,0,-,2025-12-26 09:18:09
683872,マルハン亀有,2025-10-31,スマスロ新鬼武者3,615,-1600,3730,0,0,-,2025-12-26 09:18:09
683873,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1017,-1600,1394,0,0,-,2025-12-26 09:18:09
683874,マルハン亀有,2025-10-31,いざ！番長,654,-1600,2642,0,0,-,2025-12-26 09:18:09
683875,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1023,-1600,1443,0,0,-,2025-12-26 09:18:09
683876,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,762,-1600,5060,13,14,1/187,2025-12-26 09:18:09
683877,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,927,-1600,2472,9,3,1/206,2025-12-26 09:18:09
683878,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,880,-1600,3248,0,0,-,2025-12-26 09:18:09
683879,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,735,-1700,4452,9,14,1/194,2025-12-26 09:18:09
683880,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,907,-1700,1818,6,4,1/182,2025-12-26 09:18:09
683881,マルハン亀有,2025-10-31,いざ！番長,660,-1700,3175,0,0,-,2025-12-26 09:18:09
683882,マルハン亀有,2025-10-31,吉宗,951,-1700,1933,0,0,-,2025-12-26 09:18:09
683883,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,882,-1700,2405,0,0,-,2025-12-26 09:18:09
683884,マルハン亀有,2025-10-31,スマスロモンキーターンV,641,-1700,4322,0,0,-,2025-12-26 09:18:09
683885,マルハン亀有,2025-10-31,ミスタージャグラー,779,-1700,5347,0,0,-,2025-12-26 09:18:09
683886,マルハン亀有,2025-10-31,L東京喰種,844,-1700,4263,0,0,-,2025-12-26 09:18:09
683887,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1043,-1700,2352,0,0,-,2025-12-26 09:18:09
683888,マルハン亀有,2025-10-31,スマスロモンキーターンV,623,-1700,2597,0,0,-,2025-12-26 09:18:09
683889,マルハン亀有,2025-10-31,スマスロ スーパーブラックジャック,1025,-1800,4716,0,0,-,2025-12-26 09:18:09
683890,マルハン亀有,2025-10-31,L ＨＥＹ！エリートサラリーマン鏡,986,-1800,2568,0,0,-,2025-12-26 09:18:09
683891,マルハン亀有,2025-10-31,吉宗,956,-1800,1228,0,0,-,2025-12-26 09:18:09
683892,マルハン亀有,2025-10-31,パチスロ　ディスクアップ２,691,-1800,2092,3,3,1/349,2025-12-26 09:18:09
683893,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,827,-1800,3546,5,9,1/253,2025-12-26 09:18:09
683894,マルハン亀有,2025-10-31,SHAKE BONUS TRIGGER,977,-1800,2745,0,0,-,2025-12-26 09:18:09
683895,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,924,-1800,3719,20,7,1/138,2025-12-26 09:18:09
683896,マルハン亀有,2025-10-31,スマスロモンキーターンV,629,-1900,3492,0,0,-,2025-12-26 09:18:09
683897,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,828,-1900,2634,3,5,1/329,2025-12-26 09:18:09
683898,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,997,-1900,2639,12,3,1/176,2025-12-26 09:18:09
683899,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,871,-2000,4697,0,0,-,2025-12-26 09:18:09
683900,マルハン亀有,2025-10-31,スマスロ新鬼武者3,607,-2000,3625,0,0,-,2025-12-26 09:18:09
683901,マルハン亀有,2025-10-31,L咲-Saki-頂上決戦,835,-2100,1850,0,0,-,2025-12-26 09:18:09
683902,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1045,-2100,4551,0,0,-,2025-12-26 09:18:09
683903,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1016,-2100,5496,0,0,-,2025-12-26 09:18:09
683904,マルハン亀有,2025-10-31,スマスロモンキーターンV,631,-2200,4206,0,0,-,2025-12-26 09:18:09
683905,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1015,-2200,1552,0,0,-,2025-12-26 09:18:09
683906,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,881,-2200,2652,0,0,-,2025-12-26 09:18:09
683907,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1052,-2200,3509,0,0,-,2025-12-26 09:18:09
683908,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1020,-2300,2448,0,0,-,2025-12-26 09:18:09
683909,マルハン亀有,2025-10-31,L主役は銭形5,917,-2300,6708,0,0,-,2025-12-26 09:18:09
683910,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1042,-2400,4003,0,0,-,2025-12-26 09:18:09
683911,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2400,3973,0,0,-,2025-12-26 09:18:09
683912,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1013,-2500,3271,0,0,-,2025-12-26 09:18:09
683913,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,900,-2500,6559,0,0,-,2025-12-26 09:18:09
683914,マルハン亀有,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2500,4867,0,0,-,2025-12-26 09:18:09
683915,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,895,-2700,7876,0,0,-,2025-12-26 09:18:09
683916,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,875,-2700,2878,0,0,-,2025-12-26 09:18:09
683917,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,856,-2700,3123,0,0,-,2025-12-26 09:18:09
683918,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,893,-2700,7624,0,0,-,2025-12-26 09:18:09
683919,マルハン亀有,2025-10-31,L東京喰種,838,-2700,6197,0,0,-,2025-12-26 09:18:09
683920,マルハン亀有,2025-10-31,Lアズールレーン THE ANIMATION,947,-2800,4468,0,0,-,2025-12-26 09:18:09
683921,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,897,-2800,7794,0,0,-,2025-12-26 09:18:09
683922,マルハン亀有,2025-10-31,スマスロ新鬼武者3,613,-2900,5833,0,0,-,2025-12-26 09:18:09
