id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
621317,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1039,-3500,2793,0,0,-,2025-12-26 09:18:06
621318,マルハン亀有,2025-06-18,L東京喰種,845,-3600,6501,0,0,-,2025-12-26 09:18:06
621319,マルハン亀有,2025-06-18,吉宗,852,-3600,5008,0,0,-,2025-12-26 09:18:06
621320,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1017,-3700,3166,0,0,-,2025-12-26 09:18:06
621321,マルハン亀有,2025-06-18,吉宗,855,-3800,4100,0,0,-,2025-12-26 09:18:06
621322,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,687,-3900,4821,0,0,-,2025-12-26 09:18:06
621323,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,890,-4000,6458,0,0,-,2025-12-26 09:18:06
621324,マルハン亀有,2025-06-18,L東京喰種,846,-4600,6618,0,0,-,2025-12-26 09:18:06
621325,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,674,-4600,5201,0,0,-,2025-12-26 09:18:06
621326,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,892,-4800,5038,0,0,-,2025-12-26 09:18:06
621327,マルハン亀有,2025-06-18,Lルパン三世 大航海者の秘宝,1008,-5000,6168,0,0,-,2025-12-26 09:18:06
621328,マルハン亀有,2025-06-18,L東京喰種,851,-5300,6438,0,0,-,2025-12-26 09:18:06
621329,マルハン亀有,2025-06-18,吉宗,861,-6000,6055,0,0,-,2025-12-26 09:18:06
