id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
662167,マルハン亀有,2025-09-15,パチスロ　甲鉄城のカバネリ,670,-400,5324,0,0,-,2025-12-26 09:18:08
662168,マルハン亀有,2025-09-15,パチスロ　甲鉄城のカバネリ,666,-400,4086,0,0,-,2025-12-26 09:18:08
662169,マルハン亀有,2025-09-15,マイジャグラーV,725,-400,7988,28,20,1/166,2025-12-26 09:18:08
662170,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,826,-400,2825,12,1,1/217,2025-12-26 09:18:08
662171,マルハン亀有,2025-09-15,マタドールⅢ,1006,-400,2808,0,0,-,2025-12-26 09:18:08
662172,マルハン亀有,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-400,3192,0,0,-,2025-12-26 09:18:08
662173,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,813,-400,8873,32,28,1/148,2025-12-26 09:18:08
662174,マルハン亀有,2025-09-15,吉宗,958,-400,2779,0,0,-,2025-12-26 09:18:08
662175,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,610,-500,1063,0,0,-,2025-12-26 09:18:08
662176,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,773,-500,5049,18,13,1/163,2025-12-26 09:18:08
662177,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,784,-500,5744,21,12,1/174,2025-12-26 09:18:08
662178,マルハン亀有,2025-09-15,マイジャグラーV,747,-500,6288,25,6,1/203,2025-12-26 09:18:08
662179,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,794,-500,6696,26,14,1/167,2025-12-26 09:18:08
662180,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,595,-500,2377,0,0,-,2025-12-26 09:18:08
662181,マルハン亀有,2025-09-15,スマスロ スーパーブラックジャック,1029,-500,4887,0,0,-,2025-12-26 09:18:08
662182,マルハン亀有,2025-09-15,マイジャグラーV,733,-500,7420,32,10,1/177,2025-12-26 09:18:08
662183,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,587,-500,3438,0,0,-,2025-12-26 09:18:08
662184,マルハン亀有,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-500,1646,0,0,-,2025-12-26 09:18:08
662185,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,864,-500,1725,0,0,-,2025-12-26 09:18:08
662186,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,889,-600,5160,0,0,-,2025-12-26 09:18:08
662187,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,812,-600,5034,17,16,1/153,2025-12-26 09:18:08
662188,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,833,-600,5868,18,19,1/159,2025-12-26 09:18:08
662189,マルハン亀有,2025-09-15,ゴーゴージャグラー３,695,-600,5678,23,12,1/162,2025-12-26 09:18:08
662190,マルハン亀有,2025-09-15,スマスロモンキーターンV,646,-600,3499,0,0,-,2025-12-26 09:18:08
662191,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,853,-600,4709,0,0,-,2025-12-26 09:18:08
662192,マルハン亀有,2025-09-15,ゴーゴージャグラー３,804,-600,5957,20,21,1/145,2025-12-26 09:18:08
662193,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,816,-600,4764,17,10,1/176,2025-12-26 09:18:08
662194,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,875,-600,4723,0,0,-,2025-12-26 09:18:08
662195,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,781,-600,3452,12,7,1/182,2025-12-26 09:18:08
662196,マルハン亀有,2025-09-15,L咲-Saki-頂上決戦,835,-600,2263,0,0,-,2025-12-26 09:18:08
662197,マルハン亀有,2025-09-15,スマスロ バイオハザード5,936,-700,4376,0,0,-,2025-12-26 09:18:08
662198,マルハン亀有,2025-09-15,ゴーゴージャグラー３,699,-700,5252,18,13,1/169,2025-12-26 09:18:08
662199,マルハン亀有,2025-09-15,Lパチスロ炎炎ノ消防隊,968,-700,6575,0,0,-,2025-12-26 09:18:08
662200,マルハン亀有,2025-09-15,パチスロ　甲鉄城のカバネリ,671,-700,3780,0,0,-,2025-12-26 09:18:08
662201,マルハン亀有,2025-09-15,スマスロ ドルアーガの塔,1008,-700,2337,0,0,-,2025-12-26 09:18:08
662202,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,932,-700,1513,7,2,1/168,2025-12-26 09:18:08
662203,マルハン亀有,2025-09-15,スマスロ スーパーブラックジャック,1031,-700,3094,0,0,-,2025-12-26 09:18:08
662204,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,593,-700,1510,0,0,-,2025-12-26 09:18:08
662205,マルハン亀有,2025-09-15,Lパチスロ炎炎ノ消防隊,967,-700,3234,0,0,-,2025-12-26 09:18:08
662206,マルハン亀有,2025-09-15,回胴黙示録カイジ 狂宴,866,-700,4693,0,0,-,2025-12-26 09:18:08
662207,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,859,-700,2388,0,0,-,2025-12-26 09:18:08
662208,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,830,-700,3981,12,10,1/181,2025-12-26 09:18:08
662209,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,855,-700,1346,0,0,-,2025-12-26 09:18:08
662210,マルハン亀有,2025-09-15,スマスロモンキーターンV,649,-700,3039,0,0,-,2025-12-26 09:18:08
662211,マルハン亀有,2025-09-15,スマスロ バイオハザード5,940,-800,3831,0,0,-,2025-12-26 09:18:08
662212,マルハン亀有,2025-09-15,ゴーゴージャグラー３,702,-800,6138,20,18,1/162,2025-12-26 09:18:08
662213,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,618,-800,985,0,0,-,2025-12-26 09:18:08
662214,マルハン亀有,2025-09-15,吉宗,952,-800,621,0,0,-,2025-12-26 09:18:08
662215,マルハン亀有,2025-09-15,吉宗,949,-800,3699,0,0,-,2025-12-26 09:18:08
662216,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,588,-800,662,0,0,-,2025-12-26 09:18:08
662217,マルハン亀有,2025-09-15,ゴーゴージャグラー３,693,-800,5477,19,14,1/166,2025-12-26 09:18:08
662218,マルハン亀有,2025-09-15,スマスロモンキーターンV,630,-800,4595,0,0,-,2025-12-26 09:18:08
662219,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,674,-800,6321,0,0,-,2025-12-26 09:18:08
662220,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,797,-800,4781,17,8,1/191,2025-12-26 09:18:08
662221,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,791,-800,5221,15,13,1/186,2025-12-26 09:18:08
662222,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,924,-800,3793,28,5,1/115,2025-12-26 09:18:08
662223,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,774,-800,7416,24,25,1/151,2025-12-26 09:18:08
662224,マルハン亀有,2025-09-15,ゴーゴージャグラー３,805,-800,7249,23,25,1/151,2025-12-26 09:18:08
662225,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,770,-900,7418,27,15,1/177,2025-12-26 09:18:08
662226,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,757,-900,5480,18,16,1/161,2025-12-26 09:18:08
662227,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,918,-900,923,3,1,1/231,2025-12-26 09:18:08
662228,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,792,-900,3253,11,5,1/203,2025-12-26 09:18:08
662229,マルハン亀有,2025-09-15,スマスロモンキーターンV,648,-900,850,0,0,-,2025-12-26 09:18:08
662230,マルハン亀有,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-900,7605,0,0,-,2025-12-26 09:18:08
662231,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,817,-900,2709,7,8,1/181,2025-12-26 09:18:08
662232,マルハン亀有,2025-09-15,L ＨＥＹ！エリートサラリーマン鏡,960,-900,1678,0,0,-,2025-12-26 09:18:08
662233,マルハン亀有,2025-09-15,Lぱちスロ乃木坂４６,935,-900,3195,0,0,-,2025-12-26 09:18:08
662234,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,688,-900,4841,0,0,-,2025-12-26 09:18:08
662235,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,997,-900,4709,37,5,1/112,2025-12-26 09:18:08
662236,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,860,-900,970,0,0,-,2025-12-26 09:18:08
662237,マルハン亀有,2025-09-15,スマスロモンキーターンV,628,-900,4075,0,0,-,2025-12-26 09:18:08
662238,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,820,-1000,7464,20,28,1/156,2025-12-26 09:18:08
662239,マルハン亀有,2025-09-15,ゴーゴージャグラー３,697,-1000,3916,14,7,1/186,2025-12-26 09:18:08
662240,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,772,-1000,5791,16,18,1/170,2025-12-26 09:18:08
662241,マルハン亀有,2025-09-15,ゴーゴージャグラー３,696,-1000,7340,25,24,1/150,2025-12-26 09:18:08
662242,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,828,-1000,6686,20,23,1/155,2025-12-26 09:18:08
662243,マルハン亀有,2025-09-15,ネオアイムジャグラーEX,778,-1000,6419,19,21,1/160,2025-12-26 09:18:08
662244,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,620,-1000,1685,0,0,-,2025-12-26 09:18:08
662245,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1022,-1000,2281,0,0,-,2025-12-26 09:18:08
662246,マルハン亀有,2025-09-15,押忍！番長ＺＥＲＯ,655,-1000,2727,0,0,-,2025-12-26 09:18:08
662247,マルハン亀有,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1000,4128,0,0,-,2025-12-26 09:18:08
662248,マルハン亀有,2025-09-15,スマスロモンキーターンV,637,-1000,1626,0,0,-,2025-12-26 09:18:08
662249,マルハン亀有,2025-09-15,パチスロ　甲鉄城のカバネリ,665,-1000,4634,0,0,-,2025-12-26 09:18:08
662250,マルハン亀有,2025-09-15,パチスロ 転生したら剣でした,975,-1000,2903,0,0,-,2025-12-26 09:18:08
662251,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1049,-1100,1826,0,0,-,2025-12-26 09:18:08
662252,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,786,-1100,3476,13,0,1/267,2025-12-26 09:18:08
662253,マルハン亀有,2025-09-15,パチスロ わたしの幸せな結婚,982,-1100,1161,0,0,-,2025-12-26 09:18:08
662254,マルハン亀有,2025-09-15,スマスロ バイオハザード5,943,-1100,851,0,0,-,2025-12-26 09:18:08
662255,マルハン亀有,2025-09-15,Lパチスロ炎炎ノ消防隊,966,-1100,1479,0,0,-,2025-12-26 09:18:08
662256,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,854,-1100,3109,0,0,-,2025-12-26 09:18:08
662257,マルハン亀有,2025-09-15,スマスロモンキーターンV,632,-1100,8238,0,0,-,2025-12-26 09:18:08
662258,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1038,-1100,1365,0,0,-,2025-12-26 09:18:08
662259,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,1000,-1100,5102,34,11,1/113,2025-12-26 09:18:08
662260,マルハン亀有,2025-09-15,ゴーゴージャグラー３,701,-1100,5554,19,11,1/185,2025-12-26 09:18:08
662261,マルハン亀有,2025-09-15,ゴーゴージャグラー３,694,-1100,5634,19,12,1/182,2025-12-26 09:18:08
662262,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,884,-1200,9584,0,0,-,2025-12-26 09:18:08
662263,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,931,-1200,4568,31,9,1/114,2025-12-26 09:18:08
662264,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,716,-1200,6814,19,21,1/170,2025-12-26 09:18:08
662265,マルハン亀有,2025-09-15,マイジャグラーV,721,-1200,4274,12,8,1/214,2025-12-26 09:18:08
662266,マルハン亀有,2025-09-15,Lアズールレーン THE ANIMATION,659,-1200,4943,0,0,-,2025-12-26 09:18:08
662267,マルハン亀有,2025-09-15,パチスロ わたしの幸せな結婚,983,-1200,3765,0,0,-,2025-12-26 09:18:08
662268,マルハン亀有,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1200,3402,0,0,-,2025-12-26 09:18:08
662269,マルハン亀有,2025-09-15,ウルトラミラクルジャグラー,705,-1200,7624,0,0,-,2025-12-26 09:18:08
662270,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1200,6085,0,0,-,2025-12-26 09:18:08
662271,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,755,-1200,4959,12,18,1/165,2025-12-26 09:18:08
662272,マルハン亀有,2025-09-15,スマスロ バイオハザード5,938,-1200,1634,0,0,-,2025-12-26 09:18:08
662273,マルハン亀有,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1200,2173,0,0,-,2025-12-26 09:18:08
662274,マルハン亀有,2025-09-15,吉宗,956,-1300,5495,0,0,-,2025-12-26 09:18:08
662275,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,920,-1300,3300,22,5,1/122,2025-12-26 09:18:08
662276,マルハン亀有,2025-09-15,マイジャグラーV,738,-1300,8521,24,30,1/158,2025-12-26 09:18:08
662277,マルハン亀有,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-1300,2594,0,0,-,2025-12-26 09:18:08
662278,マルハン亀有,2025-09-15,L麻雀物語,988,-1300,2514,0,0,-,2025-12-26 09:18:08
662279,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1300,2118,0,0,-,2025-12-26 09:18:08
662280,マルハン亀有,2025-09-15,押忍！番長ＺＥＲＯ,652,-1300,3974,0,0,-,2025-12-26 09:18:08
662281,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,811,-1300,2421,5,4,1/269,2025-12-26 09:18:08
662282,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,882,-1300,1554,0,0,-,2025-12-26 09:18:08
662283,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,827,-1300,3313,8,8,1/207,2025-12-26 09:18:08
662284,マルハン亀有,2025-09-15,ウルトラミラクルジャグラー,706,-1400,4155,0,0,-,2025-12-26 09:18:08
662285,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,776,-1400,3461,7,9,1/216,2025-12-26 09:18:08
662286,マルハン亀有,2025-09-15,新ハナビ,686,-1400,5445,0,0,-,2025-12-26 09:18:08
662287,マルハン亀有,2025-09-15,スマスロ スーパーブラックジャック,1030,-1400,1691,0,0,-,2025-12-26 09:18:08
662288,マルハン亀有,2025-09-15,マイジャグラーV,739,-1400,6212,20,13,1/188,2025-12-26 09:18:08
662289,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,885,-1400,2443,0,0,-,2025-12-26 09:18:08
662290,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,815,-1400,4410,12,11,1/192,2025-12-26 09:18:08
662291,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,616,-1400,1485,0,0,-,2025-12-26 09:18:08
662292,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,893,-1400,7551,0,0,-,2025-12-26 09:18:08
662293,マルハン亀有,2025-09-15,スマスロモンキーターンV,645,-1500,3722,0,0,-,2025-12-26 09:18:08
662294,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,909,-1500,3392,21,4,1/136,2025-12-26 09:18:08
662295,マルハン亀有,2025-09-15,L咲-Saki-頂上決戦,837,-1500,3409,0,0,-,2025-12-26 09:18:08
662296,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,871,-1600,2070,0,0,-,2025-12-26 09:18:08
662297,マルハン亀有,2025-09-15,スーパービンゴネオ,991,-1600,5223,0,0,-,2025-12-26 09:18:08
662298,マルハン亀有,2025-09-15,L咲-Saki-頂上決戦,836,-1600,4240,0,0,-,2025-12-26 09:18:08
662299,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1047,-1600,2050,0,0,-,2025-12-26 09:18:08
662300,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,589,-1600,1284,0,0,-,2025-12-26 09:18:08
662301,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,915,-1600,2201,9,4,1/169,2025-12-26 09:18:08
662302,マルハン亀有,2025-09-15,ウルトラミラクルジャグラー,703,-1600,3742,0,0,-,2025-12-26 09:18:08
662303,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,914,-1600,4417,28,8,1/123,2025-12-26 09:18:08
662304,マルハン亀有,2025-09-15,スマスロモンキーターンV,644,-1600,4849,0,0,-,2025-12-26 09:18:08
662305,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,869,-1600,3056,0,0,-,2025-12-26 09:18:08
662306,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,612,-1700,1829,0,0,-,2025-12-26 09:18:08
662307,マルハン亀有,2025-09-15,パチスロハイパーラッシュ,684,-1700,3512,0,0,-,2025-12-26 09:18:08
662308,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,913,-1700,2769,12,7,1/146,2025-12-26 09:18:08
662309,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,1001,-1700,4149,25,6,1/134,2025-12-26 09:18:08
662310,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1037,-1700,2027,0,0,-,2025-12-26 09:18:08
662311,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1020,-1700,5199,0,0,-,2025-12-26 09:18:08
662312,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,810,-1700,3040,5,5,1/304,2025-12-26 09:18:08
662313,マルハン亀有,2025-09-15,マイジャグラーV,731,-1700,6766,19,19,1/178,2025-12-26 09:18:08
662314,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,881,-1700,7420,0,0,-,2025-12-26 09:18:08
662315,マルハン亀有,2025-09-15,スマスロ バイオハザード5,946,-1700,1672,0,0,-,2025-12-26 09:18:08
662316,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,910,-1700,4531,32,9,1/111,2025-12-26 09:18:08
662317,マルハン亀有,2025-09-15,押忍！番長ＺＥＲＯ,654,-1700,1566,0,0,-,2025-12-26 09:18:08
662318,マルハン亀有,2025-09-15,ゴーゴージャグラー３,807,-1700,5472,16,13,1/189,2025-12-26 09:18:08
662319,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1016,-1700,2598,0,0,-,2025-12-26 09:18:08
662320,マルハン亀有,2025-09-15,チバリヨ2プラス,990,-1700,1524,0,0,-,2025-12-26 09:18:08
662321,マルハン亀有,2025-09-15,パチスロ 転生したら剣でした,973,-1800,3202,0,0,-,2025-12-26 09:18:08
662322,マルハン亀有,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-1800,2160,0,0,-,2025-12-26 09:18:08
662323,マルハン亀有,2025-09-15,スマスロモンキーターンV,643,-1800,5566,0,0,-,2025-12-26 09:18:08
662324,マルハン亀有,2025-09-15,L東京喰種,846,-1800,4951,0,0,-,2025-12-26 09:18:08
662325,マルハン亀有,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-1900,5522,0,0,-,2025-12-26 09:18:08
662326,マルハン亀有,2025-09-15,マイジャグラーV,737,-1900,5198,15,12,1/193,2025-12-26 09:18:08
662327,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,611,-1900,2253,0,0,-,2025-12-26 09:18:08
662328,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,756,-1900,4735,11,9,1/237,2025-12-26 09:18:08
662329,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,619,-1900,2083,0,0,-,2025-12-26 09:18:08
662330,マルハン亀有,2025-09-15,ミスタージャグラー,720,-1900,3907,0,0,-,2025-12-26 09:18:08
662331,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,888,-1900,1854,0,0,-,2025-12-26 09:18:08
662332,マルハン亀有,2025-09-15,Lゴジラ対エヴァンゲリオン,985,-1900,2008,0,0,-,2025-12-26 09:18:08
662333,マルハン亀有,2025-09-15,回胴黙示録カイジ 狂宴,868,-2000,3066,0,0,-,2025-12-26 09:18:08
662334,マルハン亀有,2025-09-15,ウルトラミラクルジャグラー,707,-2000,8182,0,0,-,2025-12-26 09:18:08
662335,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,678,-2000,4548,0,0,-,2025-12-26 09:18:08
662336,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,923,-2000,6216,37,13,1/124,2025-12-26 09:18:08
662337,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,928,-2000,2625,11,4,1/175,2025-12-26 09:18:08
662338,マルハン亀有,2025-09-15,スマスロモンキーターンV,634,-2000,7524,0,0,-,2025-12-26 09:18:08
662339,マルハン亀有,2025-09-15,スマスロ スーパーブラックジャック,1025,-2000,4683,0,0,-,2025-12-26 09:18:08
662340,マルハン亀有,2025-09-15,ジャグラーガールズSS,709,-2100,6321,0,0,-,2025-12-26 09:18:08
662341,マルハン亀有,2025-09-15,マイジャグラーV,745,-2100,4697,10,9,1/247,2025-12-26 09:18:08
662342,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,880,-2100,5959,0,0,-,2025-12-26 09:18:08
662343,マルハン亀有,2025-09-15,L東京喰種,848,-2100,3834,0,0,-,2025-12-26 09:18:08
662344,マルハン亀有,2025-09-15,L東京喰種,840,-2100,6569,0,0,-,2025-12-26 09:18:08
662345,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,613,-2100,2023,0,0,-,2025-12-26 09:18:08
662346,マルハン亀有,2025-09-15,マイジャグラーV,736,-2200,6919,15,24,1/177,2025-12-26 09:18:08
662347,マルハン亀有,2025-09-15,Lダーリン・イン・ザ・フランキス,615,-2200,4556,0,0,-,2025-12-26 09:18:08
662348,マルハン亀有,2025-09-15,スマスロモンキーターンV,631,-2200,4443,0,0,-,2025-12-26 09:18:08
662349,マルハン亀有,2025-09-15,ゴーゴージャグラー３,700,-2200,6913,19,19,1/182,2025-12-26 09:18:08
662350,マルハン亀有,2025-09-15,マイジャグラーV,730,-2200,4894,10,11,1/233,2025-12-26 09:18:08
662351,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,679,-2200,5413,0,0,-,2025-12-26 09:18:08
662352,マルハン亀有,2025-09-15,スマスロモンキーターンV,629,-2200,3243,0,0,-,2025-12-26 09:18:08
662353,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,876,-2300,4784,0,0,-,2025-12-26 09:18:08
662354,マルハン亀有,2025-09-15,吉宗,955,-2300,2263,0,0,-,2025-12-26 09:18:08
662355,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,930,-2300,5394,31,11,1/128,2025-12-26 09:18:08
662356,マルハン亀有,2025-09-15,いざ！番長,608,-2300,5812,0,0,-,2025-12-26 09:18:08
662357,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,883,-2300,3221,0,0,-,2025-12-26 09:18:08
662358,マルハン亀有,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-2300,3474,0,0,-,2025-12-26 09:18:08
662359,マルハン亀有,2025-09-15,スマスロモンキーターンV,642,-2400,2717,0,0,-,2025-12-26 09:18:08
662360,マルハン亀有,2025-09-15,スマスロモンキーターンV,623,-2400,6116,0,0,-,2025-12-26 09:18:08
662361,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,916,-2400,4358,25,8,1/132,2025-12-26 09:18:08
662362,マルハン亀有,2025-09-15,Lアズールレーン THE ANIMATION,658,-2400,4077,0,0,-,2025-12-26 09:18:08
662363,マルハン亀有,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,1032,-2400,2492,0,0,-,2025-12-26 09:18:08
662364,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,873,-2400,2770,0,0,-,2025-12-26 09:18:08
662365,マルハン亀有,2025-09-15,L東京喰種,849,-2500,4469,0,0,-,2025-12-26 09:18:08
662366,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,592,-2500,5999,0,0,-,2025-12-26 09:18:08
662367,マルハン亀有,2025-09-15,ゴーゴージャグラー３,806,-2500,5209,12,12,1/217,2025-12-26 09:18:08
662368,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,673,-2600,8444,0,0,-,2025-12-26 09:18:08
662369,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1019,-2600,3211,0,0,-,2025-12-26 09:18:08
662370,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,917,-2600,4507,22,8,1/150,2025-12-26 09:18:08
662371,マルハン亀有,2025-09-15,スマスロ スーパーブラックジャック,1027,-2600,2939,0,0,-,2025-12-26 09:18:08
662372,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,1002,-2600,4461,20,4,1/186,2025-12-26 09:18:08
662373,マルハン亀有,2025-09-15,L咲-Saki-頂上決戦,834,-2600,4869,0,0,-,2025-12-26 09:18:08
662374,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,865,-2600,2332,0,0,-,2025-12-26 09:18:08
662375,マルハン亀有,2025-09-15,いざ！番長,609,-2700,6813,0,0,-,2025-12-26 09:18:08
662376,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,852,-2700,5714,0,0,-,2025-12-26 09:18:08
662377,マルハン亀有,2025-09-15,L東京喰種,844,-2700,3775,0,0,-,2025-12-26 09:18:08
662378,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1021,-2700,2803,0,0,-,2025-12-26 09:18:08
662379,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,998,-2700,4294,23,8,1/139,2025-12-26 09:18:08
662380,マルハン亀有,2025-09-15,スマスロモンキーターンV,626,-2700,4289,0,0,-,2025-12-26 09:18:08
662381,マルハン亀有,2025-09-15,押忍！番長ＺＥＲＯ,653,-2700,6005,0,0,-,2025-12-26 09:18:08
662382,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,993,-2800,6343,39,13,1/122,2025-12-26 09:18:08
662383,マルハン亀有,2025-09-15,スマスロモンキーターンV,641,-2900,4570,0,0,-,2025-12-26 09:18:08
662384,マルハン亀有,2025-09-15,スマスロモンキーターンV,624,-2900,7714,0,0,-,2025-12-26 09:18:08
662385,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1048,-2900,3744,0,0,-,2025-12-26 09:18:08
662386,マルハン亀有,2025-09-15,L東京喰種,841,-2900,2999,0,0,-,2025-12-26 09:18:08
662387,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,621,-3000,6385,0,0,-,2025-12-26 09:18:08
662388,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,898,-3000,7610,0,0,-,2025-12-26 09:18:08
662389,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,892,-3000,8134,0,0,-,2025-12-26 09:18:08
662390,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,622,-3100,6140,0,0,-,2025-12-26 09:18:08
662391,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,896,-3200,8693,0,0,-,2025-12-26 09:18:08
