id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653745,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,767,-300,4392,15,12,1/163,2025-12-26 09:18:07
653746,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,7602,0,0,-,2025-12-26 09:18:07
653747,マルハン亀有,2025-08-28,ウルトラミラクルジャグラー,706,-300,4313,0,0,-,2025-12-26 09:18:07
653748,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1025,-300,1064,0,0,-,2025-12-26 09:18:07
653749,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-300,369,0,0,-,2025-12-26 09:18:07
653750,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,674,-300,1388,0,0,-,2025-12-26 09:18:07
653751,マルハン亀有,2025-08-28,アレックス ブライト,1009,-300,3739,0,0,-,2025-12-26 09:18:07
653752,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,784,-400,557,1,0,1/557,2025-12-26 09:18:07
653753,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,688,-400,4426,0,0,-,2025-12-26 09:18:07
653754,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,773,-400,4582,16,10,1/176,2025-12-26 09:18:07
653755,マルハン亀有,2025-08-28,パチスロ戦国恋姫,661,-400,2513,0,0,-,2025-12-26 09:18:07
653756,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1050,-400,805,0,0,-,2025-12-26 09:18:07
653757,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,828,-400,2150,6,6,1/179,2025-12-26 09:18:07
653758,マルハン亀有,2025-08-28,ゴーゴージャグラー３,808,-400,2569,8,8,1/161,2025-12-26 09:18:07
653759,マルハン亀有,2025-08-28,ゴーゴージャグラー３,698,-400,3018,12,6,1/168,2025-12-26 09:18:07
653760,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,830,-400,5194,15,19,1/153,2025-12-26 09:18:07
653761,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,911,-400,4188,36,11,1/89,2025-12-26 09:18:07
653762,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,593,-400,1616,0,0,-,2025-12-26 09:18:07
653763,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,666,-400,1935,0,0,-,2025-12-26 09:18:07
653764,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,901,-400,1651,0,0,-,2025-12-26 09:18:07
653765,マルハン亀有,2025-08-28,スマスロ聖戦士ダンバイン,1004,-400,321,0,0,-,2025-12-26 09:18:07
653766,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,918,-400,263,0,0,-,2025-12-26 09:18:07
653767,マルハン亀有,2025-08-28,スマスロモンキーターンV,646,-400,3220,0,0,-,2025-12-26 09:18:07
653768,マルハン亀有,2025-08-28,スマスロモンキーターンV,644,-400,414,0,0,-,2025-12-26 09:18:07
653769,マルハン亀有,2025-08-28,マイジャグラーV,734,-400,8579,30,27,1/151,2025-12-26 09:18:07
653770,マルハン亀有,2025-08-28,スマスロ バイオハザード5,946,-400,447,0,0,-,2025-12-26 09:18:07
653771,マルハン亀有,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-400,527,0,0,-,2025-12-26 09:18:07
653772,マルハン亀有,2025-08-28,ジャグラーガールズSS,710,-400,795,0,0,-,2025-12-26 09:18:07
653773,マルハン亀有,2025-08-28,スマスロ バイオハザード5,945,-400,391,0,0,-,2025-12-26 09:18:07
653774,マルハン亀有,2025-08-28,スマスロ バイオハザード5,944,-400,860,0,0,-,2025-12-26 09:18:07
653775,マルハン亀有,2025-08-28,マイジャグラーV,748,-400,4028,13,10,1/175,2025-12-26 09:18:07
653776,マルハン亀有,2025-08-28,マタドールⅢ,1008,-400,906,0,0,-,2025-12-26 09:18:07
653777,マルハン亀有,2025-08-28,ウルトラミラクルジャグラー,704,-500,1491,0,0,-,2025-12-26 09:18:07
653778,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1048,-500,635,0,0,-,2025-12-26 09:18:07
653779,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,817,-500,5735,19,19,1/151,2025-12-26 09:18:07
653780,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,819,-500,2140,6,3,1/238,2025-12-26 09:18:07
653781,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,799,-500,7210,23,24,1/153,2025-12-26 09:18:07
653782,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,896,-500,929,0,0,-,2025-12-26 09:18:07
653783,マルハン亀有,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,863,2,1,1/288,2025-12-26 09:18:07
653784,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-500,500,0,0,-,2025-12-26 09:18:07
653785,マルハン亀有,2025-08-28,スマスロモンキーターンV,643,-500,646,0,0,-,2025-12-26 09:18:07
653786,マルハン亀有,2025-08-28,ゴーゴージャグラー３,805,-500,3643,11,14,1/146,2025-12-26 09:18:07
653787,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,827,-500,4253,14,12,1/164,2025-12-26 09:18:07
653788,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-500,2027,0,0,-,2025-12-26 09:18:07
653789,マルハン亀有,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-500,5215,0,0,-,2025-12-26 09:18:07
653790,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,813,-500,2633,7,9,1/165,2025-12-26 09:18:07
653791,マルハン亀有,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,852,0,0,-,2025-12-26 09:18:07
653792,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,608,-500,1301,0,0,-,2025-12-26 09:18:07
653793,マルハン亀有,2025-08-28,吉宗,859,-500,455,0,0,-,2025-12-26 09:18:07
653794,マルハン亀有,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-600,4029,0,0,-,2025-12-26 09:18:07
653795,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,826,-600,1306,3,3,1/218,2025-12-26 09:18:07
653796,マルハン亀有,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-600,1312,0,0,-,2025-12-26 09:18:07
653797,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,766,-600,2567,9,4,1/197,2025-12-26 09:18:07
653798,マルハン亀有,2025-08-28,マタドールⅢ,1006,-600,940,0,0,-,2025-12-26 09:18:07
653799,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,820,-600,956,2,0,1/478,2025-12-26 09:18:07
653800,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,665,-600,1390,0,0,-,2025-12-26 09:18:07
653801,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,669,-600,2286,0,0,-,2025-12-26 09:18:07
653802,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,816,-600,2984,10,4,1/213,2025-12-26 09:18:07
653803,マルハン亀有,2025-08-28,ゴーゴージャグラー３,690,-600,2361,6,8,1/169,2025-12-26 09:18:07
653804,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,785,-600,4915,15,18,1/149,2025-12-26 09:18:07
653805,マルハン亀有,2025-08-28,スマスロモンキーターンV,626,-600,4944,0,0,-,2025-12-26 09:18:07
653806,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,926,-600,9025,74,27,1/89,2025-12-26 09:18:07
653807,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,794,-600,1144,2,2,1/286,2025-12-26 09:18:07
653808,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,787,-600,869,1,2,1/290,2025-12-26 09:18:07
653809,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,904,-600,5722,46,12,1/99,2025-12-26 09:18:07
653810,マルハン亀有,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-600,1091,0,0,-,2025-12-26 09:18:07
653811,マルハン亀有,2025-08-28,ゴーゴージャグラー３,803,-600,2767,9,9,1/154,2025-12-26 09:18:07
653812,マルハン亀有,2025-08-28,スマスロ バイオハザード5,937,-600,638,0,0,-,2025-12-26 09:18:07
653813,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1015,-700,1754,0,0,-,2025-12-26 09:18:07
653814,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,814,-700,2815,9,5,1/201,2025-12-26 09:18:07
653815,マルハン亀有,2025-08-28,スマスロモンキーターンV,625,-700,2261,0,0,-,2025-12-26 09:18:07
653816,マルハン亀有,2025-08-28,パチスロ 転生したら剣でした,972,-700,3921,0,0,-,2025-12-26 09:18:07
653817,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,714,-700,734,1,1,1/367,2025-12-26 09:18:07
653818,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,713,-700,1270,2,3,1/254,2025-12-26 09:18:07
653819,マルハン亀有,2025-08-28,ゴーゴージャグラー３,807,-700,4069,15,6,1/194,2025-12-26 09:18:07
653820,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1051,-700,501,0,0,-,2025-12-26 09:18:07
653821,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,915,-700,611,0,0,-,2025-12-26 09:18:07
653822,マルハン亀有,2025-08-28,ジャグラーガールズSS,711,-700,4251,0,0,-,2025-12-26 09:18:07
653823,マルハン亀有,2025-08-28,スマスロ バイオハザード5,939,-700,2357,0,0,-,2025-12-26 09:18:07
653824,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,832,-700,3678,12,8,1/184,2025-12-26 09:18:07
653825,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-800,4223,0,0,-,2025-12-26 09:18:07
653826,マルハン亀有,2025-08-28,L咲-Saki-頂上決戦,657,-800,759,0,0,-,2025-12-26 09:18:07
653827,マルハン亀有,2025-08-28,マイジャグラーV,731,-800,4295,14,10,1/179,2025-12-26 09:18:07
653828,マルハン亀有,2025-08-28,パチスロ炎炎ノ消防隊,662,-800,2458,0,0,-,2025-12-26 09:18:07
653829,マルハン亀有,2025-08-28,L咲-Saki-頂上決戦,658,-800,2991,0,0,-,2025-12-26 09:18:07
653830,マルハン亀有,2025-08-28,Lラブ嬢3～Wご指名はいかがですか?～,964,-800,2597,0,0,-,2025-12-26 09:18:07
653831,マルハン亀有,2025-08-28,ゴーゴージャグラー３,700,-800,1201,2,3,1/240,2025-12-26 09:18:07
653832,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,764,-800,4797,14,16,1/160,2025-12-26 09:18:07
653833,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,778,-800,4011,10,14,1/167,2025-12-26 09:18:07
653834,マルハン亀有,2025-08-28,ゴーゴージャグラー３,697,-800,3914,12,13,1/157,2025-12-26 09:18:07
653835,マルハン亀有,2025-08-28,L ＨＥＹ！エリートサラリーマン鏡,955,-800,3415,0,0,-,2025-12-26 09:18:07
653836,マルハン亀有,2025-08-28,スマスロモンキーターンV,629,-800,1723,0,0,-,2025-12-26 09:18:07
653837,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,910,-900,1307,5,2,1/187,2025-12-26 09:18:07
653838,マルハン亀有,2025-08-28,吉宗,853,-900,4733,0,0,-,2025-12-26 09:18:07
653839,マルハン亀有,2025-08-28,マイジャグラーV,745,-900,2922,8,6,1/209,2025-12-26 09:18:07
653840,マルハン亀有,2025-08-28,ゴーゴージャグラー３,806,-900,5291,17,15,1/165,2025-12-26 09:18:07
653841,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,818,-900,2337,6,6,1/195,2025-12-26 09:18:07
653842,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,668,-900,5187,0,0,-,2025-12-26 09:18:07
653843,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,788,-900,3762,10,9,1/198,2025-12-26 09:18:07
653844,マルハン亀有,2025-08-28,ゴーゴージャグラー３,695,-900,1550,3,3,1/258,2025-12-26 09:18:07
653845,マルハン亀有,2025-08-28,ジャグラーガールズSS,708,-900,2542,0,0,-,2025-12-26 09:18:07
653846,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,914,-900,3425,24,8,1/107,2025-12-26 09:18:07
653847,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,610,-900,764,0,0,-,2025-12-26 09:18:07
653848,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,993,-900,3642,25,7,1/114,2025-12-26 09:18:07
653849,マルハン亀有,2025-08-28,パチスロハイパーラッシュ,684,-900,2901,0,0,-,2025-12-26 09:18:07
653850,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,897,-1000,3993,0,0,-,2025-12-26 09:18:07
653851,マルハン亀有,2025-08-28,ミスタージャグラー,718,-1000,1580,0,0,-,2025-12-26 09:18:07
653852,マルハン亀有,2025-08-28,マタドールⅢ,1007,-1000,1202,0,0,-,2025-12-26 09:18:07
653853,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,606,-1000,866,0,0,-,2025-12-26 09:18:07
653854,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,876,-1000,1180,0,0,-,2025-12-26 09:18:07
653855,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,992,-1000,6050,47,13,1/101,2025-12-26 09:18:07
653856,マルハン亀有,2025-08-28,ゴーゴージャグラー３,802,-1000,4374,11,17,1/156,2025-12-26 09:18:07
653857,マルハン亀有,2025-08-28,スマスロ バイオハザード5,938,-1000,773,0,0,-,2025-12-26 09:18:07
653858,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,676,-1000,4085,0,0,-,2025-12-26 09:18:07
653859,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,753,-1000,6742,22,15,1/182,2025-12-26 09:18:07
653860,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,2072,0,0,-,2025-12-26 09:18:07
653861,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,763,-1000,3144,8,10,1/175,2025-12-26 09:18:07
653862,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,765,-1000,2564,7,3,1/256,2025-12-26 09:18:07
653863,マルハン亀有,2025-08-28,ウルトラミラクルジャグラー,703,-1100,3091,0,0,-,2025-12-26 09:18:07
653864,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,922,-1100,1688,8,3,1/153,2025-12-26 09:18:07
653865,マルハン亀有,2025-08-28,スマスロモンキーターンV,628,-1100,1867,0,0,-,2025-12-26 09:18:07
653866,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1045,-1100,1113,0,0,-,2025-12-26 09:18:07
653867,マルハン亀有,2025-08-28,スマスロモンキーターンV,636,-1100,2126,0,0,-,2025-12-26 09:18:07
653868,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,898,-1100,1321,0,0,-,2025-12-26 09:18:07
653869,マルハン亀有,2025-08-28,L麻雀物語,988,-1100,804,0,0,-,2025-12-26 09:18:07
653870,マルハン亀有,2025-08-28,スマスロモンキーターンV,648,-1100,8519,0,0,-,2025-12-26 09:18:07
653871,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,670,-1100,2103,0,0,-,2025-12-26 09:18:07
653872,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1023,-1100,1089,0,0,-,2025-12-26 09:18:07
653873,マルハン亀有,2025-08-28,ジャグラーガールズSS,709,-1100,3488,0,0,-,2025-12-26 09:18:07
653874,マルハン亀有,2025-08-28,パチスロ わたしの幸せな結婚,981,-1100,1082,0,0,-,2025-12-26 09:18:07
653875,マルハン亀有,2025-08-28,ゴーゴージャグラー３,694,-1200,1782,2,6,1/223,2025-12-26 09:18:07
653876,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,775,-1200,4932,13,17,1/164,2025-12-26 09:18:07
653877,マルハン亀有,2025-08-28,押忍！番長4,952,-1200,3508,0,0,-,2025-12-26 09:18:07
653878,マルハン亀有,2025-08-28,マイジャグラーV,725,-1200,3941,11,8,1/207,2025-12-26 09:18:07
653879,マルハン亀有,2025-08-28,マイジャグラーV,742,-1200,3348,10,6,1/209,2025-12-26 09:18:07
653880,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1017,-1200,2194,0,0,-,2025-12-26 09:18:07
653881,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,894,-1200,1484,0,0,-,2025-12-26 09:18:07
653882,マルハン亀有,2025-08-28,ウルトラミラクルジャグラー,705,-1200,3310,0,0,-,2025-12-26 09:18:07
653883,マルハン亀有,2025-08-28,スマスロ バイオハザード5,942,-1200,1271,0,0,-,2025-12-26 09:18:07
653884,マルハン亀有,2025-08-28,スマスロモンキーターンV,649,-1200,8555,0,0,-,2025-12-26 09:18:07
653885,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,905,-1200,2640,15,5,1/132,2025-12-26 09:18:07
653886,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,793,-1200,6591,19,23,1/157,2025-12-26 09:18:07
653887,マルハン亀有,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,1612,3,2,1/322,2025-12-26 09:18:07
653888,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,923,-1200,3069,16,6,1/140,2025-12-26 09:18:07
653889,マルハン亀有,2025-08-28,スマスロモンキーターンV,637,-1200,2825,0,0,-,2025-12-26 09:18:07
653890,マルハン亀有,2025-08-28,スマスロモンキーターンV,641,-1200,1763,0,0,-,2025-12-26 09:18:07
653891,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,890,-1200,1340,0,0,-,2025-12-26 09:18:07
653892,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,880,-1200,1900,0,0,-,2025-12-26 09:18:07
653893,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,751,-1200,3968,11,5,1/248,2025-12-26 09:18:07
653894,マルハン亀有,2025-08-28,マイジャグラーV,733,-1300,7171,21,21,1/171,2025-12-26 09:18:07
653895,マルハン亀有,2025-08-28,新ハナビ,686,-1300,4440,0,0,-,2025-12-26 09:18:07
653896,マルハン亀有,2025-08-28,マイジャグラーV,747,-1300,4443,10,12,1/202,2025-12-26 09:18:07
653897,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,886,-1300,1108,0,0,-,2025-12-26 09:18:07
653898,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,622,-1300,2613,0,0,-,2025-12-26 09:18:07
653899,マルハン亀有,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1300,3013,0,0,-,2025-12-26 09:18:07
653900,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,671,-1300,2170,0,0,-,2025-12-26 09:18:07
653901,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,771,-1300,4256,13,6,1/224,2025-12-26 09:18:07
653902,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,611,-1300,1752,0,0,-,2025-12-26 09:18:07
653903,マルハン亀有,2025-08-28,押忍！番長ＺＥＲＯ,656,-1300,3367,0,0,-,2025-12-26 09:18:07
653904,マルハン亀有,2025-08-28,パチスロ わたしの幸せな結婚,979,-1300,4249,0,0,-,2025-12-26 09:18:07
653905,マルハン亀有,2025-08-28,スマスロ 七つの魔剣が支配する,1003,-1300,2427,0,0,-,2025-12-26 09:18:07
653906,マルハン亀有,2025-08-28,マイジャグラーV,750,-1400,4063,12,6,1/226,2025-12-26 09:18:07
653907,マルハン亀有,2025-08-28,Lパチスロ炎炎ノ消防隊,966,-1400,4678,0,0,-,2025-12-26 09:18:07
653908,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,715,-1400,3242,8,6,1/232,2025-12-26 09:18:07
653909,マルハン亀有,2025-08-28,押忍！番長4,953,-1400,1927,0,0,-,2025-12-26 09:18:07
653910,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,4745,0,0,-,2025-12-26 09:18:07
653911,マルハン亀有,2025-08-28,マイジャグラーV,749,-1400,5853,16,15,1/189,2025-12-26 09:18:07
653912,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,994,-1500,4047,25,6,1/131,2025-12-26 09:18:07
653913,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,795,-1500,8216,24,25,1/168,2025-12-26 09:18:07
653914,マルハン亀有,2025-08-28,吉宗,852,-1500,1854,0,0,-,2025-12-26 09:18:07
653915,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1029,-1500,1262,0,0,-,2025-12-26 09:18:07
653916,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,873,-1500,1941,0,0,-,2025-12-26 09:18:07
653917,マルハン亀有,2025-08-28,スマスロモンキーターンV,632,-1500,4087,0,0,-,2025-12-26 09:18:07
653918,マルハン亀有,2025-08-28,L東京喰種,838,-1600,3480,0,0,-,2025-12-26 09:18:07
653919,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1018,-1600,2451,0,0,-,2025-12-26 09:18:07
653920,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,811,-1600,2239,2,5,1/320,2025-12-26 09:18:07
653921,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,933,-1600,2280,10,4,1/163,2025-12-26 09:18:07
653922,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,907,-1600,3706,21,9,1/124,2025-12-26 09:18:07
653923,マルハン亀有,2025-08-28,Lぱちスロ乃木坂４６,935,-1600,2047,0,0,-,2025-12-26 09:18:07
653924,マルハン亀有,2025-08-28,スマスロモンキーターンV,627,-1700,5852,0,0,-,2025-12-26 09:18:07
653925,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,902,-1700,2320,0,0,-,2025-12-26 09:18:07
653926,マルハン亀有,2025-08-28,吉宗,857,-1700,1830,0,0,-,2025-12-26 09:18:07
653927,マルハン亀有,2025-08-28,パチスロ 転生したら剣でした,975,-1700,2696,0,0,-,2025-12-26 09:18:07
653928,マルハン亀有,2025-08-28,押忍！番長ＺＥＲＯ,655,-1700,1916,0,0,-,2025-12-26 09:18:07
653929,マルハン亀有,2025-08-28,スマスロ バイオハザード5,943,-1700,1750,0,0,-,2025-12-26 09:18:07
653930,マルハン亀有,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1700,3246,0,0,-,2025-12-26 09:18:07
653931,マルハン亀有,2025-08-28,押忍！番長4,954,-1700,2193,0,0,-,2025-12-26 09:18:07
653932,マルハン亀有,2025-08-28,スーパービンゴネオ,991,-1700,2724,0,0,-,2025-12-26 09:18:07
653933,マルハン亀有,2025-08-28,L東京喰種,847,-1800,2317,0,0,-,2025-12-26 09:18:07
653934,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,761,-1800,5995,19,10,1/207,2025-12-26 09:18:07
653935,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,893,-1800,1777,0,0,-,2025-12-26 09:18:07
653936,マルハン亀有,2025-08-28,マイジャグラーV,723,-1900,5532,13,17,1/184,2025-12-26 09:18:07
653937,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1040,-1900,1362,0,0,-,2025-12-26 09:18:07
653938,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,596,-1900,1943,0,0,-,2025-12-26 09:18:07
653939,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,888,-1900,4237,0,0,-,2025-12-26 09:18:07
653940,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,997,-1900,3024,16,9,1/121,2025-12-26 09:18:07
653941,マルハン亀有,2025-08-28,いざ！番長,949,-2000,7388,0,0,-,2025-12-26 09:18:07
653942,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,879,-2000,2527,0,0,-,2025-12-26 09:18:07
653943,マルハン亀有,2025-08-28,L東京喰種,840,-2000,6883,0,0,-,2025-12-26 09:18:07
653944,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,875,-2000,2298,0,0,-,2025-12-26 09:18:07
653945,マルハン亀有,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2000,1881,0,0,-,2025-12-26 09:18:07
653946,マルハン亀有,2025-08-28,スマスロモンキーターンV,624,-2100,4383,0,0,-,2025-12-26 09:18:07
653947,マルハン亀有,2025-08-28,Lアズールレーン THE ANIMATION,615,-2100,4902,0,0,-,2025-12-26 09:18:07
653948,マルハン亀有,2025-08-28,いざ！番長,947,-2100,3331,0,0,-,2025-12-26 09:18:07
653949,マルハン亀有,2025-08-28,スマスロモンキーターンV,634,-2100,3641,0,0,-,2025-12-26 09:18:07
653950,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,605,-2200,3544,0,0,-,2025-12-26 09:18:07
653951,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,999,-2200,5117,32,14,1/111,2025-12-26 09:18:07
653952,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1041,-2300,2319,0,0,-,2025-12-26 09:18:07
653953,マルハン亀有,2025-08-28,スマスロモンキーターンV,642,-2300,5171,0,0,-,2025-12-26 09:18:07
653954,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,620,-2300,4002,0,0,-,2025-12-26 09:18:07
653955,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,874,-2400,2858,0,0,-,2025-12-26 09:18:07
653956,マルハン亀有,2025-08-28,いざ！番長,951,-2400,5456,0,0,-,2025-12-26 09:18:07
653957,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,884,-2400,5922,0,0,-,2025-12-26 09:18:07
653958,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,681,-2400,4652,0,0,-,2025-12-26 09:18:07
653959,マルハン亀有,2025-08-28,L東京喰種,842,-2400,4542,0,0,-,2025-12-26 09:18:07
653960,マルハン亀有,2025-08-28,Lパチスロ炎炎ノ消防隊,967,-2500,3130,0,0,-,2025-12-26 09:18:07
653961,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,612,-2600,2244,0,0,-,2025-12-26 09:18:07
653962,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1019,-2600,2798,0,0,-,2025-12-26 09:18:07
653963,マルハン亀有,2025-08-28,L東京喰種,839,-2700,3518,0,0,-,2025-12-26 09:18:07
653964,マルハン亀有,2025-08-28,吉宗,856,-2700,3138,0,0,-,2025-12-26 09:18:07
653965,マルハン亀有,2025-08-28,アレックス ブライト,1010,-2800,3916,0,0,-,2025-12-26 09:18:07
653966,マルハン亀有,2025-08-28,パチスロ わたしの幸せな結婚,978,-2900,3522,0,0,-,2025-12-26 09:18:07
653967,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,930,-3000,8866,64,18,1/108,2025-12-26 09:18:07
653968,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,921,-3100,5823,31,6,1/157,2025-12-26 09:18:07
653969,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,995,-3200,6542,36,15,1/128,2025-12-26 09:18:07
653970,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-3300,2621,0,0,-,2025-12-26 09:18:07
