id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
666848,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,856,-100,70,0,0,-,2025-12-26 09:18:08
666849,マルハン亀有,2025-09-25,パチスロハイパーラッシュ,684,-200,191,0,0,-,2025-12-26 09:18:08
666850,マルハン亀有,2025-09-25,パチスロ わたしの幸せな結婚,983,-200,376,0,0,-,2025-12-26 09:18:08
666851,マルハン亀有,2025-09-25,押忍！番長ＺＥＲＯ,655,-200,187,0,0,-,2025-12-26 09:18:08
666852,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,924,-200,3230,29,6,1/92,2025-12-26 09:18:08
666853,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,763,-200,4834,19,10,1/167,2025-12-26 09:18:08
666854,マルハン亀有,2025-09-25,スマスロモンキーターンV,648,-200,4050,0,0,-,2025-12-26 09:18:08
666855,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,798,-200,5266,19,14,1/160,2025-12-26 09:18:08
666856,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1024,-200,1267,0,0,-,2025-12-26 09:18:08
666857,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,803,-200,6341,22,21,1/147,2025-12-26 09:18:08
666858,マルハン亀有,2025-09-25,ミスタージャグラー,778,-200,1453,0,0,-,2025-12-26 09:18:08
666859,マルハン亀有,2025-09-25,パチスロ 転生したら剣でした,975,-200,297,0,0,-,2025-12-26 09:18:08
666860,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-200,165,0,0,-,2025-12-26 09:18:08
666861,マルハン亀有,2025-09-25,吉宗,955,-200,3227,0,0,-,2025-12-26 09:18:08
666862,マルハン亀有,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-200,1636,0,0,-,2025-12-26 09:18:08
666863,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,612,-200,450,0,0,-,2025-12-26 09:18:08
666864,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-200,341,0,0,-,2025-12-26 09:18:08
666865,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,785,-300,3564,13,10,1/155,2025-12-26 09:18:08
666866,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1030,-300,1029,0,0,-,2025-12-26 09:18:08
666867,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,997,-300,1708,11,4,1/114,2025-12-26 09:18:08
666868,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,615,-300,1357,0,0,-,2025-12-26 09:18:08
666869,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,1000,-300,553,4,1,1/111,2025-12-26 09:18:08
666870,マルハン亀有,2025-09-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-300,2914,0,0,-,2025-12-26 09:18:08
666871,マルハン亀有,2025-09-25,ゴーゴージャグラー３,715,-300,4444,16,17,1/135,2025-12-26 09:18:08
666872,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,751,-300,6035,22,15,1/163,2025-12-26 09:18:08
666873,マルハン亀有,2025-09-25,スマスロモンキーターンV,631,-300,589,0,0,-,2025-12-26 09:18:08
666874,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,788,-300,5687,22,13,1/162,2025-12-26 09:18:08
666875,マルハン亀有,2025-09-25,押忍！番長ＺＥＲＯ,651,-300,244,0,0,-,2025-12-26 09:18:08
666876,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,800,-300,5212,18,14,1/163,2025-12-26 09:18:08
666877,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,808,-300,3428,13,8,1/163,2025-12-26 09:18:08
666878,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,758,-300,4716,17,15,1/147,2025-12-26 09:18:08
666879,マルハン亀有,2025-09-25,ジャグラーガールズSS,775,-300,1682,0,0,-,2025-12-26 09:18:08
666880,マルハン亀有,2025-09-25,吉宗,951,-300,2028,0,0,-,2025-12-26 09:18:08
666881,マルハン亀有,2025-09-25,アレックス ブライト,1010,-300,2357,0,0,-,2025-12-26 09:18:08
666882,マルハン亀有,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-300,1182,0,0,-,2025-12-26 09:18:08
666883,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,890,-300,9015,0,0,-,2025-12-26 09:18:08
666884,マルハン亀有,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-300,3499,0,0,-,2025-12-26 09:18:08
666885,マルハン亀有,2025-09-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-300,307,0,0,-,2025-12-26 09:18:08
666886,マルハン亀有,2025-09-25,スマスロ バイオハザード5,938,-300,626,0,0,-,2025-12-26 09:18:08
666887,マルハン亀有,2025-09-25,マタドールⅢ,1006,-400,1276,0,0,-,2025-12-26 09:18:08
666888,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,825,-400,5494,19,12,1/177,2025-12-26 09:18:08
666889,マルハン亀有,2025-09-25,いざ！番長,608,-400,2103,0,0,-,2025-12-26 09:18:08
666890,マルハン亀有,2025-09-25,L咲-Saki-頂上決戦,837,-400,1273,0,0,-,2025-12-26 09:18:08
666891,マルハン亀有,2025-09-25,マイジャグラーV,710,-400,7229,24,22,1/157,2025-12-26 09:18:08
666892,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,801,-400,2359,9,3,1/197,2025-12-26 09:18:08
666893,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,921,-400,993,8,2,1/99,2025-12-26 09:18:08
666894,マルハン亀有,2025-09-25,スマスロ バイオハザード5,941,-400,390,0,0,-,2025-12-26 09:18:08
666895,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1020,-400,873,0,0,-,2025-12-26 09:18:08
666896,マルハン亀有,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,1034,-400,730,0,0,-,2025-12-26 09:18:08
666897,マルハン亀有,2025-09-25,スマスロモンキーターンV,642,-400,1847,0,0,-,2025-12-26 09:18:08
666898,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,679,-400,4827,0,0,-,2025-12-26 09:18:08
666899,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1018,-400,2026,0,0,-,2025-12-26 09:18:08
666900,マルハン亀有,2025-09-25,スマスロモンキーターンV,643,-400,338,0,0,-,2025-12-26 09:18:08
666901,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,668,-400,1664,0,0,-,2025-12-26 09:18:08
666902,マルハン亀有,2025-09-25,パチスロ 転生したら剣でした,972,-500,465,0,0,-,2025-12-26 09:18:08
666903,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,814,-500,4203,15,9,1/175,2025-12-26 09:18:08
666904,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,667,-500,1857,0,0,-,2025-12-26 09:18:08
666905,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1027,-500,580,0,0,-,2025-12-26 09:18:08
666906,マルハン亀有,2025-09-25,スマスロ バイオハザード5,940,-500,910,0,0,-,2025-12-26 09:18:08
666907,マルハン亀有,2025-09-25,押忍！番長ＺＥＲＯ,654,-500,474,0,0,-,2025-12-26 09:18:08
666908,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,994,-500,3574,29,10,1/92,2025-12-26 09:18:08
666909,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,863,-500,1632,0,0,-,2025-12-26 09:18:08
666910,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,826,-500,3650,13,8,1/174,2025-12-26 09:18:08
666911,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,810,-500,3119,10,5,1/208,2025-12-26 09:18:08
666912,マルハン亀有,2025-09-25,Lアズールレーン THE ANIMATION,659,-500,1737,0,0,-,2025-12-26 09:18:08
666913,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,783,-500,4333,16,7,1/188,2025-12-26 09:18:08
666914,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,799,-500,6882,21,25,1/150,2025-12-26 09:18:08
666915,マルハン亀有,2025-09-25,ゴーゴージャグラー３,703,-500,2426,7,8,1/162,2025-12-26 09:18:08
666916,マルハン亀有,2025-09-25,マイジャグラーV,720,-500,3892,14,6,1/195,2025-12-26 09:18:08
666917,マルハン亀有,2025-09-25,L咲-Saki-頂上決戦,835,-500,418,0,0,-,2025-12-26 09:18:08
666918,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,616,-500,1102,0,0,-,2025-12-26 09:18:08
666919,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-500,965,0,0,-,2025-12-26 09:18:08
666920,マルハン亀有,2025-09-25,吉宗,954,-500,802,0,0,-,2025-12-26 09:18:08
666921,マルハン亀有,2025-09-25,スマスロ バイオハザード5,944,-500,571,0,0,-,2025-12-26 09:18:08
666922,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,919,-500,665,3,2,1/133,2025-12-26 09:18:08
666923,マルハン亀有,2025-09-25,ゴーゴージャグラー３,691,-600,3491,10,12,1/159,2025-12-26 09:18:08
666924,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,887,-600,2002,0,0,-,2025-12-26 09:18:08
666925,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,589,-600,610,0,0,-,2025-12-26 09:18:08
666926,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,884,-600,608,0,0,-,2025-12-26 09:18:08
666927,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1016,-600,1385,0,0,-,2025-12-26 09:18:08
666928,マルハン亀有,2025-09-25,スマスロ バイオハザード5,946,-600,650,0,0,-,2025-12-26 09:18:08
666929,マルハン亀有,2025-09-25,ゴーゴージャグラー３,705,-600,2231,8,1,1/248,2025-12-26 09:18:08
666930,マルハン亀有,2025-09-25,スマスロ バイオハザード5,945,-600,932,0,0,-,2025-12-26 09:18:08
666931,マルハン亀有,2025-09-25,回胴黙示録カイジ 狂宴,868,-600,1192,0,0,-,2025-12-26 09:18:08
666932,マルハン亀有,2025-09-25,ミスタージャグラー,779,-600,4979,0,0,-,2025-12-26 09:18:08
666933,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,918,-600,1606,10,4,1/115,2025-12-26 09:18:08
666934,マルハン亀有,2025-09-25,アレックス ブライト,1009,-600,4809,0,0,-,2025-12-26 09:18:08
666935,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,689,-600,8004,0,0,-,2025-12-26 09:18:08
666936,マルハン亀有,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,1032,-600,439,0,0,-,2025-12-26 09:18:08
666937,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1025,-600,1046,0,0,-,2025-12-26 09:18:08
666938,マルハン亀有,2025-09-25,マイジャグラーV,718,-700,6387,22,18,1/160,2025-12-26 09:18:08
666939,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,886,-700,954,0,0,-,2025-12-26 09:18:08
666940,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,878,-700,647,0,0,-,2025-12-26 09:18:08
666941,マルハン亀有,2025-09-25,Lパチスロ炎炎ノ消防隊,967,-700,587,0,0,-,2025-12-26 09:18:08
666942,マルハン亀有,2025-09-25,スマスロモンキーターンV,633,-700,1857,0,0,-,2025-12-26 09:18:08
666943,マルハン亀有,2025-09-25,吉宗,958,-700,1616,0,0,-,2025-12-26 09:18:08
666944,マルハン亀有,2025-09-25,ゴーゴージャグラー３,695,-700,5470,17,20,1/148,2025-12-26 09:18:08
666945,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,862,-700,976,0,0,-,2025-12-26 09:18:08
666946,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,913,0,0,-,2025-12-26 09:18:08
666947,マルハン亀有,2025-09-25,ゴーゴージャグラー３,716,-700,6209,21,19,1/155,2025-12-26 09:18:08
666948,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,828,-700,2290,6,5,1/208,2025-12-26 09:18:08
666949,マルハン亀有,2025-09-25,スマスロ聖戦士ダンバイン,2002,-700,1714,0,0,-,2025-12-26 09:18:08
666950,マルハン亀有,2025-09-25,押忍！番長ＺＥＲＯ,656,-700,2446,0,0,-,2025-12-26 09:18:08
666951,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,916,-700,889,4,1,1/178,2025-12-26 09:18:08
666952,マルハン亀有,2025-09-25,マイジャグラーV,730,-700,7465,22,21,1/174,2025-12-26 09:18:08
666953,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,687,-800,4094,0,0,-,2025-12-26 09:18:08
666954,マルハン亀有,2025-09-25,スマスロモンキーターンV,630,-800,2385,0,0,-,2025-12-26 09:18:08
666955,マルハン亀有,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-800,1678,0,0,-,2025-12-26 09:18:08
666956,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,596,-800,557,0,0,-,2025-12-26 09:18:08
666957,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,831,-800,3033,9,4,1/233,2025-12-26 09:18:08
666958,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,816,-800,5066,17,11,1/181,2025-12-26 09:18:08
666959,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,999,-800,1129,4,2,1/188,2025-12-26 09:18:08
666960,マルハン亀有,2025-09-25,マイジャグラーV,709,-800,6283,21,13,1/185,2025-12-26 09:18:08
666961,マルハン亀有,2025-09-25,ゴーゴージャグラー３,699,-800,4626,16,10,1/178,2025-12-26 09:18:08
666962,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,933,-800,1209,6,1,1/173,2025-12-26 09:18:08
666963,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,934,-800,778,2,2,1/195,2025-12-26 09:18:08
666964,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,931,-800,858,2,1,1/286,2025-12-26 09:18:08
666965,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,870,-800,921,0,0,-,2025-12-26 09:18:08
666966,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,894,-800,7965,0,0,-,2025-12-26 09:18:08
666967,マルハン亀有,2025-09-25,ジャグラーガールズSS,772,-900,1544,0,0,-,2025-12-26 09:18:08
666968,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,665,-900,956,0,0,-,2025-12-26 09:18:08
666969,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,876,-900,642,0,0,-,2025-12-26 09:18:08
666970,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,827,-900,9093,22,40,1/147,2025-12-26 09:18:08
666971,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,879,-900,4304,0,0,-,2025-12-26 09:18:08
666972,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,883,-900,3192,0,0,-,2025-12-26 09:18:08
666973,マルハン亀有,2025-09-25,スマスロモンキーターンV,635,-900,3014,0,0,-,2025-12-26 09:18:08
666974,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,617,-900,1643,0,0,-,2025-12-26 09:18:08
666975,マルハン亀有,2025-09-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-900,719,0,0,-,2025-12-26 09:18:08
666976,マルハン亀有,2025-09-25,マジカルハロウィン ボーナストリガー,977,-900,5151,0,0,-,2025-12-26 09:18:08
666977,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1013,-900,1587,0,0,-,2025-12-26 09:18:08
666978,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1023,-900,1412,0,0,-,2025-12-26 09:18:08
666979,マルハン亀有,2025-09-25,ジャグラーガールズSS,774,-1000,4217,0,0,-,2025-12-26 09:18:08
666980,マルハン亀有,2025-09-25,ジャグラーガールズSS,770,-1000,4349,0,0,-,2025-12-26 09:18:08
666981,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,747,-1000,4336,13,10,1/189,2025-12-26 09:18:08
666982,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,782,-1000,5909,17,17,1/174,2025-12-26 09:18:08
666983,マルハン亀有,2025-09-25,L東京喰種,849,-1000,2945,0,0,-,2025-12-26 09:18:08
666984,マルハン亀有,2025-09-25,パチスロ わたしの幸せな結婚,984,-1000,705,0,0,-,2025-12-26 09:18:08
666985,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,998,-1000,1420,6,3,1/158,2025-12-26 09:18:08
666986,マルハン亀有,2025-09-25,スマスロモンキーターンV,629,-1000,2668,0,0,-,2025-12-26 09:18:08
666987,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,811,-1000,2791,9,3,1/233,2025-12-26 09:18:08
666988,マルハン亀有,2025-09-25,ゴーゴージャグラー３,698,-1000,6340,18,26,1/144,2025-12-26 09:18:08
666989,マルハン亀有,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,-1000,2341,0,0,-,2025-12-26 09:18:08
666990,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,588,-1100,1782,0,0,-,2025-12-26 09:18:08
666991,マルハン亀有,2025-09-25,マイジャグラーV,739,-1100,4026,13,10,1/175,2025-12-26 09:18:08
666992,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,888,-1100,3914,0,0,-,2025-12-26 09:18:08
666993,マルハン亀有,2025-09-25,スマスロ バイオハザード5,943,-1100,826,0,0,-,2025-12-26 09:18:08
666994,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,748,-1100,3471,9,8,1/204,2025-12-26 09:18:08
666995,マルハン亀有,2025-09-25,マイジャグラーV,711,-1100,3496,9,8,1/206,2025-12-26 09:18:08
666996,マルハン亀有,2025-09-25,スマスロ バイオハザード5,939,-1100,1783,0,0,-,2025-12-26 09:18:08
666997,マルハン亀有,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1200,1126,0,0,-,2025-12-26 09:18:08
666998,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,614,-1200,938,0,0,-,2025-12-26 09:18:08
666999,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,929,-1200,5455,38,12,1/109,2025-12-26 09:18:08
667000,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,898,-1200,5523,0,0,-,2025-12-26 09:18:08
667001,マルハン亀有,2025-09-25,スーパービンゴネオ,991,-1200,1024,0,0,-,2025-12-26 09:18:08
667002,マルハン亀有,2025-09-25,ミスタージャグラー,776,-1200,3321,0,0,-,2025-12-26 09:18:08
667003,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,829,-1200,4738,13,15,1/169,2025-12-26 09:18:08
667004,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,754,-1200,3719,10,10,1/186,2025-12-26 09:18:08
667005,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,813,-1200,6915,19,22,1/169,2025-12-26 09:18:08
667006,マルハン亀有,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1200,1213,0,0,-,2025-12-26 09:18:08
667007,マルハン亀有,2025-09-25,マイジャグラーV,740,-1300,5027,14,14,1/180,2025-12-26 09:18:08
667008,マルハン亀有,2025-09-25,マイジャグラーV,734,-1300,6583,20,11,1/212,2025-12-26 09:18:08
667009,マルハン亀有,2025-09-25,スマスロモンキーターンV,624,-1300,4386,0,0,-,2025-12-26 09:18:08
667010,マルハン亀有,2025-09-25,吉宗,950,-1300,6336,0,0,-,2025-12-26 09:18:08
667011,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,830,-1300,3820,9,9,1/212,2025-12-26 09:18:08
667012,マルハン亀有,2025-09-25,スマスロモンキーターンV,625,-1300,3237,0,0,-,2025-12-26 09:18:08
667013,マルハン亀有,2025-09-25,L東京喰種,845,-1300,3938,0,0,-,2025-12-26 09:18:08
667014,マルハン亀有,2025-09-25,ゴーゴージャグラー３,692,-1300,2793,8,4,1/233,2025-12-26 09:18:08
667015,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,762,-1400,5153,16,7,1/224,2025-12-26 09:18:08
667016,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,756,-1400,4409,11,10,1/210,2025-12-26 09:18:08
667017,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,766,-1400,5337,14,17,1/172,2025-12-26 09:18:08
667018,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,2669,0,0,-,2025-12-26 09:18:08
667019,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,594,-1400,1878,0,0,-,2025-12-26 09:18:08
667020,マルハン亀有,2025-09-25,チバリヨ2プラス,990,-1400,855,0,0,-,2025-12-26 09:18:08
667021,マルハン亀有,2025-09-25,スマスロモンキーターンV,623,-1400,1768,0,0,-,2025-12-26 09:18:08
667022,マルハン亀有,2025-09-25,回胴黙示録カイジ 狂宴,867,-1400,1273,0,0,-,2025-12-26 09:18:08
667023,マルハン亀有,2025-09-25,Lゴジラ対エヴァンゲリオン,985,-1400,1633,0,0,-,2025-12-26 09:18:08
667024,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1022,-1400,2219,0,0,-,2025-12-26 09:18:08
667025,マルハン亀有,2025-09-25,L咲-Saki-頂上決戦,834,-1400,2016,0,0,-,2025-12-26 09:18:08
667026,マルハン亀有,2025-09-25,L東京喰種,842,-1400,2960,0,0,-,2025-12-26 09:18:08
667027,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,765,-1500,5387,16,14,1/180,2025-12-26 09:18:08
667028,マルハン亀有,2025-09-25,パチスロ　ディスクアップ２,683,-1500,2682,6,4,1/268,2025-12-26 09:18:08
667029,マルハン亀有,2025-09-25,Lパチスロ炎炎ノ消防隊,968,-1500,1315,0,0,-,2025-12-26 09:18:08
667030,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,900,-1500,5699,0,0,-,2025-12-26 09:18:08
667031,マルハン亀有,2025-09-25,いざ！番長,606,-1500,1446,0,0,-,2025-12-26 09:18:08
667032,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1015,-1500,2415,0,0,-,2025-12-26 09:18:08
667033,マルハン亀有,2025-09-25,吉宗,957,-1500,2928,0,0,-,2025-12-26 09:18:08
667034,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,595,-1500,1713,0,0,-,2025-12-26 09:18:08
667035,マルハン亀有,2025-09-25,ジャグラーガールズSS,769,-1600,3438,0,0,-,2025-12-26 09:18:08
667036,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,618,-1600,1943,0,0,-,2025-12-26 09:18:08
667037,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,622,-1600,3844,0,0,-,2025-12-26 09:18:08
667038,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1044,-1600,1553,0,0,-,2025-12-26 09:18:08
667039,マルハン亀有,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1700,2361,4,1,1/472,2025-12-26 09:18:08
667040,マルハン亀有,2025-09-25,マイジャグラーV,719,-1700,9020,23,33,1/161,2025-12-26 09:18:08
667041,マルハン亀有,2025-09-25,マイジャグラーV,724,-1700,5269,13,13,1/203,2025-12-26 09:18:08
667042,マルハン亀有,2025-09-25,スマスロモンキーターンV,634,-1700,1884,0,0,-,2025-12-26 09:18:08
667043,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,688,-1700,4775,0,0,-,2025-12-26 09:18:08
667044,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,621,-1800,1452,0,0,-,2025-12-26 09:18:08
667045,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,896,-1800,7392,0,0,-,2025-12-26 09:18:08
667046,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1045,-1800,1880,0,0,-,2025-12-26 09:18:08
667047,マルハン亀有,2025-09-25,マイジャグラーV,733,-1800,5442,13,17,1/181,2025-12-26 09:18:08
667048,マルハン亀有,2025-09-25,ミスタージャグラー,777,-1800,3923,0,0,-,2025-12-26 09:18:08
667049,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,736,-1900,2712,4,3,1/387,2025-12-26 09:18:08
667050,マルハン亀有,2025-09-25,マイジャグラーV,726,-1900,6533,21,9,1/218,2025-12-26 09:18:08
667051,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,922,-1900,6512,43,15,1/112,2025-12-26 09:18:08
667052,マルハン亀有,2025-09-25,スマスロ バイオハザード5,936,-1900,5279,0,0,-,2025-12-26 09:18:08
667053,マルハン亀有,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2000,1994,0,0,-,2025-12-26 09:18:08
667054,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,910,-2000,1923,3,2,1/385,2025-12-26 09:18:08
667055,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,992,-2000,3202,16,8,1/133,2025-12-26 09:18:08
667056,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,593,-2000,1945,0,0,-,2025-12-26 09:18:08
667057,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,877,-2100,2459,0,0,-,2025-12-26 09:18:08
667058,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,996,-2100,3661,20,5,1/146,2025-12-26 09:18:08
667059,マルハン亀有,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-2100,5669,0,0,-,2025-12-26 09:18:08
667060,マルハン亀有,2025-09-25,スロット Re:ゼロから始める異世界生活 season2,989,-2200,5123,0,0,-,2025-12-26 09:18:08
667061,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,869,-2200,4212,0,0,-,2025-12-26 09:18:08
667062,マルハン亀有,2025-09-25,Lパチスロ炎炎ノ消防隊,966,-2200,3531,0,0,-,2025-12-26 09:18:08
667063,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,889,-2200,2559,0,0,-,2025-12-26 09:18:08
667064,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,815,-2300,7675,21,20,1/187,2025-12-26 09:18:08
667065,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,923,-2300,3660,18,9,1/136,2025-12-26 09:18:08
667066,マルハン亀有,2025-09-25,スマスロモンキーターンV,647,-2400,3229,0,0,-,2025-12-26 09:18:08
667067,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,681,-2500,5226,0,0,-,2025-12-26 09:18:08
667068,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,805,-2500,4749,9,12,1/226,2025-12-26 09:18:08
667069,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,764,-2600,6831,16,19,1/195,2025-12-26 09:18:08
667070,マルハン亀有,2025-09-25,スマスロモンキーターンV,649,-2600,3658,0,0,-,2025-12-26 09:18:08
667071,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,892,-2600,6524,0,0,-,2025-12-26 09:18:08
667072,マルハン亀有,2025-09-25,Lぱちスロ乃木坂４６,935,-2700,4072,0,0,-,2025-12-26 09:18:08
