id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
672223,マルハン亀有,2025-10-06,Lパチスロ炎炎ノ消防隊,967,-3200,3015,0,0,-,2025-12-26 09:18:08
672224,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,913,-3200,5239,26,12,1/138,2025-12-26 09:18:08
672225,マルハン亀有,2025-10-06,スマスロ スーパーブラックジャック,1030,-3300,4606,0,0,-,2025-12-26 09:18:08
672226,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,929,-3400,5617,25,9,1/165,2025-12-26 09:18:08
672227,マルハン亀有,2025-10-06,スマスロ ゴッドイーター リザレクション,1016,-3800,3382,0,0,-,2025-12-26 09:18:08
672228,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,901,-3800,6639,0,0,-,2025-12-26 09:18:08
672229,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,923,-3800,4425,15,5,1/221,2025-12-26 09:18:08
672230,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,898,-3900,6523,0,0,-,2025-12-26 09:18:08
672231,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,875,-4000,8772,0,0,-,2025-12-26 09:18:08
672232,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,852,-4100,3706,0,0,-,2025-12-26 09:18:08
672233,マルハン亀有,2025-10-06,L主役は銭形5,919,-5000,5615,0,0,-,2025-12-26 09:18:08
672234,マルハン亀有,2025-10-06,L東京喰種,846,-5000,8326,0,0,-,2025-12-26 09:18:08
672235,マルハン亀有,2025-10-06,L東京喰種,849,-5200,7736,0,0,-,2025-12-26 09:18:08
672236,マルハン亀有,2025-10-06,L主役は銭形5,920,-5600,7033,0,0,-,2025-12-26 09:18:08
672237,マルハン亀有,2025-10-06,L東京喰種,848,-5700,4956,0,0,-,2025-12-26 09:18:08
