id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
659832,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,716,-300,3666,14,6,1/183,2025-12-26 09:18:08
659833,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,933,-300,494,3,1,1/124,2025-12-26 09:18:08
659834,マルハン亀有,2025-09-10,L東京喰種,842,-300,3106,0,0,-,2025-12-26 09:18:08
659835,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1018,-300,2181,0,0,-,2025-12-26 09:18:08
659836,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,670,-300,4116,0,0,-,2025-12-26 09:18:08
659837,マルハン亀有,2025-09-10,ミスタージャグラー,718,-300,4273,0,0,-,2025-12-26 09:18:08
659838,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,775,-300,297,0,1,1/297,2025-12-26 09:18:08
659839,マルハン亀有,2025-09-10,マイジャグラーV,732,-300,5838,18,18,1/162,2025-12-26 09:18:08
659840,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,754,-300,1808,5,6,1/164,2025-12-26 09:18:08
659841,マルハン亀有,2025-09-10,マイジャグラーV,722,-300,1494,4,3,1/213,2025-12-26 09:18:08
659842,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,761,-300,4153,14,12,1/160,2025-12-26 09:18:08
659843,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1030,-300,805,0,0,-,2025-12-26 09:18:08
659844,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,763,-300,867,2,2,1/217,2025-12-26 09:18:08
659845,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,759,-300,2620,9,9,1/146,2025-12-26 09:18:08
659846,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,713,-300,797,2,2,1/199,2025-12-26 09:18:08
659847,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,766,-400,3719,14,9,1/162,2025-12-26 09:18:08
659848,マルハン亀有,2025-09-10,ゴーゴージャグラー３,802,-400,765,2,0,1/383,2025-12-26 09:18:08
659849,マルハン亀有,2025-09-10,ジャグラーガールズSS,789,-400,1439,0,0,-,2025-12-26 09:18:08
659850,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,799,-400,551,1,0,1/551,2025-12-26 09:18:08
659851,マルハン亀有,2025-09-10,スマスロ バイオハザード5,940,-400,1431,0,0,-,2025-12-26 09:18:08
659852,マルハン亀有,2025-09-10,ゴーゴージャグラー３,700,-400,5337,19,17,1/148,2025-12-26 09:18:08
659853,マルハン亀有,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-400,2122,0,0,-,2025-12-26 09:18:08
659854,マルハン亀有,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-400,1720,0,0,-,2025-12-26 09:18:08
659855,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,770,-400,4423,16,13,1/153,2025-12-26 09:18:08
659856,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,776,-400,1404,3,4,1/201,2025-12-26 09:18:08
659857,マルハン亀有,2025-09-10,新ハナビ,685,-400,8475,0,0,-,2025-12-26 09:18:08
659858,マルハン亀有,2025-09-10,マイジャグラーV,741,-400,4601,15,15,1/153,2025-12-26 09:18:08
659859,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,793,-400,447,0,1,1/447,2025-12-26 09:18:08
659860,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,788,-400,1228,3,2,1/246,2025-12-26 09:18:08
659861,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,861,-400,3646,0,0,-,2025-12-26 09:18:08
659862,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,860,-400,1853,0,0,-,2025-12-26 09:18:08
659863,マルハン亀有,2025-09-10,ゴーゴージャグラー３,690,-500,7716,27,29,1/138,2025-12-26 09:18:08
659864,マルハン亀有,2025-09-10,ゴーゴージャグラー３,696,-500,3993,15,11,1/154,2025-12-26 09:18:08
659865,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,714,-500,643,1,1,1/322,2025-12-26 09:18:08
659866,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,666,-500,711,0,0,-,2025-12-26 09:18:08
659867,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,798,-500,5702,21,18,1/146,2025-12-26 09:18:08
659868,マルハン亀有,2025-09-10,ゴーゴージャグラー３,701,-500,888,2,1,1/296,2025-12-26 09:18:08
659869,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,813,-500,1131,3,2,1/226,2025-12-26 09:18:08
659870,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,771,-500,701,1,0,1/701,2025-12-26 09:18:08
659871,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,828,-500,609,0,2,1/305,2025-12-26 09:18:08
659872,マルハン亀有,2025-09-10,スマスロモンキーターンV,646,-500,1967,0,0,-,2025-12-26 09:18:08
659873,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,881,-500,1236,0,0,-,2025-12-26 09:18:08
659874,マルハン亀有,2025-09-10,パチスロ わたしの幸せな結婚,983,-500,593,0,0,-,2025-12-26 09:18:08
659875,マルハン亀有,2025-09-10,スマスロモンキーターンV,648,-500,4484,0,0,-,2025-12-26 09:18:08
659876,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,916,-500,597,3,1,1/149,2025-12-26 09:18:08
659877,マルハン亀有,2025-09-10,パチスロ わたしの幸せな結婚,982,-500,637,0,0,-,2025-12-26 09:18:08
659878,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,595,-500,492,0,0,-,2025-12-26 09:18:08
659879,マルハン亀有,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,1032,-500,1272,0,0,-,2025-12-26 09:18:08
659880,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,591,-500,958,0,0,-,2025-12-26 09:18:08
659881,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1049,-500,2253,0,0,-,2025-12-26 09:18:08
659882,マルハン亀有,2025-09-10,スマスロモンキーターンV,627,-500,501,0,0,-,2025-12-26 09:18:08
659883,マルハン亀有,2025-09-10,スマスロ バイオハザード5,945,-500,411,0,0,-,2025-12-26 09:18:08
659884,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,874,-500,1235,0,0,-,2025-12-26 09:18:08
659885,マルハン亀有,2025-09-10,パチスロ わたしの幸せな結婚,984,-500,630,0,0,-,2025-12-26 09:18:08
659886,マルハン亀有,2025-09-10,Lアズールレーン THE ANIMATION,659,-600,3799,0,0,-,2025-12-26 09:18:08
659887,マルハン亀有,2025-09-10,マイジャグラーV,721,-600,4900,18,10,1/175,2025-12-26 09:18:08
659888,マルハン亀有,2025-09-10,マイジャグラーV,724,-600,2152,6,7,1/166,2025-12-26 09:18:08
659889,マルハン亀有,2025-09-10,マイジャグラーV,733,-600,5936,19,18,1/160,2025-12-26 09:18:08
659890,マルハン亀有,2025-09-10,ゴーゴージャグラー３,807,-600,2039,6,6,1/170,2025-12-26 09:18:08
659891,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,883,-600,5412,0,0,-,2025-12-26 09:18:08
659892,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,768,-600,974,1,3,1/244,2025-12-26 09:18:08
659893,マルハン亀有,2025-09-10,ウルトラミラクルジャグラー,704,-600,1139,0,0,-,2025-12-26 09:18:08
659894,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,610,-600,730,0,0,-,2025-12-26 09:18:08
659895,マルハン亀有,2025-09-10,ネオアイムジャグラーEX,778,-600,6790,22,21,1/158,2025-12-26 09:18:08
659896,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,756,-600,665,0,2,1/333,2025-12-26 09:18:08
659897,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,918,-600,940,6,2,1/118,2025-12-26 09:18:08
659898,マルハン亀有,2025-09-10,スマスロモンキーターンV,647,-600,500,0,0,-,2025-12-26 09:18:08
659899,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,619,-600,4742,0,0,-,2025-12-26 09:18:08
659900,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,824,-600,7024,22,21,1/163,2025-12-26 09:18:08
659901,マルハン亀有,2025-09-10,マタドールⅢ,1006,-600,903,0,0,-,2025-12-26 09:18:08
659902,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,820,-600,994,2,1,1/331,2025-12-26 09:18:08
659903,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,814,-700,1327,3,4,1/190,2025-12-26 09:18:08
659904,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,886,-700,1703,0,0,-,2025-12-26 09:18:08
659905,マルハン亀有,2025-09-10,マイジャグラーV,749,-700,2482,6,6,1/207,2025-12-26 09:18:08
659906,マルハン亀有,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-700,5065,17,5,1/230,2025-12-26 09:18:08
659907,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-700,916,0,0,-,2025-12-26 09:18:08
659908,マルハン亀有,2025-09-10,パチスロ 転生したら剣でした,974,-700,1464,0,0,-,2025-12-26 09:18:08
659909,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,829,-700,741,1,0,1/741,2025-12-26 09:18:08
659910,マルハン亀有,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-700,6940,0,0,-,2025-12-26 09:18:08
659911,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,909,-700,1694,10,2,1/141,2025-12-26 09:18:08
659912,マルハン亀有,2025-09-10,いざ！番長,605,-700,4110,0,0,-,2025-12-26 09:18:08
659913,マルハン亀有,2025-09-10,L咲-Saki-頂上決戦,836,-700,2349,0,0,-,2025-12-26 09:18:08
659914,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,914,-700,2446,18,6,1/102,2025-12-26 09:18:08
659915,マルハン亀有,2025-09-10,吉宗,950,-700,1676,0,0,-,2025-12-26 09:18:08
659916,マルハン亀有,2025-09-10,パチスロ わたしの幸せな結婚,981,-700,949,0,0,-,2025-12-26 09:18:08
659917,マルハン亀有,2025-09-10,ゴーゴージャグラー３,808,-700,1190,2,4,1/198,2025-12-26 09:18:08
659918,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,800,-700,1124,2,2,1/281,2025-12-26 09:18:08
659919,マルハン亀有,2025-09-10,スマスロモンキーターンV,641,-700,628,0,0,-,2025-12-26 09:18:08
659920,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1029,-800,944,0,0,-,2025-12-26 09:18:08
659921,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,887,-800,655,0,0,-,2025-12-26 09:18:08
659922,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,994,-800,2951,21,3,1/123,2025-12-26 09:18:08
659923,マルハン亀有,2025-09-10,スマスロモンキーターンV,637,-800,994,0,0,-,2025-12-26 09:18:08
659924,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,764,-800,1455,3,2,1/291,2025-12-26 09:18:08
659925,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,1001,-800,878,2,1,1/293,2025-12-26 09:18:08
659926,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,995,-800,787,2,1,1/262,2025-12-26 09:18:08
659927,マルハン亀有,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-800,581,0,0,-,2025-12-26 09:18:08
659928,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,715,-800,1606,3,3,1/268,2025-12-26 09:18:08
659929,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,757,-800,1225,1,5,1/204,2025-12-26 09:18:08
659930,マルハン亀有,2025-09-10,マイジャグラーV,748,-800,3398,9,10,1/179,2025-12-26 09:18:08
659931,マルハン亀有,2025-09-10,ゴーゴージャグラー３,697,-800,2355,6,5,1/214,2025-12-26 09:18:08
659932,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,760,-800,1228,2,1,1/409,2025-12-26 09:18:08
659933,マルハン亀有,2025-09-10,ウルトラミラクルジャグラー,705,-800,3408,0,0,-,2025-12-26 09:18:08
659934,マルハン亀有,2025-09-10,マイジャグラーV,736,-800,5766,17,18,1/165,2025-12-26 09:18:08
659935,マルハン亀有,2025-09-10,ゴーゴージャグラー３,803,-800,1671,3,7,1/167,2025-12-26 09:18:08
659936,マルハン亀有,2025-09-10,スマスロモンキーターンV,642,-800,2606,0,0,-,2025-12-26 09:18:08
659937,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-800,604,0,0,-,2025-12-26 09:18:08
659938,マルハン亀有,2025-09-10,ミスタージャグラー,720,-800,2912,0,0,-,2025-12-26 09:18:08
659939,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1027,-900,2440,0,0,-,2025-12-26 09:18:08
659940,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,671,-900,2272,0,0,-,2025-12-26 09:18:08
659941,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,924,-900,1121,4,3,1/160,2025-12-26 09:18:08
659942,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,923,-900,1401,7,2,1/156,2025-12-26 09:18:08
659943,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,827,-900,2436,7,4,1/221,2025-12-26 09:18:08
659944,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,930,-900,2677,17,3,1/134,2025-12-26 09:18:08
659945,マルハン亀有,2025-09-10,パチスロ 転生したら剣でした,976,-900,1883,0,0,-,2025-12-26 09:18:08
659946,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1026,-900,1452,0,0,-,2025-12-26 09:18:08
659947,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,831,-900,1437,1,4,1/287,2025-12-26 09:18:08
659948,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-900,2287,0,0,-,2025-12-26 09:18:08
659949,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,852,-900,1982,0,0,-,2025-12-26 09:18:08
659950,マルハン亀有,2025-09-10,L咲-Saki-頂上決戦,835,-1000,996,0,0,-,2025-12-26 09:18:08
659951,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,823,-1000,2588,6,7,1/199,2025-12-26 09:18:08
659952,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,672,-1000,1458,0,0,-,2025-12-26 09:18:08
659953,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,797,-1000,1022,1,0,1/1022,2025-12-26 09:18:08
659954,マルハン亀有,2025-09-10,マイジャグラーV,726,-1000,4553,13,14,1/169,2025-12-26 09:18:08
659955,マルハン亀有,2025-09-10,マイジャグラーV,744,-1000,4752,14,14,1/170,2025-12-26 09:18:08
659956,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1014,-1000,780,0,0,-,2025-12-26 09:18:08
659957,マルハン亀有,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-1000,856,0,0,-,2025-12-26 09:18:08
659958,マルハン亀有,2025-09-10,マイジャグラーV,730,-1100,1748,3,2,1/350,2025-12-26 09:18:08
659959,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,589,-1100,943,0,0,-,2025-12-26 09:18:08
659960,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,687,-1100,5242,0,0,-,2025-12-26 09:18:08
659961,マルハン亀有,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-1100,5068,0,0,-,2025-12-26 09:18:08
659962,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,998,-1100,2564,15,2,1/151,2025-12-26 09:18:08
659963,マルハン亀有,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1100,1551,0,0,-,2025-12-26 09:18:08
659964,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,614,-1100,1614,0,0,-,2025-12-26 09:18:08
659965,マルハン亀有,2025-09-10,パチスロ 転生したら剣でした,973,-1100,1800,0,0,-,2025-12-26 09:18:08
659966,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1021,-1200,1541,0,0,-,2025-12-26 09:18:08
659967,マルハン亀有,2025-09-10,回胴黙示録カイジ 狂宴,867,-1200,4551,0,0,-,2025-12-26 09:18:08
659968,マルハン亀有,2025-09-10,スマスロモンキーターンV,634,-1200,3531,0,0,-,2025-12-26 09:18:08
659969,マルハン亀有,2025-09-10,マイジャグラーV,731,-1200,4612,12,12,1/192,2025-12-26 09:18:08
659970,マルハン亀有,2025-09-10,スマスロモンキーターンV,628,-1200,2159,0,0,-,2025-12-26 09:18:08
659971,マルハン亀有,2025-09-10,Lアズールレーン THE ANIMATION,657,-1200,3577,0,0,-,2025-12-26 09:18:08
659972,マルハン亀有,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1200,7757,0,0,-,2025-12-26 09:18:08
659973,マルハン亀有,2025-09-10,アレックス ブライト,1010,-1200,3133,0,0,-,2025-12-26 09:18:08
659974,マルハン亀有,2025-09-10,スマスロモンキーターンV,650,-1200,1405,0,0,-,2025-12-26 09:18:08
659975,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,673,-1200,5140,0,0,-,2025-12-26 09:18:08
659976,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,762,-1200,1439,1,4,1/288,2025-12-26 09:18:08
659977,マルハン亀有,2025-09-10,スマスロモンキーターンV,643,-1200,1964,0,0,-,2025-12-26 09:18:08
659978,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,885,-1300,5330,0,0,-,2025-12-26 09:18:08
659979,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,997,-1300,1885,7,3,1/189,2025-12-26 09:18:08
659980,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,853,-1300,834,0,0,-,2025-12-26 09:18:08
659981,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,592,-1300,1746,0,0,-,2025-12-26 09:18:08
659982,マルハン亀有,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-1300,1091,0,0,-,2025-12-26 09:18:08
659983,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,925,-1300,1051,3,2,1/210,2025-12-26 09:18:08
659984,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,617,-1300,2432,0,0,-,2025-12-26 09:18:08
659985,マルハン亀有,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-1400,4581,0,0,-,2025-12-26 09:18:08
659986,マルハン亀有,2025-09-10,L ＨＥＹ！エリートサラリーマン鏡,959,-1400,1861,0,0,-,2025-12-26 09:18:08
659987,マルハン亀有,2025-09-10,L島娘,989,-1400,2735,0,0,-,2025-12-26 09:18:08
659988,マルハン亀有,2025-09-10,Lゴジラ対エヴァンゲリオン,985,-1400,3275,0,0,-,2025-12-26 09:18:08
659989,マルハン亀有,2025-09-10,押忍！番長ＺＥＲＯ,654,-1400,3924,0,0,-,2025-12-26 09:18:08
659990,マルハン亀有,2025-09-10,新ハナビ,686,-1400,5582,0,0,-,2025-12-26 09:18:08
659991,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1025,-1400,1321,0,0,-,2025-12-26 09:18:08
659992,マルハン亀有,2025-09-10,ネオアイムジャグラーEX,779,-1400,5927,15,17,1/185,2025-12-26 09:18:08
659993,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,889,-1400,1550,0,0,-,2025-12-26 09:18:08
659994,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,931,-1500,2029,8,3,1/184,2025-12-26 09:18:08
659995,マルハン亀有,2025-09-10,Lパチスロ炎炎ノ消防隊,968,-1500,1609,0,0,-,2025-12-26 09:18:08
659996,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,664,-1500,2842,0,0,-,2025-12-26 09:18:08
659997,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,996,-1500,2110,9,4,1/162,2025-12-26 09:18:08
659998,マルハン亀有,2025-09-10,スマスロモンキーターンV,649,-1500,1365,0,0,-,2025-12-26 09:18:08
659999,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,877,-1500,2057,0,0,-,2025-12-26 09:18:08
660000,マルハン亀有,2025-09-10,回胴黙示録カイジ 狂宴,868,-1500,5246,0,0,-,2025-12-26 09:18:08
660001,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,596,-1500,1310,0,0,-,2025-12-26 09:18:08
660002,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,920,-1600,4221,26,8,1/124,2025-12-26 09:18:08
660003,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1024,-1600,4002,0,0,-,2025-12-26 09:18:08
660004,マルハン亀有,2025-09-10,吉宗,952,-1600,2334,0,0,-,2025-12-26 09:18:08
660005,マルハン亀有,2025-09-10,L東京喰種,849,-1600,5146,0,0,-,2025-12-26 09:18:08
660006,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,865,-1600,1640,0,0,-,2025-12-26 09:18:08
660007,マルハン亀有,2025-09-10,マイジャグラーV,740,-1600,3743,8,9,1/220,2025-12-26 09:18:08
660008,マルハン亀有,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-1600,2516,0,0,-,2025-12-26 09:18:08
660009,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,675,-1600,5600,0,0,-,2025-12-26 09:18:08
660010,マルハン亀有,2025-09-10,吉宗,958,-1600,2333,0,0,-,2025-12-26 09:18:08
660011,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1600,2576,0,0,-,2025-12-26 09:18:08
660012,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1022,-1600,2335,0,0,-,2025-12-26 09:18:08
660013,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,679,-1600,3184,0,0,-,2025-12-26 09:18:08
660014,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,872,-1700,1490,0,0,-,2025-12-26 09:18:08
660015,マルハン亀有,2025-09-10,L東京喰種,845,-1700,3984,0,0,-,2025-12-26 09:18:08
660016,マルハン亀有,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1700,1449,0,0,-,2025-12-26 09:18:08
660017,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1800,4616,0,0,-,2025-12-26 09:18:08
660018,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,816,-1800,4032,10,9,1/212,2025-12-26 09:18:08
660019,マルハン亀有,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1800,2111,0,0,-,2025-12-26 09:18:08
660020,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1800,1507,0,0,-,2025-12-26 09:18:08
660021,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1037,-1800,2181,0,0,-,2025-12-26 09:18:08
660022,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1800,2809,0,0,-,2025-12-26 09:18:08
660023,マルハン亀有,2025-09-10,スマスロ ドルアーガの塔,1008,-1900,5731,0,0,-,2025-12-26 09:18:08
660024,マルハン亀有,2025-09-10,吉宗,955,-1900,1935,0,0,-,2025-12-26 09:18:08
660025,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,999,-1900,4146,24,11,1/118,2025-12-26 09:18:08
660026,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,594,-1900,1384,0,0,-,2025-12-26 09:18:08
660027,マルハン亀有,2025-09-10,吉宗,957,-1900,1942,0,0,-,2025-12-26 09:18:08
660028,マルハン亀有,2025-09-10,L麻雀物語,988,-1900,2450,0,0,-,2025-12-26 09:18:08
660029,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,616,-1900,1927,0,0,-,2025-12-26 09:18:08
660030,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1020,-2000,2022,0,0,-,2025-12-26 09:18:08
660031,マルハン亀有,2025-09-10,L東京喰種,848,-2000,1719,0,0,-,2025-12-26 09:18:08
660032,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,926,-2000,3174,14,6,1/159,2025-12-26 09:18:08
660033,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1046,-2000,3415,0,0,-,2025-12-26 09:18:08
660034,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,688,-2100,3093,0,0,-,2025-12-26 09:18:08
660035,マルハン亀有,2025-09-10,L東京喰種,843,-2100,6700,0,0,-,2025-12-26 09:18:08
660036,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,878,-2100,1628,0,0,-,2025-12-26 09:18:08
660037,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,864,-2100,2919,0,0,-,2025-12-26 09:18:08
660038,マルハン亀有,2025-09-10,Lアズールレーン THE ANIMATION,658,-2100,3234,0,0,-,2025-12-26 09:18:08
660039,マルハン亀有,2025-09-10,スマスロモンキーターンV,631,-2200,5349,0,0,-,2025-12-26 09:18:08
660040,マルハン亀有,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2200,3038,6,3,1/338,2025-12-26 09:18:08
660041,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,680,-2200,4577,0,0,-,2025-12-26 09:18:08
660042,マルハン亀有,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-2300,2394,0,0,-,2025-12-26 09:18:08
660043,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,901,-2300,9266,0,0,-,2025-12-26 09:18:08
660044,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,681,-2400,4668,0,0,-,2025-12-26 09:18:08
660045,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,900,-2600,9431,0,0,-,2025-12-26 09:18:08
660046,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1043,-2600,1907,0,0,-,2025-12-26 09:18:08
660047,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,934,-2700,6911,45,11,1/123,2025-12-26 09:18:08
660048,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,870,-2700,2495,0,0,-,2025-12-26 09:18:08
660049,マルハン亀有,2025-09-10,L東京喰種,850,-2800,5959,0,0,-,2025-12-26 09:18:08
660050,マルハン亀有,2025-09-10,スマスロモンキーターンV,633,-2800,2753,0,0,-,2025-12-26 09:18:08
660051,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1019,-2900,2360,0,0,-,2025-12-26 09:18:08
660052,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,897,-2900,8351,0,0,-,2025-12-26 09:18:08
660053,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,915,-2900,4465,17,9,1/172,2025-12-26 09:18:08
660054,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1042,-2900,3971,0,0,-,2025-12-26 09:18:08
660055,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,862,-3100,2259,0,0,-,2025-12-26 09:18:08
