id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
663796,マルハン亀有,2025-09-18,スマスロモンキーターンV,626,-3200,5417,0,0,-,2025-12-26 09:18:08
663797,マルハン亀有,2025-09-18,沖ドキ!ゴージャス 25Φ,687,-3200,4663,0,0,-,2025-12-26 09:18:08
663798,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1043,-3300,4051,0,0,-,2025-12-26 09:18:08
663799,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,888,-3400,6883,0,0,-,2025-12-26 09:18:08
663800,マルハン亀有,2025-09-18,L東京喰種,842,-3400,6490,0,0,-,2025-12-26 09:18:08
663801,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,854,-3400,2640,0,0,-,2025-12-26 09:18:08
663802,マルハン亀有,2025-09-18,沖ドキ!ゴージャス 25Φ,688,-3700,5850,0,0,-,2025-12-26 09:18:08
663803,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,899,-3700,7532,0,0,-,2025-12-26 09:18:08
663804,マルハン亀有,2025-09-18,スマスロ バイオハザード5,942,-3700,3998,0,0,-,2025-12-26 09:18:08
663805,マルハン亀有,2025-09-18,いざ！番長,605,-3800,5481,0,0,-,2025-12-26 09:18:08
663806,マルハン亀有,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-4000,6037,0,0,-,2025-12-26 09:18:08
663807,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,877,-4400,8610,0,0,-,2025-12-26 09:18:08
663808,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,924,-4400,6175,26,11,1/167,2025-12-26 09:18:08
663809,マルハン亀有,2025-09-18,スマスロモンキーターンV,630,-4400,7919,0,0,-,2025-12-26 09:18:08
663810,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,889,-4500,5707,0,0,-,2025-12-26 09:18:08
663811,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,860,-4500,4879,0,0,-,2025-12-26 09:18:08
663812,マルハン亀有,2025-09-18,L東京喰種,838,-4700,6562,0,0,-,2025-12-26 09:18:08
663813,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,917,-5000,7551,35,15,1/151,2025-12-26 09:18:08
