id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581016,マルハン亀有,2025-03-24,スマスロモンキーターンV,645,-100,4205,0,0,-,2025-12-26 09:18:04
581017,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,826,-100,1476,5,3,1/185,2025-12-26 09:18:04
581018,マルハン亀有,2025-03-24,L ToLOVEるダークネス,589,-100,5417,0,0,-,2025-12-26 09:18:04
581019,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,754,-100,8288,28,29,1/145,2025-12-26 09:18:04
581020,マルハン亀有,2025-03-24,ゴーゴージャグラー３,691,-100,4126,17,11,1/147,2025-12-26 09:18:04
581021,マルハン亀有,2025-03-24,マイジャグラーV,734,-100,7232,26,19,1/161,2025-12-26 09:18:04
581022,マルハン亀有,2025-03-24,ゴーゴージャグラー３,690,-100,7792,31,22,1/147,2025-12-26 09:18:04
581023,マルハン亀有,2025-03-24,スマスロ バイオハザード5,606,-100,6109,0,0,-,2025-12-26 09:18:04
581024,マルハン亀有,2025-03-24,チバリヨ2プラス,1005,-200,180,0,0,-,2025-12-26 09:18:04
581025,マルハン亀有,2025-03-24,押忍！番長ＺＥＲＯ,635,-200,4865,0,0,-,2025-12-26 09:18:04
581026,マルハン亀有,2025-03-24,スロット ゾンビランドサガ,619,-200,838,0,0,-,2025-12-26 09:18:04
581027,マルハン亀有,2025-03-24,マイジャグラーV,750,-200,7929,30,18,1/165,2025-12-26 09:18:04
581028,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,814,-200,2455,10,4,1/175,2025-12-26 09:18:04
581029,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,835,-200,4542,0,0,-,2025-12-26 09:18:04
581030,マルハン亀有,2025-03-24,マイジャグラーV,731,-200,5657,23,12,1/162,2025-12-26 09:18:04
581031,マルハン亀有,2025-03-24,ジャグラーガールズSS,789,-200,4291,0,0,-,2025-12-26 09:18:04
581032,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,832,-200,4226,16,9,1/169,2025-12-26 09:18:04
581033,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,916,-300,4645,0,0,-,2025-12-26 09:18:04
581034,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,930,-300,7161,57,15,1/99,2025-12-26 09:18:04
581035,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,775,-300,1037,3,0,1/346,2025-12-26 09:18:04
581036,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,824,-300,5016,19,11,1/167,2025-12-26 09:18:04
581037,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,757,-300,4695,17,11,1/168,2025-12-26 09:18:04
581038,マルハン亀有,2025-03-24,L東京喰種,847,-300,8297,0,0,-,2025-12-26 09:18:04
581039,マルハン亀有,2025-03-24,新ハナビ,685,-300,1424,0,0,-,2025-12-26 09:18:04
581040,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,822,-400,6398,22,19,1/156,2025-12-26 09:18:04
581041,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,758,-400,3018,11,6,1/178,2025-12-26 09:18:04
581042,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,829,-400,4950,15,18,1/150,2025-12-26 09:18:04
581043,マルハン亀有,2025-03-24,ゴーゴージャグラー３,699,-400,4843,19,7,1/186,2025-12-26 09:18:04
581044,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-400,5981,0,0,-,2025-12-26 09:18:04
581045,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,821,-400,2078,6,6,1/173,2025-12-26 09:18:04
581046,マルハン亀有,2025-03-24,マイジャグラーV,746,-400,7615,29,14,1/177,2025-12-26 09:18:04
581047,マルハン亀有,2025-03-24,マイジャグラーV,726,-400,9131,32,31,1/145,2025-12-26 09:18:04
581048,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,926,-400,3333,26,7,1/101,2025-12-26 09:18:04
581049,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,993,-400,5573,42,9,1/109,2025-12-26 09:18:04
581050,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,767,-400,2632,9,3,1/219,2025-12-26 09:18:04
581051,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,815,-400,5801,19,20,1/149,2025-12-26 09:18:04
581052,マルハン亀有,2025-03-24,スマスロモンキーターンV,623,-400,4511,0,0,-,2025-12-26 09:18:04
581053,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,819,-400,7054,23,24,1/150,2025-12-26 09:18:04
581054,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,678,-500,5163,0,0,-,2025-12-26 09:18:04
581055,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,764,-500,3120,10,4,1/223,2025-12-26 09:18:04
581056,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,816,-500,2770,9,7,1/173,2025-12-26 09:18:04
581057,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,818,-500,1529,4,4,1/191,2025-12-26 09:18:04
581058,マルハン亀有,2025-03-24,スマスロモンキーターンV,642,-500,5333,0,0,-,2025-12-26 09:18:04
581059,マルハン亀有,2025-03-24,ウルトラミラクルジャグラー,703,-500,4722,0,0,-,2025-12-26 09:18:04
581060,マルハン亀有,2025-03-24,ゴーゴージャグラー３,801,-500,5508,20,17,1/149,2025-12-26 09:18:04
581061,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,820,-500,3465,11,10,1/165,2025-12-26 09:18:04
581062,マルハン亀有,2025-03-24,Lパチスロ ありふれた職業で世界最強,947,-500,6494,0,0,-,2025-12-26 09:18:04
581063,マルハン亀有,2025-03-24,スマスロ シャーマンキング,881,-500,5272,0,0,-,2025-12-26 09:18:04
581064,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1032,-500,6832,0,0,-,2025-12-26 09:18:04
581065,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,921,-500,3194,23,6,1/110,2025-12-26 09:18:04
581066,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,761,-600,4942,17,13,1/165,2025-12-26 09:18:04
581067,マルハン亀有,2025-03-24,マイジャグラーV,738,-600,5151,15,18,1/156,2025-12-26 09:18:04
581068,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,776,-600,3411,10,8,1/190,2025-12-26 09:18:04
581069,マルハン亀有,2025-03-24,L東京喰種,845,-600,4927,0,0,-,2025-12-26 09:18:04
581070,マルハン亀有,2025-03-24,スロット ゾンビランドサガ,621,-600,551,0,0,-,2025-12-26 09:18:04
581071,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,675,-600,3429,0,0,-,2025-12-26 09:18:04
581072,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,812,-600,3542,12,10,1/161,2025-12-26 09:18:04
581073,マルハン亀有,2025-03-24,マイジャグラーV,741,-600,4827,15,13,1/172,2025-12-26 09:18:04
581074,マルハン亀有,2025-03-24,マイジャグラーV,732,-600,5628,20,14,1/166,2025-12-26 09:18:04
581075,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,992,-600,9518,74,21,1/100,2025-12-26 09:18:04
581076,マルハン亀有,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,4966,14,12,1/191,2025-12-26 09:18:04
581077,マルハン亀有,2025-03-24,マイジャグラーV,745,-700,4394,15,10,1/176,2025-12-26 09:18:04
581078,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,680,-700,4833,0,0,-,2025-12-26 09:18:04
581079,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1035,-700,8793,0,0,-,2025-12-26 09:18:04
581080,マルハン亀有,2025-03-24,ゴーゴージャグラー３,696,-700,3207,11,8,1/169,2025-12-26 09:18:04
581081,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1034,-700,7399,0,0,-,2025-12-26 09:18:04
581082,マルハン亀有,2025-03-24,スマスロ 一方通行 とある魔術の禁書目録,986,-700,3667,0,0,-,2025-12-26 09:18:04
581083,マルハン亀有,2025-03-24,ゴーゴージャグラー３,805,-700,4379,14,14,1/156,2025-12-26 09:18:04
581084,マルハン亀有,2025-03-24,ジャグラーガールズSS,790,-700,1682,0,0,-,2025-12-26 09:18:04
581085,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,782,-700,4702,17,10,1/174,2025-12-26 09:18:04
581086,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,5535,0,0,-,2025-12-26 09:18:04
581087,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,777,-700,4625,16,11,1/171,2025-12-26 09:18:04
581088,マルハン亀有,2025-03-24,L 仮面ライダー電王,978,-800,3546,0,0,-,2025-12-26 09:18:04
581089,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,769,-800,3417,11,11,1/155,2025-12-26 09:18:04
581090,マルハン亀有,2025-03-24,スマスロ シャーマンキング,882,-800,1316,0,0,-,2025-12-26 09:18:04
581091,マルハン亀有,2025-03-24,マイジャグラーV,728,-800,6287,21,10,1/203,2025-12-26 09:18:04
581092,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,928,-800,5185,38,13,1/102,2025-12-26 09:18:04
581093,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,781,-800,2980,8,7,1/199,2025-12-26 09:18:04
581094,マルハン亀有,2025-03-24,L ToLOVEるダークネス,592,-800,1245,0,0,-,2025-12-26 09:18:04
581095,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,780,-800,4547,12,13,1/182,2025-12-26 09:18:04
581096,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,799,-900,4051,11,13,1/169,2025-12-26 09:18:04
581097,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,800,-900,1922,4,4,1/240,2025-12-26 09:18:04
581098,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1031,-900,5709,0,0,-,2025-12-26 09:18:04
581099,マルハン亀有,2025-03-24,マイジャグラーV,747,-900,5833,18,14,1/182,2025-12-26 09:18:04
581100,マルハン亀有,2025-03-24,押忍！番長ＺＥＲＯ,636,-900,4246,0,0,-,2025-12-26 09:18:04
581101,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,999,-900,7926,67,15,1/97,2025-12-26 09:18:04
581102,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,665,-900,3586,0,0,-,2025-12-26 09:18:04
581103,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,934,-900,8371,61,19,1/105,2025-12-26 09:18:04
581104,マルハン亀有,2025-03-24,押忍！番長ＺＥＲＯ,637,-900,4456,0,0,-,2025-12-26 09:18:04
581105,マルハン亀有,2025-03-24,ゴーゴージャグラー３,804,-1000,2876,8,4,1/240,2025-12-26 09:18:04
581106,マルハン亀有,2025-03-24,スマスロモンキーターンV,626,-1000,4168,0,0,-,2025-12-26 09:18:04
581107,マルハン亀有,2025-03-24,ウルトラミラクルジャグラー,706,-1000,2721,0,0,-,2025-12-26 09:18:04
581108,マルハン亀有,2025-03-24,Lソードアート・オンライン,960,-1000,984,0,0,-,2025-12-26 09:18:04
581109,マルハン亀有,2025-03-24,Lマジカルハロウィン8,988,-1000,5372,0,0,-,2025-12-26 09:18:04
581110,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,927,-1000,7359,56,18,1/99,2025-12-26 09:18:04
581111,マルハン亀有,2025-03-24,L大工の源さん超夢源,962,-1000,756,0,0,-,2025-12-26 09:18:04
581112,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,862,-1100,7104,0,0,-,2025-12-26 09:18:04
581113,マルハン亀有,2025-03-24,ゴーゴージャグラー３,808,-1100,8261,25,32,1/145,2025-12-26 09:18:04
581114,マルハン亀有,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1100,5560,0,0,-,2025-12-26 09:18:04
581115,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,768,-1100,2488,7,1,1/311,2025-12-26 09:18:04
581116,マルハン亀有,2025-03-24,ゴーゴージャグラー３,806,-1100,5078,16,14,1/169,2025-12-26 09:18:04
581117,マルハン亀有,2025-03-24,Lパチスロ シン・エヴァンゲリオン,617,-1100,2254,0,0,-,2025-12-26 09:18:04
581118,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,779,-1100,4772,13,15,1/170,2025-12-26 09:18:04
581119,マルハン亀有,2025-03-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1100,5322,0,0,-,2025-12-26 09:18:04
581120,マルハン亀有,2025-03-24,ゴーゴージャグラー３,695,-1100,3157,9,7,1/197,2025-12-26 09:18:04
581121,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,785,-1100,3070,6,9,1/205,2025-12-26 09:18:04
581122,マルハン亀有,2025-03-24,押忍！番長4,871,-1100,5043,0,0,-,2025-12-26 09:18:04
581123,マルハン亀有,2025-03-24,スマスロ頭文字D 2nd,940,-1200,3660,0,0,-,2025-12-26 09:18:04
581124,マルハン亀有,2025-03-24,Lラブ嬢3～Wご指名はいかがですか?～,963,-1200,5982,0,0,-,2025-12-26 09:18:04
581125,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,784,-1200,6521,19,20,1/167,2025-12-26 09:18:04
581126,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,838,-1200,1081,0,0,-,2025-12-26 09:18:04
581127,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,897,-1200,7977,0,0,-,2025-12-26 09:18:04
581128,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,908,-1200,4481,32,8,1/112,2025-12-26 09:18:04
581129,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,752,-1200,6334,20,15,1/181,2025-12-26 09:18:04
581130,マルハン亀有,2025-03-24,スマスロモンキーターンV,650,-1200,7899,0,0,-,2025-12-26 09:18:04
581131,マルハン亀有,2025-03-24,L東京喰種,842,-1300,5331,0,0,-,2025-12-26 09:18:04
581132,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,793,-1300,6087,18,17,1/174,2025-12-26 09:18:04
581133,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,792,-1300,1846,2,6,1/231,2025-12-26 09:18:04
581134,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,786,-1300,1773,2,5,1/253,2025-12-26 09:18:04
581135,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,933,-1300,4015,26,11,1/109,2025-12-26 09:18:04
581136,マルハン亀有,2025-03-24,麻雀格闘倶楽部参,663,-1300,2304,0,0,-,2025-12-26 09:18:04
581137,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,679,-1300,3852,0,0,-,2025-12-26 09:18:04
581138,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,929,-1300,4523,30,8,1/119,2025-12-26 09:18:04
581139,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,997,-1300,7184,54,13,1/107,2025-12-26 09:18:04
581140,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,903,-1300,6685,48,15,1/106,2025-12-26 09:18:04
581141,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,756,-1300,3783,9,11,1/189,2025-12-26 09:18:04
581142,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,751,-1300,2809,8,1,1/312,2025-12-26 09:18:04
581143,マルハン亀有,2025-03-24,Lルパン三世 大航海者の秘宝,981,-1300,896,0,0,-,2025-12-26 09:18:04
581144,マルハン亀有,2025-03-24,Lソードアート・オンライン,961,-1300,4118,0,0,-,2025-12-26 09:18:04
581145,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,858,-1300,3110,0,0,-,2025-12-26 09:18:04
581146,マルハン亀有,2025-03-24,L東京喰種,849,-1400,8452,0,0,-,2025-12-26 09:18:04
581147,マルハン亀有,2025-03-24,押忍！番長ＺＥＲＯ,640,-1400,5528,0,0,-,2025-12-26 09:18:04
581148,マルハン亀有,2025-03-24,Lサラリーマン金太郎,984,-1400,1933,0,0,-,2025-12-26 09:18:04
581149,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,931,-1400,8336,61,23,1/99,2025-12-26 09:18:04
581150,マルハン亀有,2025-03-24,スロット ゾンビランドサガ,622,-1400,2021,0,0,-,2025-12-26 09:18:04
581151,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,667,-1400,4704,0,0,-,2025-12-26 09:18:04
581152,マルハン亀有,2025-03-24,ウルトラミラクルジャグラー,707,-1400,5750,0,0,-,2025-12-26 09:18:04
581153,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,841,-1400,1420,0,0,-,2025-12-26 09:18:04
581154,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1030,-1400,8465,0,0,-,2025-12-26 09:18:04
581155,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,788,-1500,3146,6,9,1/210,2025-12-26 09:18:04
581156,マルハン亀有,2025-03-24,Lパチスロ シン・エヴァンゲリオン,616,-1500,1648,0,0,-,2025-12-26 09:18:04
581157,マルハン亀有,2025-03-24,スマスロ スーパーブラックジャック,657,-1500,3327,0,0,-,2025-12-26 09:18:04
581158,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,813,-1500,3789,9,10,1/199,2025-12-26 09:18:04
581159,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,924,-1500,9461,65,25,1/105,2025-12-26 09:18:04
581160,マルハン亀有,2025-03-24,マイジャグラーV,740,-1500,6993,19,20,1/179,2025-12-26 09:18:04
581161,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1015,-1500,3911,0,0,-,2025-12-26 09:18:04
581162,マルハン亀有,2025-03-24,マイジャグラーV,736,-1600,6471,19,17,1/180,2025-12-26 09:18:04
581163,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,909,-1600,3393,21,6,1/126,2025-12-26 09:18:04
581164,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1026,-1600,3282,0,0,-,2025-12-26 09:18:04
581165,マルハン亀有,2025-03-24,Lルパン三世 大航海者の秘宝,980,-1600,2919,0,0,-,2025-12-26 09:18:04
581166,マルハン亀有,2025-03-24,マイジャグラーV,743,-1600,6076,15,18,1/184,2025-12-26 09:18:04
581167,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,771,-1600,3368,6,10,1/211,2025-12-26 09:18:04
581168,マルハン亀有,2025-03-24,マイジャグラーV,727,-1700,5141,11,15,1/198,2025-12-26 09:18:04
581169,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,794,-1700,4742,10,15,1/190,2025-12-26 09:18:04
581170,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,860,-1700,3718,0,0,-,2025-12-26 09:18:04
581171,マルハン亀有,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1800,5038,0,0,-,2025-12-26 09:18:04
581172,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1038,-1800,5719,0,0,-,2025-12-26 09:18:04
581173,マルハン亀有,2025-03-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1800,4204,0,0,-,2025-12-26 09:18:04
581174,マルハン亀有,2025-03-24,スマスロ スーパーブラックジャック,653,-1900,4051,0,0,-,2025-12-26 09:18:04
581175,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,834,-1900,6880,0,0,-,2025-12-26 09:18:04
581176,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,599,-1900,8134,0,0,-,2025-12-26 09:18:04
581177,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,918,-2000,4580,0,0,-,2025-12-26 09:18:04
581178,マルハン亀有,2025-03-24,スマスロ バイオハザード5,612,-2000,5985,0,0,-,2025-12-26 09:18:04
581179,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,596,-2000,7215,0,0,-,2025-12-26 09:18:04
581180,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,672,-2000,6230,0,0,-,2025-12-26 09:18:04
581181,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,840,-2000,2691,0,0,-,2025-12-26 09:18:04
581182,マルハン亀有,2025-03-24,Lパチスロ ダンベル何キロ持てる？,972,-2000,5794,0,0,-,2025-12-26 09:18:04
581183,マルハン亀有,2025-03-24,スマスロ頭文字D 2nd,938,-2100,8879,0,0,-,2025-12-26 09:18:04
581184,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,603,-2100,7489,0,0,-,2025-12-26 09:18:04
581185,マルハン亀有,2025-03-24,スマスロ バイオハザード5,613,-2100,7206,0,0,-,2025-12-26 09:18:04
581186,マルハン亀有,2025-03-24,押忍！番長4,867,-2100,6958,0,0,-,2025-12-26 09:18:04
581187,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1017,-2200,5508,0,0,-,2025-12-26 09:18:04
581188,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,669,-2200,4659,0,0,-,2025-12-26 09:18:04
581189,マルハン亀有,2025-03-24,マイジャグラーV,735,-2200,5159,12,8,1/258,2025-12-26 09:18:04
581190,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,890,-2200,6586,0,0,-,2025-12-26 09:18:04
581191,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,891,-2300,4857,0,0,-,2025-12-26 09:18:04
581192,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,907,-2300,6993,41,12,1/132,2025-12-26 09:18:04
581193,マルハン亀有,2025-03-24,スマスロモンキーターンV,648,-2300,6435,0,0,-,2025-12-26 09:18:04
581194,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,922,-2300,8993,56,23,1/114,2025-12-26 09:18:04
581195,マルハン亀有,2025-03-24,スマスロモンキーターンV,658,-2300,8644,0,0,-,2025-12-26 09:18:04
581196,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1016,-2300,4663,0,0,-,2025-12-26 09:18:04
581197,マルハン亀有,2025-03-24,スマスロ シャーマンキング,885,-2400,3591,0,0,-,2025-12-26 09:18:04
581198,マルハン亀有,2025-03-24,スマスロ バイオハザード5,608,-2400,4703,0,0,-,2025-12-26 09:18:04
581199,マルハン亀有,2025-03-24,スマスロ バイオハザード5,610,-2400,5301,0,0,-,2025-12-26 09:18:04
581200,マルハン亀有,2025-03-24,Lルパン三世 大航海者の秘宝,982,-2500,1998,0,0,-,2025-12-26 09:18:04
581201,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,1001,-2500,7749,53,18,1/109,2025-12-26 09:18:04
581202,マルハン亀有,2025-03-24,L 仮面ライダー電王,977,-2500,3763,0,0,-,2025-12-26 09:18:04
581203,マルハン亀有,2025-03-24,Lパチスロ ありふれた職業で世界最強,948,-2500,3245,0,0,-,2025-12-26 09:18:04
581204,マルハン亀有,2025-03-24,Lぱちスロ乃木坂４６,936,-2500,5419,0,0,-,2025-12-26 09:18:04
581205,マルハン亀有,2025-03-24,スマスロモンキーターンV,647,-2500,4144,0,0,-,2025-12-26 09:18:04
581206,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1023,-2500,6231,0,0,-,2025-12-26 09:18:04
581207,マルハン亀有,2025-03-24,スマスロ シャーマンキング,883,-2500,3839,0,0,-,2025-12-26 09:18:04
581208,マルハン亀有,2025-03-24,押忍！番長4,868,-2500,3385,0,0,-,2025-12-26 09:18:04
581209,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,595,-2600,3495,0,0,-,2025-12-26 09:18:04
581210,マルハン亀有,2025-03-24,押忍！番長4,866,-2600,5631,0,0,-,2025-12-26 09:18:04
581211,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,854,-2600,4360,0,0,-,2025-12-26 09:18:04
581212,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,688,-2700,4894,0,0,-,2025-12-26 09:18:04
581213,マルハン亀有,2025-03-24,スマスロ バイオハザード5,609,-2700,4302,0,0,-,2025-12-26 09:18:04
581214,マルハン亀有,2025-03-24,チバリヨ2プラス,1006,-2800,2161,0,0,-,2025-12-26 09:18:04
581215,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1013,-2800,4152,0,0,-,2025-12-26 09:18:04
581216,マルハン亀有,2025-03-24,Lパチスロ ありふれた職業で世界最強,951,-2800,6432,0,0,-,2025-12-26 09:18:04
581217,マルハン亀有,2025-03-24,スマスロモンキーターンV,646,-2900,3636,0,0,-,2025-12-26 09:18:04
581218,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,602,-2900,8875,0,0,-,2025-12-26 09:18:04
581219,マルハン亀有,2025-03-24,スマスロモンキーターンV,632,-2900,4337,0,0,-,2025-12-26 09:18:04
581220,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,865,-3000,8790,0,0,-,2025-12-26 09:18:04
581221,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,859,-3000,7469,0,0,-,2025-12-26 09:18:04
581222,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1022,-3100,5161,0,0,-,2025-12-26 09:18:04
581223,マルハン亀有,2025-03-24,スマスロモンキーターンV,641,-3100,6242,0,0,-,2025-12-26 09:18:04
581224,マルハン亀有,2025-03-24,チバリヨ2プラス,1008,-3200,2424,0,0,-,2025-12-26 09:18:04
581225,マルハン亀有,2025-03-24,スーパービンゴネオ,975,-3300,4387,0,0,-,2025-12-26 09:18:04
581226,マルハン亀有,2025-03-24,Lにゃんこ大戦争 超神速,968,-3300,2972,0,0,-,2025-12-26 09:18:04
581227,マルハン亀有,2025-03-24,Lサラリーマン金太郎,985,-3400,3285,0,0,-,2025-12-26 09:18:04
581228,マルハン亀有,2025-03-24,L ToLOVEるダークネス,588,-3400,5723,0,0,-,2025-12-26 09:18:04
581229,マルハン亀有,2025-03-24,L ToLOVEるダークネス,587,-3500,3838,0,0,-,2025-12-26 09:18:04
581230,マルハン亀有,2025-03-24,Lゴブリンスレイヤー,991,-3500,3419,0,0,-,2025-12-26 09:18:04
581231,マルハン亀有,2025-03-24,Lバンドリ！,935,-3500,3977,0,0,-,2025-12-26 09:18:04
581232,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,687,-3500,4708,0,0,-,2025-12-26 09:18:04
581233,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,673,-3500,4490,0,0,-,2025-12-26 09:18:04
581234,マルハン亀有,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,889,-3600,3871,0,0,-,2025-12-26 09:18:04
581235,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1033,-3600,8266,0,0,-,2025-12-26 09:18:04
581236,マルハン亀有,2025-03-24,L東京喰種,846,-3700,7385,0,0,-,2025-12-26 09:18:04
581237,マルハン亀有,2025-03-24,L東京喰種,851,-3700,8682,0,0,-,2025-12-26 09:18:04
581238,マルハン亀有,2025-03-24,スマスロモンキーターンV,625,-3700,4107,0,0,-,2025-12-26 09:18:04
581239,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,863,-3700,8900,0,0,-,2025-12-26 09:18:04
581240,マルハン亀有,2025-03-24,スーパービンゴネオ,974,-3800,3629,0,0,-,2025-12-26 09:18:04
581241,マルハン亀有,2025-03-24,L東京喰種,848,-3800,7978,0,0,-,2025-12-26 09:18:04
