id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
668475,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,674,-3700,7351,0,0,-,2025-12-26 09:18:08
668476,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,871,-3800,4411,0,0,-,2025-12-26 09:18:08
668477,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1017,-3800,4810,0,0,-,2025-12-26 09:18:08
668478,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,852,-3900,4645,0,0,-,2025-12-26 09:18:08
668479,マルハン亀有,2025-09-28,Lアズールレーン THE ANIMATION,657,-3900,3704,0,0,-,2025-12-26 09:18:08
668480,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,931,-3900,6040,28,7,1/173,2025-12-26 09:18:08
668481,マルハン亀有,2025-09-28,いざ！番長,605,-4100,6710,0,0,-,2025-12-26 09:18:08
668482,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,589,-4100,5804,0,0,-,2025-12-26 09:18:08
668483,マルハン亀有,2025-09-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-4300,5444,0,0,-,2025-12-26 09:18:08
668484,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,863,-4300,3988,0,0,-,2025-12-26 09:18:08
668485,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1043,-4300,4412,0,0,-,2025-12-26 09:18:08
668486,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,854,-4600,5181,0,0,-,2025-12-26 09:18:08
668487,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,885,-4600,5275,0,0,-,2025-12-26 09:18:08
668488,マルハン亀有,2025-09-28,L東京喰種,845,-4800,7926,0,0,-,2025-12-26 09:18:08
668489,マルハン亀有,2025-09-28,L東京喰種,848,-4900,6683,0,0,-,2025-12-26 09:18:08
668490,マルハン亀有,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-5000,4100,0,0,-,2025-12-26 09:18:08
668491,マルハン亀有,2025-09-28,L東京喰種,846,-5300,6216,0,0,-,2025-12-26 09:18:08
668492,マルハン亀有,2025-09-28,L東京喰種,851,-5600,6339,0,0,-,2025-12-26 09:18:08
668493,マルハン亀有,2025-09-28,L東京喰種,841,-6700,7787,0,0,-,2025-12-26 09:18:08
