id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
658892,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,612,-300,313,0,0,-,2025-12-26 09:18:08
658893,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,753,-300,3075,10,8,1/171,2025-12-26 09:18:08
658894,マルハン亀有,2025-09-08,パチスロ　ディスクアップ２,682,-300,599,1,2,1/200,2025-12-26 09:18:08
658895,マルハン亀有,2025-09-08,Lパチスロ炎炎ノ消防隊,967,-300,842,0,0,-,2025-12-26 09:18:08
658896,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,765,-300,3631,11,12,1/158,2025-12-26 09:18:08
658897,マルハン亀有,2025-09-08,ミスタージャグラー,720,-400,2029,0,0,-,2025-12-26 09:18:08
658898,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,815,-400,2996,11,3,1/214,2025-12-26 09:18:08
658899,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,613,-400,425,0,0,-,2025-12-26 09:18:08
658900,マルハン亀有,2025-09-08,ゴーゴージャグラー３,804,-400,2743,9,7,1/171,2025-12-26 09:18:08
658901,マルハン亀有,2025-09-08,L東京喰種,842,-400,3372,0,0,-,2025-12-26 09:18:08
658902,マルハン亀有,2025-09-08,ゴーゴージャグラー３,702,-400,1900,7,4,1/173,2025-12-26 09:18:08
658903,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,751,-400,5052,15,17,1/158,2025-12-26 09:18:08
658904,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,878,-400,2420,0,0,-,2025-12-26 09:18:08
658905,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,873,-400,2765,0,0,-,2025-12-26 09:18:08
658906,マルハン亀有,2025-09-08,マイジャグラーV,745,-400,5941,23,14,1/161,2025-12-26 09:18:08
658907,マルハン亀有,2025-09-08,ハッピージャグラーＶＩＩＩ,783,-400,1795,4,8,1/150,2025-12-26 09:18:08
658908,マルハン亀有,2025-09-08,スマスロモンキーターンV,635,-400,1477,0,0,-,2025-12-26 09:18:08
658909,マルハン亀有,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-400,3176,0,0,-,2025-12-26 09:18:08
658910,マルハン亀有,2025-09-08,ハッピージャグラーＶＩＩＩ,780,-500,1242,3,2,1/248,2025-12-26 09:18:08
658911,マルハン亀有,2025-09-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-500,2607,0,0,-,2025-12-26 09:18:08
658912,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,769,-500,1909,6,3,1/212,2025-12-26 09:18:08
658913,マルハン亀有,2025-09-08,パチスロ　甲鉄城のカバネリ,669,-500,715,0,0,-,2025-12-26 09:18:08
658914,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,800,-500,2649,9,6,1/177,2025-12-26 09:18:08
658915,マルハン亀有,2025-09-08,スマスロモンキーターンV,624,-500,5813,0,0,-,2025-12-26 09:18:08
658916,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1030,-500,744,0,0,-,2025-12-26 09:18:08
658917,マルハン亀有,2025-09-08,スマスロ バイオハザード5,940,-500,1605,0,0,-,2025-12-26 09:18:08
658918,マルハン亀有,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,1035,-500,1305,0,0,-,2025-12-26 09:18:08
658919,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,879,-500,2606,0,0,-,2025-12-26 09:18:08
658920,マルハン亀有,2025-09-08,Lぱちスロ乃木坂４６,935,-500,2962,0,0,-,2025-12-26 09:18:08
658921,マルハン亀有,2025-09-08,新ハナビ,686,-500,1928,0,0,-,2025-12-26 09:18:08
658922,マルハン亀有,2025-09-08,スマスロモンキーターンV,632,-500,4124,0,0,-,2025-12-26 09:18:08
658923,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1040,-500,616,0,0,-,2025-12-26 09:18:08
658924,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,589,-500,823,0,0,-,2025-12-26 09:18:08
658925,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1052,-500,3139,0,0,-,2025-12-26 09:18:08
658926,マルハン亀有,2025-09-08,スマスロモンキーターンV,643,-500,523,0,0,-,2025-12-26 09:18:08
658927,マルハン亀有,2025-09-08,マイジャグラーV,734,-500,7205,27,16,1/168,2025-12-26 09:18:08
658928,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1025,-600,1484,0,0,-,2025-12-26 09:18:08
658929,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1028,-600,2860,0,0,-,2025-12-26 09:18:08
658930,マルハン亀有,2025-09-08,ハッピージャグラーＶＩＩＩ,784,-600,2299,5,11,1/144,2025-12-26 09:18:08
658931,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,796,-600,1586,4,2,1/264,2025-12-26 09:18:08
658932,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,888,-600,734,0,0,-,2025-12-26 09:18:08
658933,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,758,-600,2223,6,5,1/202,2025-12-26 09:18:08
658934,マルハン亀有,2025-09-08,パチスロ炎炎ノ消防隊,662,-600,601,0,0,-,2025-12-26 09:18:08
658935,マルハン亀有,2025-09-08,スマスロ バイオハザード5,944,-600,502,0,0,-,2025-12-26 09:18:08
658936,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,831,-600,2829,8,7,1/189,2025-12-26 09:18:08
658937,マルハン亀有,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-600,3351,0,0,-,2025-12-26 09:18:08
658938,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,768,-600,2146,7,3,1/215,2025-12-26 09:18:08
658939,マルハン亀有,2025-09-08,パチスロ戦国恋姫,661,-600,1128,0,0,-,2025-12-26 09:18:08
658940,マルハン亀有,2025-09-08,ゴーゴージャグラー３,697,-600,1485,5,0,1/297,2025-12-26 09:18:08
658941,マルハン亀有,2025-09-08,スマスロモンキーターンV,642,-600,5856,0,0,-,2025-12-26 09:18:08
658942,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,826,-600,1458,4,2,1/243,2025-12-26 09:18:08
658943,マルハン亀有,2025-09-08,パチスロ わたしの幸せな結婚,981,-600,634,0,0,-,2025-12-26 09:18:08
658944,マルハン亀有,2025-09-08,パチスロ　甲鉄城のカバネリ,668,-700,1250,0,0,-,2025-12-26 09:18:08
658945,マルハン亀有,2025-09-08,ゴーゴージャグラー３,801,-700,2907,9,7,1/182,2025-12-26 09:18:08
658946,マルハン亀有,2025-09-08,スマスロモンキーターンV,633,-700,861,0,0,-,2025-12-26 09:18:08
658947,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,920,-700,6986,52,13,1/107,2025-12-26 09:18:08
658948,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,1000,-700,2509,16,5,1/119,2025-12-26 09:18:08
658949,マルハン亀有,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-700,1831,0,0,-,2025-12-26 09:18:08
658950,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,899,-700,9280,0,0,-,2025-12-26 09:18:08
658951,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,774,-700,585,0,1,1/585,2025-12-26 09:18:08
658952,マルハン亀有,2025-09-08,L島娘,989,-700,2351,0,0,-,2025-12-26 09:18:08
658953,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,994,-700,4127,29,8,1/112,2025-12-26 09:18:08
658954,マルハン亀有,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,1032,-700,733,0,0,-,2025-12-26 09:18:08
658955,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,793,-700,582,0,0,-,2025-12-26 09:18:08
658956,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,616,-700,824,0,0,-,2025-12-26 09:18:08
658957,マルハン亀有,2025-09-08,スマスロモンキーターンV,650,-700,7856,0,0,-,2025-12-26 09:18:08
658958,マルハン亀有,2025-09-08,ウルトラミラクルジャグラー,707,-700,4194,0,0,-,2025-12-26 09:18:08
658959,マルハン亀有,2025-09-08,スマスロ バイオハザード5,945,-700,670,0,0,-,2025-12-26 09:18:08
658960,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,933,-700,756,2,2,1/189,2025-12-26 09:18:08
658961,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,761,-700,3253,9,8,1/191,2025-12-26 09:18:08
658962,マルハン亀有,2025-09-08,ハッピージャグラーＶＩＩＩ,791,-700,581,0,0,-,2025-12-26 09:18:08
658963,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,618,-700,1083,0,0,-,2025-12-26 09:18:08
658964,マルハン亀有,2025-09-08,新ハナビ,685,-700,998,0,0,-,2025-12-26 09:18:08
658965,マルハン亀有,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-700,5682,0,0,-,2025-12-26 09:18:08
658966,マルハン亀有,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-700,4910,0,0,-,2025-12-26 09:18:08
658967,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,772,-700,6541,20,20,1/164,2025-12-26 09:18:08
658968,マルハン亀有,2025-09-08,マイジャグラーV,747,-800,6951,19,26,1/154,2025-12-26 09:18:08
658969,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,766,-800,3525,11,9,1/176,2025-12-26 09:18:08
658970,マルハン亀有,2025-09-08,ハッピージャグラーＶＩＩＩ,787,-800,867,0,2,1/434,2025-12-26 09:18:08
658971,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,894,-800,9290,0,0,-,2025-12-26 09:18:08
658972,マルハン亀有,2025-09-08,ゴーゴージャグラー３,802,-800,1325,3,2,1/265,2025-12-26 09:18:08
658973,マルハン亀有,2025-09-08,スマスロ バイオハザード5,941,-800,840,0,0,-,2025-12-26 09:18:08
658974,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,995,-800,4193,35,6,1/102,2025-12-26 09:18:08
658975,マルハン亀有,2025-09-08,パチスロ わたしの幸せな結婚,982,-800,1026,0,0,-,2025-12-26 09:18:08
658976,マルハン亀有,2025-09-08,ジャグラーガールズSS,789,-800,1883,0,0,-,2025-12-26 09:18:08
658977,マルハン亀有,2025-09-08,スマスロモンキーターンV,626,-800,2324,0,0,-,2025-12-26 09:18:08
658978,マルハン亀有,2025-09-08,マイジャグラーV,740,-800,3079,9,8,1/181,2025-12-26 09:18:08
658979,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,771,-800,726,0,0,-,2025-12-26 09:18:08
658980,マルハン亀有,2025-09-08,吉宗,955,-800,652,0,0,-,2025-12-26 09:18:08
658981,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,817,-800,4970,16,15,1/160,2025-12-26 09:18:08
658982,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1027,-800,2744,0,0,-,2025-12-26 09:18:08
658983,マルハン亀有,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-800,2081,5,6,1/189,2025-12-26 09:18:08
658984,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1024,-800,3353,0,0,-,2025-12-26 09:18:08
658985,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1026,-800,2108,0,0,-,2025-12-26 09:18:08
658986,マルハン亀有,2025-09-08,L ＨＥＹ！エリートサラリーマン鏡,960,-800,3593,0,0,-,2025-12-26 09:18:08
658987,マルハン亀有,2025-09-08,マイジャグラーV,746,-900,4947,17,10,1/183,2025-12-26 09:18:08
658988,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,861,-900,777,0,0,-,2025-12-26 09:18:08
658989,マルハン亀有,2025-09-08,パチスロ　甲鉄城のカバネリ,671,-900,979,0,0,-,2025-12-26 09:18:08
658990,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,832,-900,2491,7,4,1/226,2025-12-26 09:18:08
658991,マルハン亀有,2025-09-08,ジャグラーガールズSS,711,-900,4629,0,0,-,2025-12-26 09:18:08
658992,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,872,-900,840,0,0,-,2025-12-26 09:18:08
658993,マルハン亀有,2025-09-08,スマスロ バイオハザード5,939,-900,680,0,0,-,2025-12-26 09:18:08
658994,マルハン亀有,2025-09-08,スマスロ スーパーブラックジャック,1029,-900,774,0,0,-,2025-12-26 09:18:08
658995,マルハン亀有,2025-09-08,ウルトラミラクルジャグラー,706,-900,6505,0,0,-,2025-12-26 09:18:08
658996,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,622,-900,2408,0,0,-,2025-12-26 09:18:08
658997,マルハン亀有,2025-09-08,L東京喰種,839,-900,7841,0,0,-,2025-12-26 09:18:08
658998,マルハン亀有,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,1033,-900,855,0,0,-,2025-12-26 09:18:08
658999,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,928,-900,3947,24,9,1/120,2025-12-26 09:18:08
659000,マルハン亀有,2025-09-08,スマスロ バイオハザード5,938,-900,3677,0,0,-,2025-12-26 09:18:08
659001,マルハン亀有,2025-09-08,スマスロ バイオハザード5,946,-900,1239,0,0,-,2025-12-26 09:18:08
659002,マルハン亀有,2025-09-08,沖ドキ!ゴージャス 25Φ,680,-1000,2446,0,0,-,2025-12-26 09:18:08
659003,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,810,-1000,3360,6,13,1/177,2025-12-26 09:18:08
659004,マルハン亀有,2025-09-08,ゴーゴージャグラー３,695,-1000,3628,11,10,1/173,2025-12-26 09:18:08
659005,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,596,-1000,7816,0,0,-,2025-12-26 09:18:08
659006,マルハン亀有,2025-09-08,マイジャグラーV,731,-1000,4489,13,13,1/173,2025-12-26 09:18:08
659007,マルハン亀有,2025-09-08,沖ドキ!ゴージャス 25Φ,674,-1000,4002,0,0,-,2025-12-26 09:18:08
659008,マルハン亀有,2025-09-08,パチスロ 転生したら剣でした,972,-1000,926,0,0,-,2025-12-26 09:18:08
659009,マルハン亀有,2025-09-08,スマスロ ゴッドイーター リザレクション,1016,-1000,900,0,0,-,2025-12-26 09:18:08
659010,マルハン亀有,2025-09-08,ネオアイムジャグラーEX,777,-1000,2405,6,5,1/219,2025-12-26 09:18:08
659011,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,588,-1000,1295,0,0,-,2025-12-26 09:18:08
659012,マルハン亀有,2025-09-08,マイジャグラーV,721,-1000,3979,11,9,1/199,2025-12-26 09:18:08
659013,マルハン亀有,2025-09-08,ファンキージャグラー２ＫＴ,767,-1000,3749,9,12,1/179,2025-12-26 09:18:08
659014,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,856,-1000,1097,0,0,-,2025-12-26 09:18:08
659015,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,911,-1100,3037,19,4,1/132,2025-12-26 09:18:08
659016,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,874,-1100,887,0,0,-,2025-12-26 09:18:08
659017,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,594,-1100,7634,0,0,-,2025-12-26 09:18:08
659018,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,593,-1100,7272,0,0,-,2025-12-26 09:18:08
659019,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,871,-1100,2026,0,0,-,2025-12-26 09:18:08
659020,マルハン亀有,2025-09-08,スマスロモンキーターンV,641,-1100,2413,0,0,-,2025-12-26 09:18:08
659021,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,1002,-1100,3317,20,7,1/123,2025-12-26 09:18:08
659022,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1048,-1100,2094,0,0,-,2025-12-26 09:18:08
659023,マルハン亀有,2025-09-08,パチスロ わたしの幸せな結婚,983,-1100,1235,0,0,-,2025-12-26 09:18:08
659024,マルハン亀有,2025-09-08,スマスロ モンスターハンターライズ,592,-1100,3130,0,0,-,2025-12-26 09:18:08
659025,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,925,-1100,3487,24,8,1/109,2025-12-26 09:18:08
659026,マルハン亀有,2025-09-08,マイジャグラーV,735,-1200,4021,12,10,1/183,2025-12-26 09:18:08
659027,マルハン亀有,2025-09-08,ネオアイムジャグラーEX,779,-1200,4327,15,8,1/188,2025-12-26 09:18:08
659028,マルハン亀有,2025-09-08,ジャグラーガールズSS,709,-1200,6298,0,0,-,2025-12-26 09:18:08
659029,マルハン亀有,2025-09-08,スマスロモンキーターンV,634,-1200,2070,0,0,-,2025-12-26 09:18:08
659030,マルハン亀有,2025-09-08,マタドールⅢ,1006,-1200,3459,0,0,-,2025-12-26 09:18:08
659031,マルハン亀有,2025-09-08,マイジャグラーV,742,-1200,6886,21,23,1/157,2025-12-26 09:18:08
659032,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,998,-1200,4207,27,12,1/108,2025-12-26 09:18:08
659033,マルハン亀有,2025-09-08,スマスロモンキーターンV,627,-1300,1597,0,0,-,2025-12-26 09:18:08
659034,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,617,-1300,2298,0,0,-,2025-12-26 09:18:08
659035,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,896,-1300,9583,0,0,-,2025-12-26 09:18:08
659036,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1050,-1300,2686,0,0,-,2025-12-26 09:18:08
659037,マルハン亀有,2025-09-08,マイジャグラーV,736,-1300,2154,5,2,1/308,2025-12-26 09:18:08
659038,マルハン亀有,2025-09-08,スマスロモンキーターンV,628,-1300,4639,0,0,-,2025-12-26 09:18:08
659039,マルハン亀有,2025-09-08,アレックス ブライト,1010,-1300,1991,0,0,-,2025-12-26 09:18:08
659040,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,863,-1400,1356,0,0,-,2025-12-26 09:18:08
659041,マルハン亀有,2025-09-08,マイジャグラーV,728,-1400,4925,12,18,1/164,2025-12-26 09:18:08
659042,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,816,-1400,3635,9,7,1/227,2025-12-26 09:18:08
659043,マルハン亀有,2025-09-08,スマスロ バイオハザード5,936,-1400,1383,0,0,-,2025-12-26 09:18:08
659044,マルハン亀有,2025-09-08,L東京喰種,840,-1400,1764,0,0,-,2025-12-26 09:18:08
659045,マルハン亀有,2025-09-08,L東京喰種,846,-1400,4517,0,0,-,2025-12-26 09:18:08
659046,マルハン亀有,2025-09-08,スマスロ ゴッドイーター リザレクション,1014,-1400,2764,0,0,-,2025-12-26 09:18:08
659047,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,883,-1500,1917,0,0,-,2025-12-26 09:18:08
659048,マルハン亀有,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1500,1090,0,0,-,2025-12-26 09:18:08
659049,マルハン亀有,2025-09-08,スマスロモンキーターンV,623,-1500,2742,0,0,-,2025-12-26 09:18:08
659050,マルハン亀有,2025-09-08,マイジャグラーV,727,-1500,3047,7,5,1/254,2025-12-26 09:18:08
659051,マルハン亀有,2025-09-08,スマスロモンキーターンV,637,-1500,5121,0,0,-,2025-12-26 09:18:08
659052,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,889,-1500,4381,0,0,-,2025-12-26 09:18:08
659053,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,611,-1600,3886,0,0,-,2025-12-26 09:18:08
659054,マルハン亀有,2025-09-08,沖ドキ!ゴージャス 25Φ,679,-1600,4318,0,0,-,2025-12-26 09:18:08
659055,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,610,-1600,2162,0,0,-,2025-12-26 09:18:08
659056,マルハン亀有,2025-09-08,マイジャグラーV,739,-1600,4023,9,8,1/237,2025-12-26 09:18:08
659057,マルハン亀有,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1600,4132,0,0,-,2025-12-26 09:18:08
659058,マルハン亀有,2025-09-08,ゴーゴージャグラー３,692,-1600,2573,4,6,1/257,2025-12-26 09:18:08
659059,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,927,-1600,1492,4,4,1/187,2025-12-26 09:18:08
659060,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,880,-1700,2609,0,0,-,2025-12-26 09:18:08
659061,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1051,-1700,2102,0,0,-,2025-12-26 09:18:08
659062,マルハン亀有,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1700,2737,0,0,-,2025-12-26 09:18:08
659063,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,858,-1700,1698,0,0,-,2025-12-26 09:18:08
659064,マルハン亀有,2025-09-08,マイジャグラーV,737,-1700,3305,8,6,1/236,2025-12-26 09:18:08
659065,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,824,-1700,3089,6,6,1/257,2025-12-26 09:18:08
659066,マルハン亀有,2025-09-08,Lゴジラ対エヴァンゲリオン,985,-1700,4682,0,0,-,2025-12-26 09:18:08
659067,マルハン亀有,2025-09-08,パチスロ 転生したら剣でした,976,-1800,1975,0,0,-,2025-12-26 09:18:08
659068,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,855,-1800,1398,0,0,-,2025-12-26 09:18:08
659069,マルハン亀有,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-1800,1850,0,0,-,2025-12-26 09:18:08
659070,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,853,-1800,1771,0,0,-,2025-12-26 09:18:08
659071,マルハン亀有,2025-09-08,L真・一騎当千,987,-1800,1370,0,0,-,2025-12-26 09:18:08
659072,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,881,-1800,3920,0,0,-,2025-12-26 09:18:08
659073,マルハン亀有,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1900,1822,0,0,-,2025-12-26 09:18:08
659074,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,919,-1900,3605,19,7,1/139,2025-12-26 09:18:08
659075,マルハン亀有,2025-09-08,パチスロハイパーラッシュ,684,-1900,2409,0,0,-,2025-12-26 09:18:08
659076,マルハン亀有,2025-09-08,マイジャグラーV,732,-2000,5358,10,18,1/191,2025-12-26 09:18:08
659077,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,827,-2000,5569,14,16,1/186,2025-12-26 09:18:08
659078,マルハン亀有,2025-09-08,SアイムジャグラーＥＸ,820,-2100,4226,7,11,1/235,2025-12-26 09:18:08
659079,マルハン亀有,2025-09-08,L東京喰種,850,-2100,4759,0,0,-,2025-12-26 09:18:08
659080,マルハン亀有,2025-09-08,スマスロ ドルアーガの塔,1008,-2100,4597,0,0,-,2025-12-26 09:18:08
659081,マルハン亀有,2025-09-08,Lダーリン・イン・ザ・フランキス,614,-2100,1749,0,0,-,2025-12-26 09:18:08
659082,マルハン亀有,2025-09-08,回胴黙示録カイジ 狂宴,867,-2100,3143,0,0,-,2025-12-26 09:18:08
659083,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,902,-2200,10746,0,0,-,2025-12-26 09:18:08
659084,マルハン亀有,2025-09-08,スマスロ ドルアーガの塔,1007,-2200,5863,0,0,-,2025-12-26 09:18:08
659085,マルハン亀有,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2200,2263,0,0,-,2025-12-26 09:18:08
659086,マルハン亀有,2025-09-08,L東京喰種,845,-2200,6668,0,0,-,2025-12-26 09:18:08
659087,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,859,-2200,2882,0,0,-,2025-12-26 09:18:08
659088,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1037,-2200,2214,0,0,-,2025-12-26 09:18:08
659089,マルハン亀有,2025-09-08,スマスロ ゴッドイーター リザレクション,1015,-2200,2483,0,0,-,2025-12-26 09:18:08
659090,マルハン亀有,2025-09-08,L麻雀物語,988,-2300,3700,0,0,-,2025-12-26 09:18:08
659091,マルハン亀有,2025-09-08,チバリヨ2プラス,990,-2300,4754,0,0,-,2025-12-26 09:18:08
659092,マルハン亀有,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2300,7441,0,0,-,2025-12-26 09:18:08
659093,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1047,-2300,3710,0,0,-,2025-12-26 09:18:08
659094,マルハン亀有,2025-09-08,いざ！番長,605,-2400,4382,0,0,-,2025-12-26 09:18:08
659095,マルハン亀有,2025-09-08,スマスロモンキーターンV,647,-2400,7595,0,0,-,2025-12-26 09:18:08
659096,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1045,-2400,2095,0,0,-,2025-12-26 09:18:08
659097,マルハン亀有,2025-09-08,回胴黙示録カイジ 狂宴,868,-2400,4642,0,0,-,2025-12-26 09:18:08
659098,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,885,-2400,2639,0,0,-,2025-12-26 09:18:08
659099,マルハン亀有,2025-09-08,Lパチスロ かぐや様は告らせたい,887,-2500,2517,0,0,-,2025-12-26 09:18:08
659100,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,893,-2500,8860,0,0,-,2025-12-26 09:18:08
659101,マルハン亀有,2025-09-08,吉宗,950,-2500,3145,0,0,-,2025-12-26 09:18:08
659102,マルハン亀有,2025-09-08,L東京喰種,851,-2600,4892,0,0,-,2025-12-26 09:18:08
659103,マルハン亀有,2025-09-08,吉宗,958,-2600,5590,0,0,-,2025-12-26 09:18:08
659104,マルハン亀有,2025-09-08,マイジャグラーV,743,-2600,5134,9,11,1/257,2025-12-26 09:18:08
659105,マルハン亀有,2025-09-08,L東京喰種,843,-2700,3723,0,0,-,2025-12-26 09:18:08
659106,マルハン亀有,2025-09-08,いざ！番長,609,-2800,2613,0,0,-,2025-12-26 09:18:08
659107,マルハン亀有,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,1044,-2900,3249,0,0,-,2025-12-26 09:18:08
659108,マルハン亀有,2025-09-08,沖ドキ!ゴージャス 25Φ,687,-2900,5410,0,0,-,2025-12-26 09:18:08
659109,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,993,-3000,6613,34,9,1/154,2025-12-26 09:18:08
659110,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,934,-3000,5421,27,10,1/147,2025-12-26 09:18:08
659111,マルハン亀有,2025-09-08,スマスロ 東京リベンジャーズ,898,-3000,9038,0,0,-,2025-12-26 09:18:08
659112,マルハン亀有,2025-09-08,Lパチスロ炎炎ノ消防隊,968,-3000,4081,0,0,-,2025-12-26 09:18:08
659113,マルハン亀有,2025-09-08,吉宗,947,-3200,3412,0,0,-,2025-12-26 09:18:08
659114,マルハン亀有,2025-09-08,押忍！番長ＺＥＲＯ,653,-3200,4411,0,0,-,2025-12-26 09:18:08
659115,マルハン亀有,2025-09-08,Lパチスロからくりサーカス,862,-3300,2509,0,0,-,2025-12-26 09:18:08
659116,マルハン亀有,2025-09-08,L東京喰種,844,-3300,4359,0,0,-,2025-12-26 09:18:08
659117,マルハン亀有,2025-09-08,Lスマスロ北斗の拳,922,-3300,3747,12,9,1/178,2025-12-26 09:18:08
