id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
703353,マルハン亀有,2025-12-12,ゴーゴージャグラー３,695,-300,1740,5,7,1/145,2025-12-26 09:18:09
703354,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,791,-300,494,0,1,1/494,2025-12-26 09:18:09
703355,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,1001,-300,5828,46,10,1/104,2025-12-26 09:18:09
703356,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,747,-300,897,3,1,1/224,2025-12-26 09:18:09
703357,マルハン亀有,2025-12-12,パチスロ わたしの幸せな結婚,1004,-300,2709,0,0,-,2025-12-26 09:18:09
703358,マルハン亀有,2025-12-12,いざ！番長,651,-300,633,0,0,-,2025-12-26 09:18:09
703359,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,754,-300,629,2,0,1/315,2025-12-26 09:18:09
703360,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,830,-300,5187,18,19,1/140,2025-12-26 09:18:09
703361,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,785,-300,1317,4,3,1/188,2025-12-26 09:18:09
703362,マルハン亀有,2025-12-12,マイジャグラーV,730,-400,6489,24,13,1/175,2025-12-26 09:18:09
703363,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,765,-400,809,1,3,1/202,2025-12-26 09:18:09
703364,マルハン亀有,2025-12-12,マイジャグラーV,725,-400,5876,21,14,1/168,2025-12-26 09:18:09
703365,マルハン亀有,2025-12-12,いざ！番長,658,-400,4216,0,0,-,2025-12-26 09:18:09
703366,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,792,-400,1924,6,4,1/192,2025-12-26 09:18:09
703367,マルハン亀有,2025-12-12,ウルトラミラクルジャグラー,795,-400,4847,0,0,-,2025-12-26 09:18:09
703368,マルハン亀有,2025-12-12,SアイムジャグラーＥＸ,810,-400,2719,8,8,1/170,2025-12-26 09:18:09
703369,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,812,-400,4093,14,13,1/152,2025-12-26 09:18:09
703370,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,587,-400,426,0,0,-,2025-12-26 09:18:09
703371,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,833,-400,4777,19,12,1/154,2025-12-26 09:18:09
703372,マルハン亀有,2025-12-12,スマスロ ゴッドイーター リザレクション,1015,-400,403,0,0,-,2025-12-26 09:18:09
703373,マルハン亀有,2025-12-12,スマスロ スーパーブラックジャック,1025,-400,1112,0,0,-,2025-12-26 09:18:09
703374,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,894,-400,4124,0,0,-,2025-12-26 09:18:09
703375,マルハン亀有,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,7754,0,0,-,2025-12-26 09:18:09
703376,マルハン亀有,2025-12-12,マイジャグラーV,719,-500,6187,23,13,1/172,2025-12-26 09:18:09
703377,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,829,-500,1614,4,4,1/202,2025-12-26 09:18:09
703378,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,805,-500,2200,5,9,1/157,2025-12-26 09:18:09
703379,マルハン亀有,2025-12-12,スマスロ ゴッドイーター リザレクション,1021,-500,1882,0,0,-,2025-12-26 09:18:09
703380,マルハン亀有,2025-12-12,ウルトラミラクルジャグラー,793,-500,1876,0,0,-,2025-12-26 09:18:09
703381,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,751,-500,2967,11,4,1/198,2025-12-26 09:18:09
703382,マルハン亀有,2025-12-12,いざ！番長,657,-500,2089,0,0,-,2025-12-26 09:18:09
703383,マルハン亀有,2025-12-12,ゴーゴージャグラー３,699,-500,4169,17,8,1/167,2025-12-26 09:18:09
703384,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,761,-500,1612,5,3,1/202,2025-12-26 09:18:09
703385,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,784,-500,1095,3,1,1/274,2025-12-26 09:18:09
703386,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,752,-500,3711,13,7,1/186,2025-12-26 09:18:09
703387,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,745,-500,901,1,3,1/225,2025-12-26 09:18:09
703388,マルハン亀有,2025-12-12,新ハナビ,693,-500,2435,0,0,-,2025-12-26 09:18:09
703389,マルハン亀有,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-500,3920,0,0,-,2025-12-26 09:18:09
703390,マルハン亀有,2025-12-12,スマスロ ドルアーガの塔,1010,-500,1735,0,0,-,2025-12-26 09:18:09
703391,マルハン亀有,2025-12-12,スマスロ新鬼武者3,854,-500,805,0,0,-,2025-12-26 09:18:09
703392,マルハン亀有,2025-12-12,スマスロ モンスターハンターライズ,1033,-500,8839,0,0,-,2025-12-26 09:18:09
703393,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,824,-500,3830,15,5,1/192,2025-12-26 09:18:09
703394,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,762,-500,4759,15,18,1/144,2025-12-26 09:18:09
703395,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,618,-500,1239,0,0,-,2025-12-26 09:18:09
703396,マルハン亀有,2025-12-12,スマスロ モンスターハンターライズ,1035,-600,1604,0,0,-,2025-12-26 09:18:09
703397,マルハン亀有,2025-12-12,SアイムジャグラーＥＸ,809,-600,1451,4,2,1/242,2025-12-26 09:18:09
703398,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,750,-600,4671,17,15,1/146,2025-12-26 09:18:09
703399,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,822,-600,2617,9,6,1/174,2025-12-26 09:18:09
703400,マルハン亀有,2025-12-12,SアイムジャグラーＥＸ,807,-600,2835,10,4,1/203,2025-12-26 09:18:09
703401,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,912,-600,2944,23,5,1/105,2025-12-26 09:18:09
703402,マルハン亀有,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-600,2150,0,0,-,2025-12-26 09:18:09
703403,マルハン亀有,2025-12-12,ミスタージャグラー,778,-600,2212,0,0,-,2025-12-26 09:18:09
703404,マルハン亀有,2025-12-12,マイジャグラーV,729,-600,5581,18,16,1/164,2025-12-26 09:18:09
703405,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,746,-600,6262,23,15,1/165,2025-12-26 09:18:09
703406,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,767,-600,1289,3,3,1/215,2025-12-26 09:18:09
703407,マルハン亀有,2025-12-12,ゴーゴージャグラー３,705,-600,762,1,1,1/381,2025-12-26 09:18:09
703408,マルハン亀有,2025-12-12,パチスロ　ディスクアップ２,690,-600,5676,20,10,1/189,2025-12-26 09:18:09
703409,マルハン亀有,2025-12-12,ゴーゴージャグラー３,702,-700,7407,25,27,1/142,2025-12-26 09:18:09
703410,マルハン亀有,2025-12-12,マイジャグラーV,734,-700,8334,25,35,1/139,2025-12-26 09:18:09
703411,マルハン亀有,2025-12-12,マイジャグラーV,743,-700,5391,20,13,1/163,2025-12-26 09:18:09
703412,マルハン亀有,2025-12-12,スマスロネオプラネット,965,-700,1059,0,0,-,2025-12-26 09:18:09
703413,マルハン亀有,2025-12-12,マイジャグラーV,732,-700,5182,19,10,1/179,2025-12-26 09:18:09
703414,マルハン亀有,2025-12-12,スマスロモンキーターンV,627,-700,1482,0,0,-,2025-12-26 09:18:09
703415,マルハン亀有,2025-12-12,L咲-Saki-頂上決戦,957,-700,963,0,0,-,2025-12-26 09:18:09
703416,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,931,-700,2032,12,4,1/127,2025-12-26 09:18:09
703417,マルハン亀有,2025-12-12,マイジャグラーV,728,-700,6485,20,20,1/162,2025-12-26 09:18:09
703418,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,895,-700,4079,0,0,-,2025-12-26 09:18:09
703419,マルハン亀有,2025-12-12,押忍！番長ＺＥＲＯ,688,-700,4189,0,0,-,2025-12-26 09:18:09
703420,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,757,-700,874,1,2,1/291,2025-12-26 09:18:09
703421,マルハン亀有,2025-12-12,押忍！番長ＺＥＲＯ,685,-700,2733,0,0,-,2025-12-26 09:18:09
703422,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,748,-700,2106,6,3,1/234,2025-12-26 09:18:09
703423,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,780,-700,2379,8,4,1/198,2025-12-26 09:18:09
703424,マルハン亀有,2025-12-12,沖ドキ!ゴージャス 25Φ,677,-700,2984,0,0,-,2025-12-26 09:18:09
703425,マルハン亀有,2025-12-12,マイジャグラーV,738,-800,5646,18,13,1/182,2025-12-26 09:18:09
703426,マルハン亀有,2025-12-12,Lアズールレーン THE ANIMATION,947,-800,7135,0,0,-,2025-12-26 09:18:09
703427,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,814,-800,3497,11,6,1/206,2025-12-26 09:18:09
703428,マルハン亀有,2025-12-12,スマスロモンキーターンV,632,-800,2888,0,0,-,2025-12-26 09:18:09
703429,マルハン亀有,2025-12-12,Lアズールレーン THE ANIMATION,948,-800,3972,0,0,-,2025-12-26 09:18:09
703430,マルハン亀有,2025-12-12,スマスロモンキーターンV,650,-800,3744,0,0,-,2025-12-26 09:18:09
703431,マルハン亀有,2025-12-12,パチスロ　甲鉄城のカバネリ,665,-800,1447,0,0,-,2025-12-26 09:18:09
703432,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,884,-800,4739,0,0,-,2025-12-26 09:18:09
703433,マルハン亀有,2025-12-12,ゴーゴージャグラー３,798,-800,4730,18,12,1/158,2025-12-26 09:18:09
703434,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,753,-800,2854,9,4,1/220,2025-12-26 09:18:09
703435,マルハン亀有,2025-12-12,スマスロ化物語,917,-800,8358,0,0,-,2025-12-26 09:18:09
703436,マルハン亀有,2025-12-12,ゴーゴージャグラー３,715,-800,3097,10,7,1/182,2025-12-26 09:18:09
703437,マルハン亀有,2025-12-12,Lパチスロ炎炎ノ消防隊,972,-800,4582,0,0,-,2025-12-26 09:18:09
703438,マルハン亀有,2025-12-12,パチスロ　甲鉄城のカバネリ,669,-800,4336,0,0,-,2025-12-26 09:18:09
703439,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,902,-800,6729,0,0,-,2025-12-26 09:18:09
703440,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,756,-800,6003,21,10,1/194,2025-12-26 09:18:09
703441,マルハン亀有,2025-12-12,ゴーゴージャグラー３,714,-800,3588,11,13,1/150,2025-12-26 09:18:09
703442,マルハン亀有,2025-12-12,スマスロ モンスターハンターライズ,1040,-900,1654,0,0,-,2025-12-26 09:18:09
703443,マルハン亀有,2025-12-12,スマスロネオプラネット,964,-900,1552,0,0,-,2025-12-26 09:18:09
703444,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,611,-900,4069,0,0,-,2025-12-26 09:18:09
703445,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,909,-900,5191,39,11,1/104,2025-12-26 09:18:09
703446,マルハン亀有,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-900,8039,0,0,-,2025-12-26 09:18:09
703447,マルハン亀有,2025-12-12,スマスロ モンスターハンターライズ,1037,-900,754,0,0,-,2025-12-26 09:18:09
703448,マルハン亀有,2025-12-12,L東京喰種,846,-900,7475,0,0,-,2025-12-26 09:18:09
703449,マルハン亀有,2025-12-12,ゴーゴージャグラー３,802,-900,1091,0,2,1/546,2025-12-26 09:18:09
703450,マルハン亀有,2025-12-12,L咲-Saki-頂上決戦,958,-900,677,0,0,-,2025-12-26 09:18:09
703451,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,932,-900,2084,12,3,1/139,2025-12-26 09:18:09
703452,マルハン亀有,2025-12-12,マイジャグラーV,727,-900,6613,22,15,1/179,2025-12-26 09:18:09
703453,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,786,-900,7254,22,24,1/158,2025-12-26 09:18:09
703454,マルハン亀有,2025-12-12,ミスタージャグラー,777,-900,1611,0,0,-,2025-12-26 09:18:09
703455,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,828,-1000,4705,14,13,1/174,2025-12-26 09:18:09
703456,マルハン亀有,2025-12-12,ジャグラーガールズSS,772,-1000,1282,0,0,-,2025-12-26 09:18:09
703457,マルハン亀有,2025-12-12,Lパチスロからくりサーカス,1049,-1000,1448,0,0,-,2025-12-26 09:18:09
703458,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,823,-1000,2516,6,4,1/252,2025-12-26 09:18:09
703459,マルハン亀有,2025-12-12,Lアズールレーン THE ANIMATION,950,-1000,2083,0,0,-,2025-12-26 09:18:09
703460,マルハン亀有,2025-12-12,スマスロネオプラネット,963,-1000,1620,0,0,-,2025-12-26 09:18:09
703461,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,736,-1000,2570,6,6,1/214,2025-12-26 09:18:09
703462,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,803,-1100,3242,8,7,1/216,2025-12-26 09:18:09
703463,マルハン亀有,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1100,3419,0,0,-,2025-12-26 09:18:09
703464,マルハン亀有,2025-12-12,ゴーゴージャグラー３,801,-1100,741,0,0,-,2025-12-26 09:18:09
703465,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,875,-1100,1874,0,0,-,2025-12-26 09:18:09
703466,マルハン亀有,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1100,4832,0,0,-,2025-12-26 09:18:09
703467,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,911,-1100,4973,34,8,1/118,2025-12-26 09:18:09
703468,マルハン亀有,2025-12-12,スマスロ スーパーブラックジャック,1028,-1100,1188,0,0,-,2025-12-26 09:18:09
703469,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,834,-1100,1185,0,0,-,2025-12-26 09:18:09
703470,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,749,-1100,2157,4,6,1/216,2025-12-26 09:18:09
703471,マルハン亀有,2025-12-12,いざ！番長,655,-1100,1400,0,0,-,2025-12-26 09:18:09
703472,マルハン亀有,2025-12-12,ゴーゴージャグラー３,799,-1200,2573,6,3,1/286,2025-12-26 09:18:09
703473,マルハン亀有,2025-12-12,Lダーリン・イン・ザ・フランキス,967,-1200,2493,0,0,-,2025-12-26 09:18:09
703474,マルハン亀有,2025-12-12,ミスタージャグラー,776,-1200,3149,0,0,-,2025-12-26 09:18:09
703475,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,619,-1200,2113,0,0,-,2025-12-26 09:18:09
703476,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,592,-1200,1082,0,0,-,2025-12-26 09:18:09
703477,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,813,-1200,2535,5,7,1/211,2025-12-26 09:18:09
703478,マルハン亀有,2025-12-12,スマスロ ゴッドイーター リザレクション,1023,-1200,2016,0,0,-,2025-12-26 09:18:09
703479,マルハン亀有,2025-12-12,回胴黙示録カイジ 狂宴,954,-1200,8945,0,0,-,2025-12-26 09:18:09
703480,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,1002,-1200,5200,38,7,1/116,2025-12-26 09:18:09
703481,マルハン亀有,2025-12-12,L絶対衝激IV,951,-1200,1798,0,0,-,2025-12-26 09:18:09
703482,マルハン亀有,2025-12-12,ファンキージャグラー２ＫＴ,744,-1200,3790,12,6,1/211,2025-12-26 09:18:09
703483,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,900,-1300,3001,0,0,-,2025-12-26 09:18:09
703484,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,889,-1300,3935,0,0,-,2025-12-26 09:18:09
703485,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,818,-1300,4314,12,13,1/173,2025-12-26 09:18:09
703486,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,924,-1300,2722,16,6,1/124,2025-12-26 09:18:09
703487,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,789,-1300,4768,14,15,1/164,2025-12-26 09:18:09
703488,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,790,-1300,3899,8,11,1/205,2025-12-26 09:18:09
703489,マルハン亀有,2025-12-12,ウルトラミラクルジャグラー,797,-1300,4241,0,0,-,2025-12-26 09:18:09
703490,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,832,-1300,3902,10,10,1/195,2025-12-26 09:18:09
703491,マルハン亀有,2025-12-12,スマスロとある科学の超電磁砲2,603,-1300,2059,0,0,-,2025-12-26 09:18:09
703492,マルハン亀有,2025-12-12,スマスロとある科学の超電磁砲2,602,-1300,4224,0,0,-,2025-12-26 09:18:09
703493,マルハン亀有,2025-12-12,スマスロモンキーターンV,634,-1300,1257,0,0,-,2025-12-26 09:18:09
703494,マルハン亀有,2025-12-12,マイジャグラーV,720,-1300,5088,12,16,1/182,2025-12-26 09:18:09
703495,マルハン亀有,2025-12-12,スーパービンゴネオ,966,-1300,933,0,0,-,2025-12-26 09:18:09
703496,マルハン亀有,2025-12-12,パチスロ　甲鉄城のカバネリ,670,-1300,1548,0,0,-,2025-12-26 09:18:09
703497,マルハン亀有,2025-12-12,マイジャグラーV,726,-1300,4929,14,11,1/197,2025-12-26 09:18:09
703498,マルハン亀有,2025-12-12,いざ！番長,659,-1300,3736,0,0,-,2025-12-26 09:18:09
703499,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,930,-1400,5055,35,9,1/115,2025-12-26 09:18:09
703500,マルハン亀有,2025-12-12,アレックス ブライト,987,-1400,2495,0,0,-,2025-12-26 09:18:09
703501,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,821,-1400,3698,8,8,1/231,2025-12-26 09:18:09
703502,マルハン亀有,2025-12-12,スマスロ モンスターハンターライズ,1034,-1400,1276,0,0,-,2025-12-26 09:18:09
703503,マルハン亀有,2025-12-12,スマスロ新鬼武者3,852,-1400,5756,0,0,-,2025-12-26 09:18:09
703504,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,873,-1400,1829,0,0,-,2025-12-26 09:18:09
703505,マルハン亀有,2025-12-12,マイジャグラーV,712,-1400,5486,15,12,1/203,2025-12-26 09:18:09
703506,マルハン亀有,2025-12-12,いざ！番長,654,-1500,6380,0,0,-,2025-12-26 09:18:09
703507,マルハン亀有,2025-12-12,スマスロ化物語,916,-1500,7940,0,0,-,2025-12-26 09:18:09
703508,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,866,-1500,8155,0,0,-,2025-12-26 09:18:09
703509,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,804,-1500,1900,1,4,1/380,2025-12-26 09:18:09
703510,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,615,-1500,1365,0,0,-,2025-12-26 09:18:09
703511,マルハン亀有,2025-12-12,スマスロモンキーターンV,644,-1500,3380,0,0,-,2025-12-26 09:18:09
703512,マルハン亀有,2025-12-12,L麻雀物語,1006,-1600,3331,0,0,-,2025-12-26 09:18:09
703513,マルハン亀有,2025-12-12,沖ドキ!ゴージャス 25Φ,675,-1600,2264,0,0,-,2025-12-26 09:18:09
703514,マルハン亀有,2025-12-12,ハッピージャグラーＶＩＩＩ,788,-1600,3759,8,13,1/179,2025-12-26 09:18:09
703515,マルハン亀有,2025-12-12,パチスロ　ディスクアップ２,691,-1600,3095,6,5,1/281,2025-12-26 09:18:09
703516,マルハン亀有,2025-12-12,吉宗,907,-1600,2948,0,0,-,2025-12-26 09:18:09
703517,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,892,-1600,3803,0,0,-,2025-12-26 09:18:09
703518,マルハン亀有,2025-12-12,Lパチスロからくりサーカス,1046,-1700,3141,0,0,-,2025-12-26 09:18:09
703519,マルハン亀有,2025-12-12,スマスロ新鬼武者3,864,-1700,1832,0,0,-,2025-12-26 09:18:09
703520,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,816,-1700,4390,9,13,1/200,2025-12-26 09:18:09
703521,マルハン亀有,2025-12-12,スマスロモンキーターンV,628,-1700,2197,0,0,-,2025-12-26 09:18:09
703522,マルハン亀有,2025-12-12,SアイムジャグラーＥＸ,808,-1700,4411,11,10,1/210,2025-12-26 09:18:09
703523,マルハン亀有,2025-12-12,パチスロ炎炎ノ消防隊,662,-1700,2597,0,0,-,2025-12-26 09:18:09
703524,マルハン亀有,2025-12-12,スマスロ スーパーブラックジャック,1027,-1700,1605,0,0,-,2025-12-26 09:18:09
703525,マルハン亀有,2025-12-12,L主役は銭形5,607,-1800,2087,0,0,-,2025-12-26 09:18:09
703526,マルハン亀有,2025-12-12,ネオアイムジャグラーEX,820,-1800,3843,9,9,1/214,2025-12-26 09:18:09
703527,マルハン亀有,2025-12-12,スマスロ新鬼武者3,861,-1800,1859,0,0,-,2025-12-26 09:18:09
703528,マルハン亀有,2025-12-12,スマスロモンキーターンV,629,-1800,2711,0,0,-,2025-12-26 09:18:09
703529,マルハン亀有,2025-12-12,スマスロ バイオハザード5,938,-1800,2483,0,0,-,2025-12-26 09:18:09
703530,マルハン亀有,2025-12-12,スマスロ新鬼武者3,853,-1800,4419,0,0,-,2025-12-26 09:18:09
703531,マルハン亀有,2025-12-12,スマスロ スーパーブラックジャック,1024,-1800,1534,0,0,-,2025-12-26 09:18:09
703532,マルハン亀有,2025-12-12,Sister Quest,1005,-1800,2034,0,0,-,2025-12-26 09:18:09
703533,マルハン亀有,2025-12-12,スマスロ新鬼武者3,858,-1900,2914,0,0,-,2025-12-26 09:18:09
703534,マルハン亀有,2025-12-12,吉宗,905,-2000,4167,0,0,-,2025-12-26 09:18:09
703535,マルハン亀有,2025-12-12,スマスロ バイオハザード5,940,-2000,5422,0,0,-,2025-12-26 09:18:09
703536,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,617,-2000,1696,0,0,-,2025-12-26 09:18:09
703537,マルハン亀有,2025-12-12,パチスロ　甲鉄城のカバネリ,667,-2000,1713,0,0,-,2025-12-26 09:18:09
703538,マルハン亀有,2025-12-12,スマスロモンキーターンV,636,-2000,2604,0,0,-,2025-12-26 09:18:09
703539,マルハン亀有,2025-12-12,スマスロ バイオハザード5,939,-2100,1815,0,0,-,2025-12-26 09:18:09
703540,マルハン亀有,2025-12-12,スマスロモンキーターンV,633,-2100,5707,0,0,-,2025-12-26 09:18:09
703541,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,868,-2200,5884,0,0,-,2025-12-26 09:18:09
703542,マルハン亀有,2025-12-12,プリズムナナ,975,-2200,6658,0,0,-,2025-12-26 09:18:09
703543,マルハン亀有,2025-12-12,Lゴジラ対エヴァンゲリオン,1003,-2200,2245,0,0,-,2025-12-26 09:18:09
703544,マルハン亀有,2025-12-12,L東京喰種,836,-2200,5724,0,0,-,2025-12-26 09:18:09
703545,マルハン亀有,2025-12-12,パチスロ 転生したら剣でした,946,-2200,5582,0,0,-,2025-12-26 09:18:09
703546,マルハン亀有,2025-12-12,スマスロモンキーターンV,641,-2300,3791,0,0,-,2025-12-26 09:18:09
703547,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,929,-2300,6996,45,10,1/127,2025-12-26 09:18:09
703548,マルハン亀有,2025-12-12,L主役は銭形5,605,-2300,6472,0,0,-,2025-12-26 09:18:09
703549,マルハン亀有,2025-12-12,Lパチスロからくりサーカス,1050,-2300,2785,0,0,-,2025-12-26 09:18:09
703550,マルハン亀有,2025-12-12,L東京喰種,839,-2300,5223,0,0,-,2025-12-26 09:18:09
703551,マルハン亀有,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-2400,3517,0,0,-,2025-12-26 09:18:09
703552,マルハン亀有,2025-12-12,Lパチスロ炎炎ノ消防隊,973,-2400,3369,0,0,-,2025-12-26 09:18:09
703553,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,897,-2400,4008,0,0,-,2025-12-26 09:18:09
703554,マルハン亀有,2025-12-12,Lスマスロ北斗の拳,914,-2400,6331,36,16,1/122,2025-12-26 09:18:09
703555,マルハン亀有,2025-12-12,スマスロ モンスターハンターライズ,1032,-2400,2057,0,0,-,2025-12-26 09:18:09
703556,マルハン亀有,2025-12-12,沖ドキ!ゴージャス 25Φ,681,-2400,3040,0,0,-,2025-12-26 09:18:09
703557,マルハン亀有,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-2500,3287,0,0,-,2025-12-26 09:18:09
703558,マルハン亀有,2025-12-12,スマスロ化物語,918,-2500,7587,0,0,-,2025-12-26 09:18:09
703559,マルハン亀有,2025-12-12,Lぱちスロ乃木坂４６,935,-2600,3253,0,0,-,2025-12-26 09:18:09
703560,マルハン亀有,2025-12-12,Lパチスロからくりサーカス,1051,-2600,2143,0,0,-,2025-12-26 09:18:09
703561,マルハン亀有,2025-12-12,L主役は銭形5,609,-2700,4197,0,0,-,2025-12-26 09:18:09
703562,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,867,-2700,5671,0,0,-,2025-12-26 09:18:09
703563,マルハン亀有,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,959,-2800,2517,0,0,-,2025-12-26 09:18:09
703564,マルハン亀有,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2900,3641,0,0,-,2025-12-26 09:18:09
703565,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,876,-2900,7032,0,0,-,2025-12-26 09:18:09
703566,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,888,-2900,6054,0,0,-,2025-12-26 09:18:09
703567,マルハン亀有,2025-12-12,スマスロモンキーターンV,623,-3000,2453,0,0,-,2025-12-26 09:18:09
703568,マルハン亀有,2025-12-12,スマスロ 東京リベンジャーズ,891,-3100,5561,0,0,-,2025-12-26 09:18:09
703569,マルハン亀有,2025-12-12,L東京喰種,844,-3200,3752,0,0,-,2025-12-26 09:18:09
703570,マルハン亀有,2025-12-12,L東京喰種,842,-3200,4733,0,0,-,2025-12-26 09:18:09
703571,マルハン亀有,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,882,-3300,3584,0,0,-,2025-12-26 09:18:09
703572,マルハン亀有,2025-12-12,スマスロ新鬼武者3,865,-3300,6020,0,0,-,2025-12-26 09:18:09
703573,マルハン亀有,2025-12-12,吉宗,903,-3400,4947,0,0,-,2025-12-26 09:18:09
703574,マルハン亀有,2025-12-12,Lパチスロ かぐや様は告らせたい,590,-3400,4885,0,0,-,2025-12-26 09:18:09
703575,マルハン亀有,2025-12-12,スマスロ バイオハザード5,936,-3400,4080,0,0,-,2025-12-26 09:18:09
703576,マルハン亀有,2025-12-12,いざ！番長,656,-3400,8279,0,0,-,2025-12-26 09:18:09
703577,マルハン亀有,2025-12-12,L東京喰種,838,-3500,5293,0,0,-,2025-12-26 09:18:09
703578,マルハン亀有,2025-12-12,スマスロ スーパーブラックジャック,1026,-4100,6664,0,0,-,2025-12-26 09:18:09
703579,マルハン亀有,2025-12-12,スマスロ化物語,915,-4100,7529,0,0,-,2025-12-26 09:18:09
