id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
580087,マルハン亀有,2025-03-22,L東京喰種,851,-200,8250,0,0,-,2025-12-26 09:18:04
580088,マルハン亀有,2025-03-22,Lパチスロ シン・エヴァンゲリオン,617,-200,456,0,0,-,2025-12-26 09:18:04
580089,マルハン亀有,2025-03-22,マイジャグラーV,725,-200,8075,33,11,1/184,2025-12-26 09:18:04
580090,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,925,-200,6405,52,13,1/99,2025-12-26 09:18:04
580091,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,761,-300,6118,23,15,1/161,2025-12-26 09:18:04
580092,マルハン亀有,2025-03-22,マイジャグラーV,747,-300,5578,19,15,1/164,2025-12-26 09:18:04
580093,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,922,-300,3971,32,8,1/99,2025-12-26 09:18:04
580094,マルハン亀有,2025-03-22,ゴーゴージャグラー３,807,-300,3500,14,5,1/184,2025-12-26 09:18:04
580095,マルハン亀有,2025-03-22,スマスロ バイオハザード5,613,-300,6704,0,0,-,2025-12-26 09:18:04
580096,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,798,-300,8261,28,27,1/150,2025-12-26 09:18:04
580097,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,794,-300,2288,8,3,1/208,2025-12-26 09:18:04
580098,マルハン亀有,2025-03-22,チバリヨ2プラス,1005,-300,411,0,0,-,2025-12-26 09:18:04
580099,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1015,-300,5523,0,0,-,2025-12-26 09:18:04
580100,マルハン亀有,2025-03-22,ゴーゴージャグラー３,804,-300,4203,18,8,1/162,2025-12-26 09:18:04
580101,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,920,-300,6219,0,0,-,2025-12-26 09:18:04
580102,マルハン亀有,2025-03-22,マイジャグラーV,732,-400,6446,17,24,1/157,2025-12-26 09:18:04
580103,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,933,-400,6911,55,15,1/99,2025-12-26 09:18:04
580104,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,993,-400,6589,55,13,1/97,2025-12-26 09:18:04
580105,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,890,-400,6792,0,0,-,2025-12-26 09:18:04
580106,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,783,-400,1213,4,2,1/202,2025-12-26 09:18:04
580107,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,912,-400,5305,46,6,1/102,2025-12-26 09:18:04
580108,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,772,-400,2429,9,2,1/221,2025-12-26 09:18:04
580109,マルハン亀有,2025-03-22,スマスロ頭文字D 2nd,938,-400,6918,0,0,-,2025-12-26 09:18:04
580110,マルハン亀有,2025-03-22,ゴーゴージャグラー３,697,-500,5853,21,19,1/146,2025-12-26 09:18:04
580111,マルハン亀有,2025-03-22,マイジャグラーV,740,-500,7810,28,22,1/156,2025-12-26 09:18:04
580112,マルハン亀有,2025-03-22,スマスロ バイオハザード5,608,-500,7022,0,0,-,2025-12-26 09:18:04
580113,マルハン亀有,2025-03-22,マイジャグラーV,730,-500,7507,30,14,1/171,2025-12-26 09:18:04
580114,マルハン亀有,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-500,5001,0,0,-,2025-12-26 09:18:04
580115,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,763,-500,2942,10,6,1/184,2025-12-26 09:18:04
580116,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1017,-500,5183,0,0,-,2025-12-26 09:18:04
580117,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,655,-500,4590,0,0,-,2025-12-26 09:18:04
580118,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,767,-600,7565,24,26,1/151,2025-12-26 09:18:04
580119,マルハン亀有,2025-03-22,Lバンドリ！,935,-600,5193,0,0,-,2025-12-26 09:18:04
580120,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1014,-600,5104,0,0,-,2025-12-26 09:18:04
580121,マルハン亀有,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,1009,-600,4123,0,0,-,2025-12-26 09:18:04
580122,マルハン亀有,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-600,2530,0,0,-,2025-12-26 09:18:04
580123,マルハン亀有,2025-03-22,ゴーゴージャグラー３,802,-600,7372,25,28,1/139,2025-12-26 09:18:04
580124,マルハン亀有,2025-03-22,マイジャグラーV,744,-600,9252,31,29,1/154,2025-12-26 09:18:04
580125,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,754,-600,3920,12,12,1/163,2025-12-26 09:18:04
580126,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,823,-600,7520,24,22,1/163,2025-12-26 09:18:04
580127,マルハン亀有,2025-03-22,ゴーゴージャグラー３,690,-600,6514,25,14,1/167,2025-12-26 09:18:04
580128,マルハン亀有,2025-03-22,ウルトラミラクルジャグラー,704,-700,4476,0,0,-,2025-12-26 09:18:04
580129,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,670,-700,5242,0,0,-,2025-12-26 09:18:04
580130,マルハン亀有,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,1010,-700,730,0,0,-,2025-12-26 09:18:04
580131,マルハン亀有,2025-03-22,Lパチスロ シン・エヴァンゲリオン,618,-700,1342,0,0,-,2025-12-26 09:18:04
580132,マルハン亀有,2025-03-22,ミスタージャグラー,720,-700,4596,0,0,-,2025-12-26 09:18:04
580133,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1030,-700,5271,0,0,-,2025-12-26 09:18:04
580134,マルハン亀有,2025-03-22,Lパチスロ ありふれた職業で世界最強,950,-700,6211,0,0,-,2025-12-26 09:18:04
580135,マルハン亀有,2025-03-22,Lぱちスロ乃木坂４６,937,-700,4029,0,0,-,2025-12-26 09:18:04
580136,マルハン亀有,2025-03-22,スマスロ バイオハザード5,611,-700,6630,0,0,-,2025-12-26 09:18:04
580137,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,766,-700,2218,7,4,1/202,2025-12-26 09:18:04
580138,マルハン亀有,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-800,5758,0,0,-,2025-12-26 09:18:04
580139,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1037,-800,5615,0,0,-,2025-12-26 09:18:04
580140,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,899,-800,6411,0,0,-,2025-12-26 09:18:04
580141,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,664,-800,5436,0,0,-,2025-12-26 09:18:04
580142,マルハン亀有,2025-03-22,スマスロモンキーターンV,649,-800,7980,0,0,-,2025-12-26 09:18:04
580143,マルハン亀有,2025-03-22,スマスロモンキーターンV,646,-800,5388,0,0,-,2025-12-26 09:18:04
580144,マルハン亀有,2025-03-22,スマスロ バイオハザード5,610,-800,6913,0,0,-,2025-12-26 09:18:04
580145,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1020,-800,3394,0,0,-,2025-12-26 09:18:04
580146,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1022,-800,5487,0,0,-,2025-12-26 09:18:04
580147,マルハン亀有,2025-03-22,ジャグラーガールズSS,710,-800,5202,0,0,-,2025-12-26 09:18:04
580148,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,910,-800,4094,27,11,1/108,2025-12-26 09:18:04
580149,マルハン亀有,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-800,3741,0,0,-,2025-12-26 09:18:04
580150,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,929,-800,6096,43,13,1/109,2025-12-26 09:18:04
580151,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,751,-900,5150,16,10,1/198,2025-12-26 09:18:04
580152,マルハン亀有,2025-03-22,パチスロ　ディスクアップ２,683,-900,6334,21,9,1/211,2025-12-26 09:18:04
580153,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,795,-900,4553,13,12,1/182,2025-12-26 09:18:04
580154,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,820,-900,2560,7,3,1/256,2025-12-26 09:18:04
580155,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,905,-900,5300,41,13,1/98,2025-12-26 09:18:04
580156,マルハン亀有,2025-03-22,Lソードアート・オンライン,959,-1000,3125,0,0,-,2025-12-26 09:18:04
580157,マルハン亀有,2025-03-22,ゴーゴージャグラー３,801,-1000,6638,18,25,1/154,2025-12-26 09:18:04
580158,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,931,-1000,7060,55,9,1/110,2025-12-26 09:18:04
580159,マルハン亀有,2025-03-22,L麻雀格闘倶楽部　覚醒,965,-1000,6705,0,0,-,2025-12-26 09:18:04
580160,マルハン亀有,2025-03-22,スマスロ頭文字D 2nd,939,-1000,5184,0,0,-,2025-12-26 09:18:04
580161,マルハン亀有,2025-03-22,スマスロモンキーターンV,625,-1000,6584,0,0,-,2025-12-26 09:18:04
580162,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,826,-1000,3094,9,8,1/182,2025-12-26 09:18:04
580163,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,813,-1000,2973,8,5,1/229,2025-12-26 09:18:04
580164,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,774,-1000,4576,13,14,1/169,2025-12-26 09:18:04
580165,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,909,-1000,6010,42,14,1/107,2025-12-26 09:18:04
580166,マルハン亀有,2025-03-22,スマスロ シャーマンキング,882,-1000,5917,0,0,-,2025-12-26 09:18:04
580167,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,903,-1000,6539,47,12,1/111,2025-12-26 09:18:04
580168,マルハン亀有,2025-03-22,Lパチスロ シン・エヴァンゲリオン,614,-1000,2773,0,0,-,2025-12-26 09:18:04
580169,マルハン亀有,2025-03-22,スマスロモンキーターンV,643,-1100,7419,0,0,-,2025-12-26 09:18:04
580170,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,669,-1100,4031,0,0,-,2025-12-26 09:18:04
580171,マルハン亀有,2025-03-22,パチスロ炎炎ノ消防隊,661,-1100,3570,0,0,-,2025-12-26 09:18:04
580172,マルハン亀有,2025-03-22,L 仮面ライダー電王,978,-1100,2264,0,0,-,2025-12-26 09:18:04
580173,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,934,-1100,5191,41,10,1/102,2025-12-26 09:18:04
580174,マルハン亀有,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1100,3718,0,0,-,2025-12-26 09:18:04
580175,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,756,-1100,4345,12,10,1/198,2025-12-26 09:18:04
580176,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,782,-1100,6098,17,20,1/165,2025-12-26 09:18:04
580177,マルハン亀有,2025-03-22,マイジャグラーV,745,-1100,6671,20,15,1/191,2025-12-26 09:18:04
580178,マルハン亀有,2025-03-22,ジャグラーガールズSS,709,-1200,3897,0,0,-,2025-12-26 09:18:04
580179,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,764,-1200,5506,16,14,1/184,2025-12-26 09:18:04
580180,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,781,-1200,4837,13,17,1/161,2025-12-26 09:18:04
580181,マルハン亀有,2025-03-22,L ToLOVEるダークネス,590,-1200,1233,0,0,-,2025-12-26 09:18:04
580182,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,815,-1200,5515,17,16,1/167,2025-12-26 09:18:04
580183,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,819,-1200,7578,20,32,1/146,2025-12-26 09:18:04
580184,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,840,-1200,4880,0,0,-,2025-12-26 09:18:04
580185,マルハン亀有,2025-03-22,ジャグラーガールズSS,712,-1200,7125,0,0,-,2025-12-26 09:18:04
580186,マルハン亀有,2025-03-22,スマスロモンキーターンV,629,-1200,6016,0,0,-,2025-12-26 09:18:04
580187,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,835,-1200,7090,0,0,-,2025-12-26 09:18:04
580188,マルハン亀有,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,888,-1300,4815,0,0,-,2025-12-26 09:18:04
580189,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,994,-1300,6009,42,13,1/109,2025-12-26 09:18:04
580190,マルハン亀有,2025-03-22,Lパチスロ マクロスフロンティア4,990,-1300,3545,0,0,-,2025-12-26 09:18:04
580191,マルハン亀有,2025-03-22,押忍！番長4,874,-1300,5469,0,0,-,2025-12-26 09:18:04
580192,マルハン亀有,2025-03-22,スマスロモンキーターンV,630,-1300,5519,0,0,-,2025-12-26 09:18:04
580193,マルハン亀有,2025-03-22,ジャグラーガールズSS,789,-1300,6855,0,0,-,2025-12-26 09:18:04
580194,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,779,-1300,3688,9,8,1/217,2025-12-26 09:18:04
580195,マルハン亀有,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-1300,4786,0,0,-,2025-12-26 09:18:04
580196,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,785,-1300,3779,8,11,1/199,2025-12-26 09:18:04
580197,マルハン亀有,2025-03-22,Lソードアート・オンライン,960,-1400,1823,0,0,-,2025-12-26 09:18:04
580198,マルハン亀有,2025-03-22,マイジャグラーV,743,-1400,7713,24,19,1/179,2025-12-26 09:18:04
580199,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,832,-1400,6392,18,24,1/152,2025-12-26 09:18:04
580200,マルハン亀有,2025-03-22,スマスロ バイオハザード ヴィレッジ,987,-1400,1063,0,0,-,2025-12-26 09:18:04
580201,マルハン亀有,2025-03-22,チバリヨ2プラス,1004,-1400,3909,0,0,-,2025-12-26 09:18:04
580202,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,810,-1400,3258,7,7,1/233,2025-12-26 09:18:04
580203,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,791,-1400,4735,12,14,1/182,2025-12-26 09:18:04
580204,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,816,-1500,5274,13,15,1/188,2025-12-26 09:18:04
580205,マルハン亀有,2025-03-22,押忍！番長4,867,-1500,5317,0,0,-,2025-12-26 09:18:04
580206,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,753,-1500,5597,16,12,1/200,2025-12-26 09:18:04
580207,マルハン亀有,2025-03-22,スマスロモンキーターンV,626,-1500,5291,0,0,-,2025-12-26 09:18:04
580208,マルハン亀有,2025-03-22,ジャグラーガールズSS,708,-1500,5604,0,0,-,2025-12-26 09:18:04
580209,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,768,-1500,4811,13,10,1/209,2025-12-26 09:18:04
580210,マルハン亀有,2025-03-22,ジャグラーガールズSS,790,-1500,3595,0,0,-,2025-12-26 09:18:04
580211,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1034,-1500,1842,0,0,-,2025-12-26 09:18:04
580212,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1019,-1500,5817,0,0,-,2025-12-26 09:18:04
580213,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,923,-1600,5128,34,13,1/109,2025-12-26 09:18:04
580214,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,797,-1600,4496,11,12,1/195,2025-12-26 09:18:04
580215,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,654,-1600,4306,0,0,-,2025-12-26 09:18:04
580216,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,917,-1600,7591,0,0,-,2025-12-26 09:18:04
580217,マルハン亀有,2025-03-22,スマスロ バイオハザード5,609,-1600,7332,0,0,-,2025-12-26 09:18:04
580218,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,598,-1600,9198,0,0,-,2025-12-26 09:18:04
580219,マルハン亀有,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,886,-1600,1416,0,0,-,2025-12-26 09:18:04
580220,マルハン亀有,2025-03-22,ゴーゴージャグラー３,699,-1600,5644,16,17,1/171,2025-12-26 09:18:04
580221,マルハン亀有,2025-03-22,スマスロモンキーターンV,645,-1600,6303,0,0,-,2025-12-26 09:18:04
580222,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,714,-1600,3667,9,6,1/244,2025-12-26 09:18:04
580223,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,896,-1700,6801,0,0,-,2025-12-26 09:18:04
580224,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,904,-1700,4586,26,8,1/135,2025-12-26 09:18:04
580225,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,914,-1700,5369,34,11,1/119,2025-12-26 09:18:04
580226,マルハン亀有,2025-03-22,Lサラリーマン金太郎,983,-1700,2830,0,0,-,2025-12-26 09:18:04
580227,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,1002,-1700,4709,31,10,1/115,2025-12-26 09:18:04
580228,マルハン亀有,2025-03-22,ジャグラーガールズSS,711,-1700,4100,0,0,-,2025-12-26 09:18:04
580229,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,996,-1700,4923,31,10,1/120,2025-12-26 09:18:04
580230,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,762,-1700,5566,19,7,1/214,2025-12-26 09:18:04
580231,マルハン亀有,2025-03-22,スマスロ バイオハザード5,606,-1800,5439,0,0,-,2025-12-26 09:18:04
580232,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,688,-1800,6994,0,0,-,2025-12-26 09:18:04
580233,マルハン亀有,2025-03-22,スマスロモンキーターンV,624,-1800,3268,0,0,-,2025-12-26 09:18:04
580234,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,919,-1800,7158,0,0,-,2025-12-26 09:18:04
580235,マルハン亀有,2025-03-22,Lラブ嬢3～Wご指名はいかがですか?～,963,-1800,1995,0,0,-,2025-12-26 09:18:04
580236,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1028,-1900,9742,0,0,-,2025-12-26 09:18:04
580237,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,593,-2000,3176,0,0,-,2025-12-26 09:18:04
580238,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,1000,-2000,5212,28,11,1/134,2025-12-26 09:18:04
580239,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,895,-2000,5830,0,0,-,2025-12-26 09:18:04
580240,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,930,-2000,6408,43,13,1/114,2025-12-26 09:18:04
580241,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,833,-2000,5582,14,14,1/199,2025-12-26 09:18:04
580242,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,857,-2000,8604,0,0,-,2025-12-26 09:18:04
580243,マルハン亀有,2025-03-22,スマスロ シャーマンキング,883,-2000,4252,0,0,-,2025-12-26 09:18:04
580244,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,716,-2100,3895,6,11,1/229,2025-12-26 09:18:04
580245,マルハン亀有,2025-03-22,L 仮面ライダー電王,977,-2100,7230,0,0,-,2025-12-26 09:18:04
580246,マルハン亀有,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-2100,2931,0,0,-,2025-12-26 09:18:04
580247,マルハン亀有,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-2100,6365,0,0,-,2025-12-26 09:18:04
580248,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,897,-2100,6906,0,0,-,2025-12-26 09:18:04
580249,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,906,-2200,6392,40,10,1/128,2025-12-26 09:18:04
580250,マルハン亀有,2025-03-22,Lぱちスロ乃木坂４６,936,-2200,8500,0,0,-,2025-12-26 09:18:04
580251,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1032,-2200,2402,0,0,-,2025-12-26 09:18:04
580252,マルハン亀有,2025-03-22,ゴーゴージャグラー３,702,-2200,5877,11,23,1/173,2025-12-26 09:18:04
580253,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,898,-2200,4941,0,0,-,2025-12-26 09:18:04
580254,マルハン亀有,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-2200,4496,0,0,-,2025-12-26 09:18:04
580255,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1026,-2200,4537,0,0,-,2025-12-26 09:18:04
580256,マルハン亀有,2025-03-22,Lパチスロ ダンベル何キロ持てる？,971,-2300,3995,0,0,-,2025-12-26 09:18:04
580257,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,855,-2300,5597,0,0,-,2025-12-26 09:18:04
580258,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,595,-2300,4917,0,0,-,2025-12-26 09:18:04
580259,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,838,-2300,5099,0,0,-,2025-12-26 09:18:04
580260,マルハン亀有,2025-03-22,スマスロモンキーターンV,631,-2300,8723,0,0,-,2025-12-26 09:18:04
580261,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,864,-2400,4823,0,0,-,2025-12-26 09:18:04
580262,マルハン亀有,2025-03-22,Lソードアート・オンライン,961,-2400,4382,0,0,-,2025-12-26 09:18:04
580263,マルハン亀有,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-2400,4927,0,0,-,2025-12-26 09:18:04
580264,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1036,-2400,4518,0,0,-,2025-12-26 09:18:04
580265,マルハン亀有,2025-03-22,スマスロモンキーターンV,644,-2400,8005,0,0,-,2025-12-26 09:18:04
580266,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,678,-2500,8038,0,0,-,2025-12-26 09:18:04
580267,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1025,-2500,3424,0,0,-,2025-12-26 09:18:04
580268,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,859,-2600,4904,0,0,-,2025-12-26 09:18:04
580269,マルハン亀有,2025-03-22,スマスロモンキーターンV,634,-2600,5573,0,0,-,2025-12-26 09:18:04
580270,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,777,-2600,6712,13,24,1/181,2025-12-26 09:18:04
580271,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1029,-2700,2796,0,0,-,2025-12-26 09:18:04
580272,マルハン亀有,2025-03-22,L主役は銭形４,966,-2700,6584,0,0,-,2025-12-26 09:18:04
580273,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,995,-2700,4024,16,5,1/192,2025-12-26 09:18:04
580274,マルハン亀有,2025-03-22,スマスロモンキーターンV,647,-2700,7220,0,0,-,2025-12-26 09:18:04
580275,マルハン亀有,2025-03-22,押忍！番長4,872,-2800,3512,0,0,-,2025-12-26 09:18:04
580276,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,862,-2800,3864,0,0,-,2025-12-26 09:18:04
580277,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1033,-2800,7094,0,0,-,2025-12-26 09:18:04
580278,マルハン亀有,2025-03-22,Lパチスロ ダンベル何キロ持てる？,972,-2900,3861,0,0,-,2025-12-26 09:18:04
580279,マルハン亀有,2025-03-22,スマスロ頭文字D 2nd,940,-2900,5218,0,0,-,2025-12-26 09:18:04
580280,マルハン亀有,2025-03-22,スマスロモンキーターンV,659,-2900,3904,0,0,-,2025-12-26 09:18:04
580281,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,673,-2900,4926,0,0,-,2025-12-26 09:18:04
580282,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,932,-3000,5969,30,12,1/142,2025-12-26 09:18:04
580283,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,687,-3000,5316,0,0,-,2025-12-26 09:18:04
580284,マルハン亀有,2025-03-22,L ToLOVEるダークネス,587,-3000,4354,0,0,-,2025-12-26 09:18:04
580285,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,604,-3000,5670,0,0,-,2025-12-26 09:18:04
580286,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,839,-3100,5118,0,0,-,2025-12-26 09:18:04
580287,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1016,-3100,5238,0,0,-,2025-12-26 09:18:04
580288,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-3200,7818,0,0,-,2025-12-26 09:18:04
580289,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,667,-3200,5360,0,0,-,2025-12-26 09:18:04
580290,マルハン亀有,2025-03-22,L東京喰種,842,-3300,5657,0,0,-,2025-12-26 09:18:04
580291,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,680,-3300,6140,0,0,-,2025-12-26 09:18:04
580292,マルハン亀有,2025-03-22,スマスロモンキーターンV,658,-3400,5563,0,0,-,2025-12-26 09:18:04
580293,マルハン亀有,2025-03-22,スマスロ シャーマンキング,884,-3400,5684,0,0,-,2025-12-26 09:18:04
580294,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,657,-3400,5510,0,0,-,2025-12-26 09:18:04
580295,マルハン亀有,2025-03-22,L ToLOVEるダークネス,592,-3400,4250,0,0,-,2025-12-26 09:18:04
580296,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,597,-3500,4120,0,0,-,2025-12-26 09:18:04
580297,マルハン亀有,2025-03-22,スマスロモンキーターンV,660,-3600,3470,0,0,-,2025-12-26 09:18:04
580298,マルハン亀有,2025-03-22,スマスロ バイオハザード5,605,-3600,5985,0,0,-,2025-12-26 09:18:04
580299,マルハン亀有,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-3600,5298,0,0,-,2025-12-26 09:18:04
580300,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,677,-3600,5208,0,0,-,2025-12-26 09:18:04
580301,マルハン亀有,2025-03-22,Lにゃんこ大戦争 超神速,969,-3600,6289,0,0,-,2025-12-26 09:18:04
580302,マルハン亀有,2025-03-22,Lサラリーマン金太郎,985,-3700,3340,0,0,-,2025-12-26 09:18:04
580303,マルハン亀有,2025-03-22,L東京喰種,850,-3700,6763,0,0,-,2025-12-26 09:18:04
580304,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,894,-3700,5359,0,0,-,2025-12-26 09:18:04
580305,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,892,-3700,4631,0,0,-,2025-12-26 09:18:04
580306,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1027,-3800,4230,0,0,-,2025-12-26 09:18:04
580307,マルハン亀有,2025-03-22,L東京喰種,843,-4000,6876,0,0,-,2025-12-26 09:18:04
580308,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,999,-4400,7348,38,11,1/150,2025-12-26 09:18:04
580309,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,856,-4400,6778,0,0,-,2025-12-26 09:18:04
