id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
588472,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,831,-300,3358,10,14,1/140,2025-12-26 09:18:05
588473,マルハン亀有,2025-04-09,ゴーゴージャグラー３,697,-300,2636,9,7,1/165,2025-12-26 09:18:05
588474,マルハン亀有,2025-04-09,Lバンドリ！,963,-300,534,0,0,-,2025-12-26 09:18:05
588475,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1036,-400,2419,0,0,-,2025-12-26 09:18:05
588476,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,934,-400,5604,46,9,1/102,2025-12-26 09:18:05
588477,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,995,-400,8886,65,20,1/105,2025-12-26 09:18:05
588478,マルハン亀有,2025-04-09,マイジャグラーV,750,-400,7147,21,25,1/155,2025-12-26 09:18:05
588479,マルハン亀有,2025-04-09,ゴーゴージャグラー３,803,-400,4308,17,10,1/160,2025-12-26 09:18:05
588480,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,674,-400,866,0,0,-,2025-12-26 09:18:05
588481,マルハン亀有,2025-04-09,スマスロ バイオハザード5,611,-400,7009,0,0,-,2025-12-26 09:18:05
588482,マルハン亀有,2025-04-09,パチスロ　ディスクアップ２,682,-400,4450,14,6,1/223,2025-12-26 09:18:05
588483,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,764,-400,4470,18,9,1/166,2025-12-26 09:18:05
588484,マルハン亀有,2025-04-09,ジャグラーガールズSS,790,-400,4029,0,0,-,2025-12-26 09:18:05
588485,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-400,2882,0,0,-,2025-12-26 09:18:05
588486,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,812,-400,1422,4,1,1/284,2025-12-26 09:18:05
588487,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,814,-500,1564,4,5,1/174,2025-12-26 09:18:05
588488,マルハン亀有,2025-04-09,マイジャグラーV,747,-500,5339,17,18,1/153,2025-12-26 09:18:05
588489,マルハン亀有,2025-04-09,スマスロ頭文字D 2nd,882,-500,1365,0,0,-,2025-12-26 09:18:05
588490,マルハン亀有,2025-04-09,スマスロ シャーマンキング,970,-500,5426,0,0,-,2025-12-26 09:18:05
588491,マルハン亀有,2025-04-09,Lパチスロ ありふれた職業で世界最強,942,-500,2878,0,0,-,2025-12-26 09:18:05
588492,マルハン亀有,2025-04-09,マイジャグラーV,738,-500,6285,22,16,1/165,2025-12-26 09:18:05
588493,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,778,-500,1892,6,3,1/210,2025-12-26 09:18:05
588494,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,776,-500,1525,5,1,1/254,2025-12-26 09:18:05
588495,マルハン亀有,2025-04-09,マイジャグラーV,721,-500,5329,20,10,1/178,2025-12-26 09:18:05
588496,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,714,-500,2701,8,9,1/159,2025-12-26 09:18:05
588497,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,782,-500,912,2,0,1/456,2025-12-26 09:18:05
588498,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,906,-500,7395,59,22,1/91,2025-12-26 09:18:05
588499,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,598,-500,6954,0,0,-,2025-12-26 09:18:05
588500,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,757,-500,6195,17,22,1/159,2025-12-26 09:18:05
588501,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,597,-600,6760,0,0,-,2025-12-26 09:18:05
588502,マルハン亀有,2025-04-09,スロット ゾンビランドサガ,889,-600,1786,0,0,-,2025-12-26 09:18:05
588503,マルハン亀有,2025-04-09,Lパチスロ炎炎ノ消防隊,938,-600,5936,0,0,-,2025-12-26 09:18:05
588504,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,687,-600,2496,0,0,-,2025-12-26 09:18:05
588505,マルハン亀有,2025-04-09,スロット Re:ゼロから始める異世界生活 season2,1010,-600,1925,0,0,-,2025-12-26 09:18:05
588506,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,787,-600,2101,7,4,1/191,2025-12-26 09:18:05
588507,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,828,-600,2043,6,3,1/227,2025-12-26 09:18:05
588508,マルハン亀有,2025-04-09,押忍！番長4,958,-600,2875,0,0,-,2025-12-26 09:18:05
588509,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,901,-600,2422,0,0,-,2025-12-26 09:18:05
588510,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,832,-600,1228,2,2,1/307,2025-12-26 09:18:05
588511,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,788,-600,3248,12,4,1/203,2025-12-26 09:18:05
588512,マルハン亀有,2025-04-09,ウルトラミラクルジャグラー,704,-600,2201,0,0,-,2025-12-26 09:18:05
588513,マルハン亀有,2025-04-09,押忍！番長ＺＥＲＯ,656,-600,9246,0,0,-,2025-12-26 09:18:05
588514,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,926,-600,5362,44,7,1/105,2025-12-26 09:18:05
588515,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,794,-600,1250,3,1,1/313,2025-12-26 09:18:05
588516,マルハン亀有,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,-600,4269,0,0,-,2025-12-26 09:18:05
588517,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,775,-600,1553,5,2,1/222,2025-12-26 09:18:05
588518,マルハン亀有,2025-04-09,Lパチスロ炎炎ノ消防隊,941,-600,3185,0,0,-,2025-12-26 09:18:05
588519,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,817,-700,1257,2,2,1/314,2025-12-26 09:18:05
588520,マルハン亀有,2025-04-09,マイジャグラーV,744,-700,6423,23,16,1/165,2025-12-26 09:18:05
588521,マルハン亀有,2025-04-09,ミスタージャグラー,718,-700,5659,0,0,-,2025-12-26 09:18:05
588522,マルハン亀有,2025-04-09,ジャグラーガールズSS,711,-700,2555,0,0,-,2025-12-26 09:18:05
588523,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,947,-700,4504,0,0,-,2025-12-26 09:18:05
588524,マルハン亀有,2025-04-09,ウルトラミラクルジャグラー,703,-700,5062,0,0,-,2025-12-26 09:18:05
588525,マルハン亀有,2025-04-09,ジャグラーガールズSS,710,-700,7324,0,0,-,2025-12-26 09:18:05
588526,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,931,-700,8826,66,23,1/99,2025-12-26 09:18:05
588527,マルハン亀有,2025-04-09,ゴーゴージャグラー３,690,-700,2632,8,8,1/165,2025-12-26 09:18:05
588528,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,676,-700,2850,0,0,-,2025-12-26 09:18:05
588529,マルハン亀有,2025-04-09,Lサラリーマン金太郎,987,-700,1211,0,0,-,2025-12-26 09:18:05
588530,マルハン亀有,2025-04-09,L 仮面ライダー電王,981,-700,684,0,0,-,2025-12-26 09:18:05
588531,マルハン亀有,2025-04-09,スマスロモンキーターンV,646,-700,2145,0,0,-,2025-12-26 09:18:05
588532,マルハン亀有,2025-04-09,ゴーゴージャグラー３,692,-800,2899,7,11,1/161,2025-12-26 09:18:05
588533,マルハン亀有,2025-04-09,ウルトラミラクルジャグラー,707,-800,5648,0,0,-,2025-12-26 09:18:05
588534,マルハン亀有,2025-04-09,マイジャグラーV,741,-800,6317,20,19,1/162,2025-12-26 09:18:05
588535,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,930,-800,5856,46,13,1/99,2025-12-26 09:18:05
588536,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,766,-800,1357,3,1,1/339,2025-12-26 09:18:05
588537,マルハン亀有,2025-04-09,Lルパン三世 大航海者の秘宝,984,-800,3141,0,0,-,2025-12-26 09:18:05
588538,マルハン亀有,2025-04-09,スマスロモンキーターンV,648,-800,2047,0,0,-,2025-12-26 09:18:05
588539,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,761,-800,4756,12,18,1/159,2025-12-26 09:18:05
588540,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,798,-800,2940,8,8,1/184,2025-12-26 09:18:05
588541,マルハン亀有,2025-04-09,スマスロモンキーターンV,647,-800,4516,0,0,-,2025-12-26 09:18:05
588542,マルハン亀有,2025-04-09,スマスロ聖戦士ダンバイン,834,-800,4931,0,0,-,2025-12-26 09:18:05
588543,マルハン亀有,2025-04-09,スマスロ シャーマンキング,969,-800,3243,0,0,-,2025-12-26 09:18:05
588544,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,836,-800,4746,0,0,-,2025-12-26 09:18:05
588545,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,603,-900,2843,0,0,-,2025-12-26 09:18:05
588546,マルハン亀有,2025-04-09,押忍！番長4,956,-900,1355,0,0,-,2025-12-26 09:18:05
588547,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,825,-900,3794,12,9,1/181,2025-12-26 09:18:05
588548,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,818,-900,1683,3,4,1/240,2025-12-26 09:18:05
588549,マルハン亀有,2025-04-09,ゴーゴージャグラー３,693,-900,1570,4,3,1/224,2025-12-26 09:18:05
588550,マルハン亀有,2025-04-09,スマスロモンキーターンV,642,-900,1473,0,0,-,2025-12-26 09:18:05
588551,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-900,2943,0,0,-,2025-12-26 09:18:05
588552,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,780,-900,3332,10,7,1/196,2025-12-26 09:18:05
588553,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,760,-900,8926,29,26,1/162,2025-12-26 09:18:05
588554,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1018,-900,5230,0,0,-,2025-12-26 09:18:05
588555,マルハン亀有,2025-04-09,ウルトラミラクルジャグラー,706,-900,3190,0,0,-,2025-12-26 09:18:05
588556,マルハン亀有,2025-04-09,スマスロモンキーターンV,641,-1000,5595,0,0,-,2025-12-26 09:18:05
588557,マルハン亀有,2025-04-09,Lパチスロ マクロスフロンティア4,990,-1000,1276,0,0,-,2025-12-26 09:18:05
588558,マルハン亀有,2025-04-09,ジャグラーガールズSS,789,-1000,2012,0,0,-,2025-12-26 09:18:05
588559,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,827,-1000,1724,2,4,1/287,2025-12-26 09:18:05
588560,マルハン亀有,2025-04-09,スマスロモンキーターンV,633,-1000,5321,0,0,-,2025-12-26 09:18:05
588561,マルハン亀有,2025-04-09,ゴーゴージャグラー３,801,-1000,1995,4,4,1/249,2025-12-26 09:18:05
588562,マルハン亀有,2025-04-09,ゴーゴージャグラー３,807,-1000,2656,7,5,1/221,2025-12-26 09:18:05
588563,マルハン亀有,2025-04-09,マイジャグラーV,743,-1000,6355,19,20,1/163,2025-12-26 09:18:05
588564,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,892,-1000,4552,0,0,-,2025-12-26 09:18:05
588565,マルハン亀有,2025-04-09,ジャグラーガールズSS,712,-1000,1662,0,0,-,2025-12-26 09:18:05
588566,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,669,-1000,7223,0,0,-,2025-12-26 09:18:05
588567,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1021,-1000,5531,0,0,-,2025-12-26 09:18:05
588568,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,773,-1000,1441,2,3,1/288,2025-12-26 09:18:05
588569,マルハン亀有,2025-04-09,ジャグラーガールズSS,708,-1000,4893,0,0,-,2025-12-26 09:18:05
588570,マルハン亀有,2025-04-09,スマスロモンキーターンV,623,-1000,4349,0,0,-,2025-12-26 09:18:05
588571,マルハン亀有,2025-04-09,マイジャグラーV,733,-1100,5624,15,16,1/181,2025-12-26 09:18:05
588572,マルハン亀有,2025-04-09,スマスロ スーパーブラックジャック,622,-1100,5892,0,0,-,2025-12-26 09:18:05
588573,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,772,-1100,3740,8,12,1/187,2025-12-26 09:18:05
588574,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,822,-1100,3043,8,5,1/234,2025-12-26 09:18:05
588575,マルハン亀有,2025-04-09,ゴーゴージャグラー３,701,-1100,1443,3,1,1/361,2025-12-26 09:18:05
588576,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,680,-1100,2179,0,0,-,2025-12-26 09:18:05
588577,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1033,-1100,4019,0,0,-,2025-12-26 09:18:05
588578,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,777,-1100,7713,22,31,1/146,2025-12-26 09:18:05
588579,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,923,-1100,4668,33,8,1/114,2025-12-26 09:18:05
588580,マルハン亀有,2025-04-09,スマスロ バイオハザード5,609,-1100,6387,0,0,-,2025-12-26 09:18:05
588581,マルハン亀有,2025-04-09,ゴーゴージャグラー３,700,-1100,5454,17,16,1/165,2025-12-26 09:18:05
588582,マルハン亀有,2025-04-09,スマスロモンキーターンV,626,-1100,3887,0,0,-,2025-12-26 09:18:05
588583,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,933,-1100,6538,50,15,1/101,2025-12-26 09:18:05
588584,マルハン亀有,2025-04-09,L ToLOVEるダークネス,592,-1200,1184,0,0,-,2025-12-26 09:18:05
588585,マルハン亀有,2025-04-09,Lパチスロ炎炎ノ消防隊,937,-1200,4766,0,0,-,2025-12-26 09:18:05
588586,マルハン亀有,2025-04-09,Lパチスロ ダンベル何キロ持てる？,968,-1200,1445,0,0,-,2025-12-26 09:18:05
588587,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1032,-1200,2848,0,0,-,2025-12-26 09:18:05
588588,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1035,-1200,2944,0,0,-,2025-12-26 09:18:05
588589,マルハン亀有,2025-04-09,スマスロ バイオハザード5,605,-1200,6909,0,0,-,2025-12-26 09:18:05
588590,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,992,-1200,7277,53,17,1/104,2025-12-26 09:18:05
588591,マルハン亀有,2025-04-09,マイジャグラーV,724,-1200,1871,4,2,1/312,2025-12-26 09:18:05
588592,マルハン亀有,2025-04-09,ゴーゴージャグラー３,808,-1200,1507,2,4,1/251,2025-12-26 09:18:05
588593,マルハン亀有,2025-04-09,Lサラリーマン金太郎,986,-1200,1391,0,0,-,2025-12-26 09:18:05
588594,マルハン亀有,2025-04-09,スマスロ頭文字D 2nd,883,-1300,3682,0,0,-,2025-12-26 09:18:05
588595,マルハン亀有,2025-04-09,パチスロ　ディスクアップ２,683,-1300,3234,8,5,1/249,2025-12-26 09:18:05
588596,マルハン亀有,2025-04-09,スマスロモンキーターンV,644,-1300,2229,0,0,-,2025-12-26 09:18:05
588597,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,863,-1300,9617,0,0,-,2025-12-26 09:18:05
588598,マルハン亀有,2025-04-09,マイジャグラーV,734,-1300,6347,20,10,1/212,2025-12-26 09:18:05
588599,マルハン亀有,2025-04-09,ウルトラミラクルジャグラー,705,-1300,4761,0,0,-,2025-12-26 09:18:05
588600,マルハン亀有,2025-04-09,ゴーゴージャグラー３,698,-1300,7781,25,26,1/153,2025-12-26 09:18:05
588601,マルハン亀有,2025-04-09,押忍！番長4,957,-1400,3978,0,0,-,2025-12-26 09:18:05
588602,マルハン亀有,2025-04-09,ゴーゴージャグラー３,806,-1400,2308,4,5,1/256,2025-12-26 09:18:05
588603,マルハン亀有,2025-04-09,L大工の源さん超夢源,1004,-1400,1737,0,0,-,2025-12-26 09:18:05
588604,マルハン亀有,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1400,7474,0,0,-,2025-12-26 09:18:05
588605,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1015,-1400,6104,0,0,-,2025-12-26 09:18:05
588606,マルハン亀有,2025-04-09,スマスロモンキーターンV,624,-1400,5373,0,0,-,2025-12-26 09:18:05
588607,マルハン亀有,2025-04-09,押忍！番長4,954,-1500,3508,0,0,-,2025-12-26 09:18:05
588608,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,781,-1500,2576,3,7,1/258,2025-12-26 09:18:05
588609,マルハン亀有,2025-04-09,スマスロモンキーターンV,650,-1500,2843,0,0,-,2025-12-26 09:18:05
588610,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,949,-1500,1797,0,0,-,2025-12-26 09:18:05
588611,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,768,-1500,3263,7,7,1/233,2025-12-26 09:18:05
588612,マルハン亀有,2025-04-09,スロット ゾンビランドサガ,887,-1500,1932,0,0,-,2025-12-26 09:18:05
588613,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,769,-1500,6973,25,14,1/179,2025-12-26 09:18:05
588614,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,913,-1600,7201,56,16,1/100,2025-12-26 09:18:05
588615,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,601,-1600,7434,0,0,-,2025-12-26 09:18:05
588616,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,767,-1600,1862,2,2,1/466,2025-12-26 09:18:05
588617,マルハン亀有,2025-04-09,ゴーゴージャグラー３,694,-1600,4970,13,17,1/166,2025-12-26 09:18:05
588618,マルハン亀有,2025-04-09,スマスロモンキーターンV,636,-1600,2918,0,0,-,2025-12-26 09:18:05
588619,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1038,-1700,2907,0,0,-,2025-12-26 09:18:05
588620,マルハン亀有,2025-04-09,ゴーゴージャグラー３,805,-1700,5139,16,12,1/184,2025-12-26 09:18:05
588621,マルハン亀有,2025-04-09,Lゴブリンスレイヤー,1005,-1700,2893,0,0,-,2025-12-26 09:18:05
588622,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,904,-1700,6175,47,11,1/106,2025-12-26 09:18:05
588623,マルハン亀有,2025-04-09,スマスロモンキーターンV,637,-1700,3947,0,0,-,2025-12-26 09:18:05
588624,マルハン亀有,2025-04-09,Lパチスロ炎炎ノ消防隊,939,-1700,3746,0,0,-,2025-12-26 09:18:05
588625,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,917,-1700,3130,0,0,-,2025-12-26 09:18:05
588626,マルハン亀有,2025-04-09,マイジャグラーV,736,-1800,4382,9,11,1/219,2025-12-26 09:18:05
588627,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,993,-1800,5490,35,9,1/125,2025-12-26 09:18:05
588628,マルハン亀有,2025-04-09,Lパチスロ ありふれた職業で世界最強,944,-1800,3701,0,0,-,2025-12-26 09:18:05
588629,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1030,-1800,2956,0,0,-,2025-12-26 09:18:05
588630,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,916,-1900,4512,0,0,-,2025-12-26 09:18:05
588631,マルハン亀有,2025-04-09,スマスロ スーパーブラックジャック,616,-1900,3600,0,0,-,2025-12-26 09:18:05
588632,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1023,-1900,5067,0,0,-,2025-12-26 09:18:05
588633,マルハン亀有,2025-04-09,スマスロモンキーターンV,631,-2000,2708,0,0,-,2025-12-26 09:18:05
588634,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,1001,-2000,7476,52,14,1/113,2025-12-26 09:18:05
588635,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1034,-2000,2537,0,0,-,2025-12-26 09:18:05
588636,マルハン亀有,2025-04-09,スロット ゾンビランドサガ,888,-2000,3686,0,0,-,2025-12-26 09:18:05
588637,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,596,-2000,3206,0,0,-,2025-12-26 09:18:05
588638,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,903,-2000,5069,34,8,1/121,2025-12-26 09:18:05
588639,マルハン亀有,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2000,8255,0,0,-,2025-12-26 09:18:05
588640,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1025,-2100,8482,0,0,-,2025-12-26 09:18:05
588641,マルハン亀有,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,-2100,3983,0,0,-,2025-12-26 09:18:05
588642,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,673,-2100,7763,0,0,-,2025-12-26 09:18:05
588643,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,599,-2100,4251,0,0,-,2025-12-26 09:18:05
588644,マルハン亀有,2025-04-09,スマスロ バイオハザード5,615,-2200,7873,0,0,-,2025-12-26 09:18:05
588645,マルハン亀有,2025-04-09,スマスロモンキーターンV,630,-2200,3524,0,0,-,2025-12-26 09:18:05
588646,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,859,-2200,5962,0,0,-,2025-12-26 09:18:05
588647,マルハン亀有,2025-04-09,Lパチスロ ありふれた職業で世界最強,943,-2200,3712,0,0,-,2025-12-26 09:18:05
588648,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,908,-2200,7179,49,10,1/122,2025-12-26 09:18:05
588649,マルハン亀有,2025-04-09,スマスロ スーパーブラックジャック,618,-2200,4657,0,0,-,2025-12-26 09:18:05
588650,マルハン亀有,2025-04-09,マイジャグラーV,737,-2200,5245,14,10,1/219,2025-12-26 09:18:05
588651,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,907,-2200,6920,43,16,1/117,2025-12-26 09:18:05
588652,マルハン亀有,2025-04-09,回胴黙示録カイジ 狂宴,874,-2200,3742,0,0,-,2025-12-26 09:18:05
588653,マルハン亀有,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2200,4717,12,12,1/197,2025-12-26 09:18:05
588654,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,896,-2200,3100,0,0,-,2025-12-26 09:18:05
588655,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,927,-2300,4301,21,6,1/159,2025-12-26 09:18:05
588656,マルハン亀有,2025-04-09,スマスロ バイオハザード5,613,-2300,3342,0,0,-,2025-12-26 09:18:05
588657,マルハン亀有,2025-04-09,スマスロ バイオハザード5,610,-2300,3861,0,0,-,2025-12-26 09:18:05
588658,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,996,-2300,4425,24,5,1/153,2025-12-26 09:18:05
588659,マルハン亀有,2025-04-09,スマスロ シャーマンキング,971,-2400,3952,0,0,-,2025-12-26 09:18:05
588660,マルハン亀有,2025-04-09,L ToLOVEるダークネス,591,-2400,3548,0,0,-,2025-12-26 09:18:05
588661,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,854,-2400,2429,0,0,-,2025-12-26 09:18:05
588662,マルハン亀有,2025-04-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2400,4900,0,0,-,2025-12-26 09:18:05
588663,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1026,-2400,3028,0,0,-,2025-12-26 09:18:05
588664,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,689,-2400,3646,0,0,-,2025-12-26 09:18:05
588665,マルハン亀有,2025-04-09,回胴黙示録カイジ 狂宴,872,-2400,4350,0,0,-,2025-12-26 09:18:05
588666,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,839,-2500,4537,0,0,-,2025-12-26 09:18:05
588667,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,600,-2500,3182,0,0,-,2025-12-26 09:18:05
588668,マルハン亀有,2025-04-09,押忍！番長4,960,-2500,2996,0,0,-,2025-12-26 09:18:05
588669,マルハン亀有,2025-04-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2500,3180,0,0,-,2025-12-26 09:18:05
588670,マルハン亀有,2025-04-09,スマスロ スーパーブラックジャック,617,-2500,4714,0,0,-,2025-12-26 09:18:05
588671,マルハン亀有,2025-04-09,L ToLOVEるダークネス,589,-2500,5202,0,0,-,2025-12-26 09:18:05
588672,マルハン亀有,2025-04-09,Lゴジラ,978,-2600,3542,0,0,-,2025-12-26 09:18:05
588673,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,602,-2600,3218,0,0,-,2025-12-26 09:18:05
588674,マルハン亀有,2025-04-09,押忍！番長4,961,-2600,5050,0,0,-,2025-12-26 09:18:05
588675,マルハン亀有,2025-04-09,スマスロ バイオハザード5,614,-2700,3441,0,0,-,2025-12-26 09:18:05
588676,マルハン亀有,2025-04-09,スマスロ シャーマンキング,972,-2700,4881,0,0,-,2025-12-26 09:18:05
588677,マルハン亀有,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,-2700,4569,0,0,-,2025-12-26 09:18:05
588678,マルハン亀有,2025-04-09,スマスロモンキーターンV,632,-2800,7323,0,0,-,2025-12-26 09:18:05
588679,マルハン亀有,2025-04-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-2900,8450,0,0,-,2025-12-26 09:18:05
588680,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,688,-3000,5182,0,0,-,2025-12-26 09:18:05
588681,マルハン亀有,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3000,7281,0,0,-,2025-12-26 09:18:05
588682,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,890,-3000,5609,0,0,-,2025-12-26 09:18:05
588683,マルハン亀有,2025-04-09,L東京喰種,851,-3000,7596,0,0,-,2025-12-26 09:18:05
588684,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1028,-3200,4878,0,0,-,2025-12-26 09:18:05
588685,マルハン亀有,2025-04-09,スーパービンゴネオ,975,-3200,6029,0,0,-,2025-12-26 09:18:05
588686,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1014,-3300,4723,0,0,-,2025-12-26 09:18:05
588687,マルハン亀有,2025-04-09,L ToLOVEるダークネス,587,-3300,4937,0,0,-,2025-12-26 09:18:05
588688,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,894,-3400,6219,0,0,-,2025-12-26 09:18:05
588689,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,853,-3500,3506,0,0,-,2025-12-26 09:18:05
588690,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,861,-3500,5307,0,0,-,2025-12-26 09:18:05
588691,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,919,-3600,4408,0,0,-,2025-12-26 09:18:05
588692,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,841,-3600,7792,0,0,-,2025-12-26 09:18:05
588693,マルハン亀有,2025-04-09,L東京喰種,849,-3700,5724,0,0,-,2025-12-26 09:18:05
588694,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1031,-3700,4632,0,0,-,2025-12-26 09:18:05
588695,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,893,-3700,4687,0,0,-,2025-12-26 09:18:05
588696,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,918,-3800,4121,0,0,-,2025-12-26 09:18:05
