id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
612702,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,678,-200,5234,0,0,-,2025-12-26 09:18:05
612703,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,999,-200,5245,46,12,1/90,2025-12-26 09:18:05
612704,マルハン亀有,2025-05-31,パチスロ　ディスクアップ２,683,-200,6376,24,9,1/193,2025-12-26 09:18:05
612705,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,775,-300,4985,17,12,1/172,2025-12-26 09:18:05
612706,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,818,-300,6926,26,15,1/169,2025-12-26 09:18:05
612707,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,817,-300,5598,19,17,1/156,2025-12-26 09:18:05
612708,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1023,-300,5846,0,0,-,2025-12-26 09:18:05
612709,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,784,-300,1816,5,7,1/151,2025-12-26 09:18:05
612710,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,777,-300,1733,8,0,1/217,2025-12-26 09:18:05
612711,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,929,-300,4806,44,4,1/100,2025-12-26 09:18:05
612712,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,782,-300,683,2,0,1/342,2025-12-26 09:18:05
612713,マルハン亀有,2025-05-31,ジャグラーガールズSS,790,-300,3814,0,0,-,2025-12-26 09:18:05
612714,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,780,-300,6110,23,18,1/149,2025-12-26 09:18:05
612715,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,885,-300,8505,0,0,-,2025-12-26 09:18:05
612716,マルハン亀有,2025-05-31,スロット ゾンビランドサガ,982,-300,9229,0,0,-,2025-12-26 09:18:05
612717,マルハン亀有,2025-05-31,パチスロ炎炎ノ消防隊,662,-300,6152,0,0,-,2025-12-26 09:18:05
612718,マルハン亀有,2025-05-31,ゴーゴージャグラー３,808,-400,6746,25,19,1/153,2025-12-26 09:18:05
612719,マルハン亀有,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-400,7987,0,0,-,2025-12-26 09:18:05
612720,マルハン亀有,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-400,3920,0,0,-,2025-12-26 09:18:05
612721,マルハン亀有,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,978,-400,4369,0,0,-,2025-12-26 09:18:05
612722,マルハン亀有,2025-05-31,マイジャグラーV,728,-400,3465,14,5,1/182,2025-12-26 09:18:05
612723,マルハン亀有,2025-05-31,マイジャグラーV,750,-400,6353,24,13,1/172,2025-12-26 09:18:05
612724,マルハン亀有,2025-05-31,ゴーゴージャグラー３,697,-400,3452,14,4,1/192,2025-12-26 09:18:05
612725,マルハン亀有,2025-05-31,スマスロモンキーターンV,630,-400,5750,0,0,-,2025-12-26 09:18:05
612726,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,809,-400,4367,15,11,1/168,2025-12-26 09:18:05
612727,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,791,-400,2755,10,5,1/184,2025-12-26 09:18:05
612728,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,669,-500,6087,0,0,-,2025-12-26 09:18:05
612729,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1041,-500,4475,0,0,-,2025-12-26 09:18:05
612730,マルハン亀有,2025-05-31,スロット ゾンビランドサガ,980,-500,9403,0,0,-,2025-12-26 09:18:05
612731,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,754,-500,3242,10,8,1/180,2025-12-26 09:18:05
612732,マルハン亀有,2025-05-31,Lパチスロ マクロスフロンティア4,1009,-500,854,0,0,-,2025-12-26 09:18:05
612733,マルハン亀有,2025-05-31,マイジャグラーV,740,-500,6551,22,22,1/149,2025-12-26 09:18:05
612734,マルハン亀有,2025-05-31,押忍！番長4,963,-500,5978,0,0,-,2025-12-26 09:18:05
612735,マルハン亀有,2025-05-31,Lパチスロ ダンベル何キロ持てる？,1010,-500,1263,0,0,-,2025-12-26 09:18:05
612736,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,865,-500,5030,0,0,-,2025-12-26 09:18:05
612737,マルハン亀有,2025-05-31,マイジャグラーV,747,-500,3484,12,6,1/194,2025-12-26 09:18:05
612738,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,713,-500,4355,17,6,1/189,2025-12-26 09:18:05
612739,マルハン亀有,2025-05-31,ゴーゴージャグラー３,804,-600,5427,18,20,1/143,2025-12-26 09:18:05
612740,マルハン亀有,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-600,6677,0,0,-,2025-12-26 09:18:05
612741,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,827,-600,3792,12,9,1/181,2025-12-26 09:18:05
612742,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,828,-600,6427,20,21,1/157,2025-12-26 09:18:05
612743,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,716,-600,6258,21,19,1/156,2025-12-26 09:18:05
612744,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,666,-600,4552,0,0,-,2025-12-26 09:18:05
612745,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,764,-600,4523,16,9,1/181,2025-12-26 09:18:05
612746,マルハン亀有,2025-05-31,スマスロモンキーターンV,628,-600,5817,0,0,-,2025-12-26 09:18:05
612747,マルハン亀有,2025-05-31,L ToLOVEるダークネス,955,-700,5618,0,0,-,2025-12-26 09:18:05
612748,マルハン亀有,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-700,3823,0,0,-,2025-12-26 09:18:05
612749,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,787,-700,4313,13,11,1/180,2025-12-26 09:18:05
612750,マルハン亀有,2025-05-31,押忍！番長ＺＥＲＯ,653,-700,4513,0,0,-,2025-12-26 09:18:05
612751,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,832,-700,4381,12,14,1/169,2025-12-26 09:18:05
612752,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1051,-700,1936,0,0,-,2025-12-26 09:18:05
612753,マルハン亀有,2025-05-31,Lゴジラ,959,-700,3425,0,0,-,2025-12-26 09:18:05
612754,マルハン亀有,2025-05-31,回胴黙示録カイジ 狂宴,868,-700,7904,0,0,-,2025-12-26 09:18:05
612755,マルハン亀有,2025-05-31,スマスロ バイオハザード5,612,-700,5352,0,0,-,2025-12-26 09:18:05
612756,マルハン亀有,2025-05-31,ウルトラミラクルジャグラー,706,-800,3442,0,0,-,2025-12-26 09:18:05
612757,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,825,-800,3894,11,11,1/177,2025-12-26 09:18:05
612758,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,800,-800,3462,8,10,1/192,2025-12-26 09:18:05
612759,マルハン亀有,2025-05-31,マイジャグラーV,721,-800,7912,23,27,1/158,2025-12-26 09:18:05
612760,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,798,-800,4057,13,8,1/193,2025-12-26 09:18:05
612761,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,794,-800,1243,2,1,1/414,2025-12-26 09:18:05
612762,マルハン亀有,2025-05-31,マイジャグラーV,738,-800,7718,22,29,1/151,2025-12-26 09:18:05
612763,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,755,-800,5674,18,16,1/167,2025-12-26 09:18:05
612764,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,765,-800,4339,15,7,1/197,2025-12-26 09:18:05
612765,マルハン亀有,2025-05-31,スマスロ頭文字D 2nd,969,-800,8433,0,0,-,2025-12-26 09:18:05
612766,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,890,-900,7343,0,0,-,2025-12-26 09:18:05
612767,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,815,-900,3740,12,7,1/197,2025-12-26 09:18:05
612768,マルハン亀有,2025-05-31,ゴーゴージャグラー３,695,-900,2075,5,4,1/231,2025-12-26 09:18:05
612769,マルハン亀有,2025-05-31,マイジャグラーV,746,-900,7510,23,30,1/142,2025-12-26 09:18:05
612770,マルハン亀有,2025-05-31,マイジャグラーV,729,-900,5262,15,20,1/150,2025-12-26 09:18:05
612771,マルハン亀有,2025-05-31,新ハナビ,685,-900,2842,0,0,-,2025-12-26 09:18:05
612772,マルハン亀有,2025-05-31,マイジャグラーV,743,-900,6411,20,20,1/160,2025-12-26 09:18:05
612773,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,776,-900,6807,19,28,1/145,2025-12-26 09:18:05
612774,マルハン亀有,2025-05-31,マイジャグラーV,742,-900,4466,15,8,1/194,2025-12-26 09:18:05
612775,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,829,-900,3957,12,8,1/198,2025-12-26 09:18:05
612776,マルハン亀有,2025-05-31,ゴーゴージャグラー３,693,-1000,2774,8,5,1/213,2025-12-26 09:18:05
612777,マルハン亀有,2025-05-31,ゴーゴージャグラー３,802,-1000,2987,6,13,1/157,2025-12-26 09:18:05
612778,マルハン亀有,2025-05-31,Lパチスロ炎炎ノ消防隊,936,-1000,7639,0,0,-,2025-12-26 09:18:05
612779,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,793,-1000,3140,10,5,1/209,2025-12-26 09:18:05
612780,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,892,-1000,6131,0,0,-,2025-12-26 09:18:05
612781,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,760,-1000,5236,16,13,1/181,2025-12-26 09:18:05
612782,マルハン亀有,2025-05-31,L麻雀物語,1035,-1000,5525,0,0,-,2025-12-26 09:18:05
612783,マルハン亀有,2025-05-31,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1000,5193,0,0,-,2025-12-26 09:18:05
612784,マルハン亀有,2025-05-31,マイジャグラーV,732,-1100,7602,23,22,1/169,2025-12-26 09:18:05
612785,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,679,-1100,4573,0,0,-,2025-12-26 09:18:05
612786,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,1000,-1100,7228,53,14,1/108,2025-12-26 09:18:05
612787,マルハン亀有,2025-05-31,スマスロ バイオハザード5,616,-1100,2820,0,0,-,2025-12-26 09:18:05
612788,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,779,-1100,6658,19,21,1/166,2025-12-26 09:18:05
612789,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,602,-1100,2065,0,0,-,2025-12-26 09:18:05
612790,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,786,-1100,2126,4,1,1/425,2025-12-26 09:18:05
612791,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,774,-1100,3541,10,7,1/208,2025-12-26 09:18:05
612792,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,835,-1100,4827,0,0,-,2025-12-26 09:18:05
612793,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,792,-1100,2769,8,3,1/252,2025-12-26 09:18:05
612794,マルハン亀有,2025-05-31,ミスタージャグラー,718,-1100,3090,0,0,-,2025-12-26 09:18:05
612795,マルハン亀有,2025-05-31,ゴーゴージャグラー３,699,-1200,4644,15,9,1/194,2025-12-26 09:18:05
612796,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,916,-1200,4435,0,0,-,2025-12-26 09:18:05
612797,マルハン亀有,2025-05-31,押忍！番長ＺＥＲＯ,656,-1200,5088,0,0,-,2025-12-26 09:18:05
612798,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1017,-1200,5677,0,0,-,2025-12-26 09:18:05
612799,マルハン亀有,2025-05-31,ジャグラーガールズSS,709,-1200,2390,0,0,-,2025-12-26 09:18:05
612800,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,768,-1200,5218,17,10,1/193,2025-12-26 09:18:05
612801,マルハン亀有,2025-05-31,スマスロ バイオハザード5,611,-1300,6464,0,0,-,2025-12-26 09:18:05
612802,マルハン亀有,2025-05-31,ジャグラーガールズSS,710,-1300,2488,0,0,-,2025-12-26 09:18:05
612803,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,598,-1300,6129,0,0,-,2025-12-26 09:18:05
612804,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,903,-1300,6737,54,12,1/102,2025-12-26 09:18:05
612805,マルハン亀有,2025-05-31,Lパチスロ ありふれた職業で世界最強,983,-1300,2680,0,0,-,2025-12-26 09:18:05
612806,マルハン亀有,2025-05-31,桃太郎電鉄～パチスロも定番！～,1003,-1300,4274,0,0,-,2025-12-26 09:18:05
612807,マルハン亀有,2025-05-31,スマスロ バイオハザード5,621,-1300,8550,0,0,-,2025-12-26 09:18:05
612808,マルハン亀有,2025-05-31,スマスロ シャーマンキング,990,-1300,4963,0,0,-,2025-12-26 09:18:05
612809,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,593,-1300,3927,0,0,-,2025-12-26 09:18:05
612810,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,912,-1400,4033,26,4,1/134,2025-12-26 09:18:05
612811,マルハン亀有,2025-05-31,押忍！番長4,964,-1400,5888,0,0,-,2025-12-26 09:18:05
612812,マルハン亀有,2025-05-31,スマスロモンキーターンV,625,-1400,6353,0,0,-,2025-12-26 09:18:05
612813,マルハン亀有,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1400,6146,17,17,1/181,2025-12-26 09:18:05
612814,マルハン亀有,2025-05-31,ゴーゴージャグラー３,694,-1400,3834,10,9,1/202,2025-12-26 09:18:05
612815,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,880,-1400,6545,0,0,-,2025-12-26 09:18:05
612816,マルハン亀有,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1400,3582,0,0,-,2025-12-26 09:18:05
612817,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,878,-1500,4904,0,0,-,2025-12-26 09:18:05
612818,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,907,-1500,9108,66,18,1/108,2025-12-26 09:18:05
612819,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,665,-1500,5863,0,0,-,2025-12-26 09:18:05
612820,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,910,-1500,6467,44,15,1/110,2025-12-26 09:18:05
612821,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,773,-1500,6384,18,17,1/182,2025-12-26 09:18:05
612822,マルハン亀有,2025-05-31,L麻雀物語,1033,-1600,3421,0,0,-,2025-12-26 09:18:05
612823,マルハン亀有,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-1600,6781,0,0,-,2025-12-26 09:18:05
612824,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,897,-1600,6436,0,0,-,2025-12-26 09:18:05
612825,マルハン亀有,2025-05-31,ジャグラーガールズSS,711,-1600,5427,0,0,-,2025-12-26 09:18:05
612826,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,595,-1600,2092,0,0,-,2025-12-26 09:18:05
612827,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,996,-1600,6094,41,11,1/117,2025-12-26 09:18:05
612828,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,923,-1600,5764,38,10,1/120,2025-12-26 09:18:05
612829,マルハン亀有,2025-05-31,スマスロ バイオハザード5,620,-1600,6558,0,0,-,2025-12-26 09:18:05
612830,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,681,-1600,5531,0,0,-,2025-12-26 09:18:05
612831,マルハン亀有,2025-05-31,スマスロモンキーターンV,635,-1600,6862,0,0,-,2025-12-26 09:18:05
612832,マルハン亀有,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1600,4803,0,0,-,2025-12-26 09:18:05
612833,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,837,-1700,3740,0,0,-,2025-12-26 09:18:05
612834,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,672,-1700,6613,0,0,-,2025-12-26 09:18:05
612835,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,905,-1700,6561,47,15,1/106,2025-12-26 09:18:05
612836,マルハン亀有,2025-05-31,スマスロモンキーターンV,633,-1700,7546,0,0,-,2025-12-26 09:18:05
612837,マルハン亀有,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,659,-1700,4200,0,0,-,2025-12-26 09:18:05
612838,マルハン亀有,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1700,6372,0,0,-,2025-12-26 09:18:05
612839,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,926,-1700,3576,22,6,1/128,2025-12-26 09:18:05
612840,マルハン亀有,2025-05-31,L東京喰種,846,-1800,7041,0,0,-,2025-12-26 09:18:05
612841,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,814,-1800,5655,16,9,1/226,2025-12-26 09:18:05
612842,マルハン亀有,2025-05-31,スマスロモンキーターンV,650,-1800,7378,0,0,-,2025-12-26 09:18:05
612843,マルハン亀有,2025-05-31,Lぱちスロ乃木坂４６,935,-1800,4220,0,0,-,2025-12-26 09:18:05
612844,マルハン亀有,2025-05-31,マイジャグラーV,735,-1800,6587,18,18,1/183,2025-12-26 09:18:05
612845,マルハン亀有,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,979,-1800,2448,0,0,-,2025-12-26 09:18:05
612846,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1016,-1800,4488,0,0,-,2025-12-26 09:18:05
612847,マルハン亀有,2025-05-31,Lゴブリンスレイヤー,1005,-1800,2201,0,0,-,2025-12-26 09:18:05
612848,マルハン亀有,2025-05-31,L麻雀物語,1034,-1800,3569,0,0,-,2025-12-26 09:18:05
612849,マルハン亀有,2025-05-31,Lパチスロ ありふれた職業で世界最強,984,-1800,4965,0,0,-,2025-12-26 09:18:05
612850,マルハン亀有,2025-05-31,ゴーゴージャグラー３,698,-1900,5671,17,12,1/196,2025-12-26 09:18:05
612851,マルハン亀有,2025-05-31,L東京喰種,847,-1900,7088,0,0,-,2025-12-26 09:18:05
612852,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,788,-1900,3039,5,7,1/253,2025-12-26 09:18:05
612853,マルハン亀有,2025-05-31,吉宗,855,-1900,7302,0,0,-,2025-12-26 09:18:05
612854,マルハン亀有,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1900,5439,0,0,-,2025-12-26 09:18:05
612855,マルハン亀有,2025-05-31,押忍！番長ＺＥＲＯ,652,-1900,4527,0,0,-,2025-12-26 09:18:05
612856,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,882,-2000,7551,0,0,-,2025-12-26 09:18:05
612857,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1015,-2000,3930,0,0,-,2025-12-26 09:18:05
612858,マルハン亀有,2025-05-31,ゴーゴージャグラー３,701,-2000,4714,9,17,1/181,2025-12-26 09:18:05
612859,マルハン亀有,2025-05-31,スマスロ頭文字D 2nd,967,-2000,4691,0,0,-,2025-12-26 09:18:05
612860,マルハン亀有,2025-05-31,Lパチスロ炎炎ノ消防隊,938,-2000,8447,0,0,-,2025-12-26 09:18:05
612861,マルハン亀有,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2000,6620,0,0,-,2025-12-26 09:18:05
612862,マルハン亀有,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-2000,3969,0,0,-,2025-12-26 09:18:05
612863,マルハン亀有,2025-05-31,スマスロモンキーターンV,637,-2100,5421,0,0,-,2025-12-26 09:18:05
612864,マルハン亀有,2025-05-31,マイジャグラーV,745,-2100,6499,14,16,1/217,2025-12-26 09:18:05
612865,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,600,-2100,5560,0,0,-,2025-12-26 09:18:05
612866,マルハン亀有,2025-05-31,押忍！番長4,966,-2100,4014,0,0,-,2025-12-26 09:18:05
612867,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,687,-2100,6977,0,0,-,2025-12-26 09:18:05
612868,マルハン亀有,2025-05-31,スーパービンゴネオ,987,-2100,2110,0,0,-,2025-12-26 09:18:05
612869,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,839,-2200,3647,0,0,-,2025-12-26 09:18:05
612870,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1018,-2200,3290,0,0,-,2025-12-26 09:18:05
612871,マルハン亀有,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,657,-2300,2996,0,0,-,2025-12-26 09:18:05
612872,マルハン亀有,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-2300,5213,0,0,-,2025-12-26 09:18:05
612873,マルハン亀有,2025-05-31,スマスロモンキーターンV,636,-2300,7195,0,0,-,2025-12-26 09:18:05
612874,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,674,-2300,4172,0,0,-,2025-12-26 09:18:05
612875,マルハン亀有,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-2500,3020,0,0,-,2025-12-26 09:18:05
612876,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,883,-2500,8662,0,0,-,2025-12-26 09:18:05
612877,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,591,-2500,7486,0,0,-,2025-12-26 09:18:05
612878,マルハン亀有,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-2500,4568,0,0,-,2025-12-26 09:18:05
612879,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,863,-2500,3701,0,0,-,2025-12-26 09:18:05
612880,マルハン亀有,2025-05-31,L麻雀物語,1031,-2500,3757,0,0,-,2025-12-26 09:18:05
612881,マルハン亀有,2025-05-31,スマスロ スーパーブラックジャック,1026,-2500,6152,0,0,-,2025-12-26 09:18:05
612882,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,877,-2500,8697,0,0,-,2025-12-26 09:18:05
612883,マルハン亀有,2025-05-31,スマスロ バイオハザード5,615,-2600,4771,0,0,-,2025-12-26 09:18:05
612884,マルハン亀有,2025-05-31,スマスロ バイオハザード5,613,-2700,4163,0,0,-,2025-12-26 09:18:05
612885,マルハン亀有,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2700,4104,0,0,-,2025-12-26 09:18:05
612886,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1040,-2700,8979,0,0,-,2025-12-26 09:18:05
612887,マルハン亀有,2025-05-31,押忍！番長ＺＥＲＯ,655,-2800,6349,0,0,-,2025-12-26 09:18:05
612888,マルハン亀有,2025-05-31,スマスロモンキーターンV,647,-2900,6000,0,0,-,2025-12-26 09:18:05
612889,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,928,-2900,7119,43,14,1/125,2025-12-26 09:18:05
612890,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,909,-2900,7866,51,12,1/125,2025-12-26 09:18:05
612891,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1042,-2900,6845,0,0,-,2025-12-26 09:18:05
612892,マルハン亀有,2025-05-31,スマスロ スーパーブラックジャック,1030,-3000,6173,0,0,-,2025-12-26 09:18:05
612893,マルハン亀有,2025-05-31,L ToLOVEるダークネス,956,-3000,5104,0,0,-,2025-12-26 09:18:05
612894,マルハン亀有,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-3000,8693,0,0,-,2025-12-26 09:18:05
612895,マルハン亀有,2025-05-31,L東京喰種,843,-3000,7076,0,0,-,2025-12-26 09:18:05
612896,マルハン亀有,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-3000,6834,0,0,-,2025-12-26 09:18:05
612897,マルハン亀有,2025-05-31,パチスロ炎炎ノ消防隊,661,-3100,2978,0,0,-,2025-12-26 09:18:05
612898,マルハン亀有,2025-05-31,吉宗,860,-3100,7907,0,0,-,2025-12-26 09:18:05
612899,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,920,-3200,6458,0,0,-,2025-12-26 09:18:05
612900,マルハン亀有,2025-05-31,スーパービンゴネオ,986,-3200,4206,0,0,-,2025-12-26 09:18:05
612901,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,902,-3200,6961,0,0,-,2025-12-26 09:18:05
612902,マルハン亀有,2025-05-31,L ToLOVEるダークネス,953,-3300,5953,0,0,-,2025-12-26 09:18:05
612903,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,908,-3300,4740,22,10,1/148,2025-12-26 09:18:05
612904,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,870,-3400,8478,0,0,-,2025-12-26 09:18:05
612905,マルハン亀有,2025-05-31,吉宗,856,-3400,7449,0,0,-,2025-12-26 09:18:05
612906,マルハン亀有,2025-05-31,吉宗,858,-3400,7493,0,0,-,2025-12-26 09:18:05
612907,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,886,-3500,6602,0,0,-,2025-12-26 09:18:05
612908,マルハン亀有,2025-05-31,Lパチスロ ありふれた職業で世界最強,985,-3600,4144,0,0,-,2025-12-26 09:18:05
612909,マルハン亀有,2025-05-31,L東京喰種,844,-3600,6596,0,0,-,2025-12-26 09:18:05
612910,マルハン亀有,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-3600,7165,0,0,-,2025-12-26 09:18:05
612911,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,888,-3800,5727,0,0,-,2025-12-26 09:18:05
612912,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,869,-3900,6256,0,0,-,2025-12-26 09:18:05
612913,マルハン亀有,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-3900,7604,0,0,-,2025-12-26 09:18:05
612914,マルハン亀有,2025-05-31,吉宗,859,-3900,7626,0,0,-,2025-12-26 09:18:05
612915,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,896,-3900,6638,0,0,-,2025-12-26 09:18:05
612916,マルハン亀有,2025-05-31,Lパチスロ炎炎ノ消防隊,940,-3900,4991,0,0,-,2025-12-26 09:18:05
612917,マルハン亀有,2025-05-31,Lゴジラ,961,-4000,6005,0,0,-,2025-12-26 09:18:05
612918,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,901,-4000,6262,0,0,-,2025-12-26 09:18:05
612919,マルハン亀有,2025-05-31,スマスロモンキーターンV,623,-4000,7459,0,0,-,2025-12-26 09:18:05
612920,マルハン亀有,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-4000,5055,0,0,-,2025-12-26 09:18:05
612921,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,599,-4100,3839,0,0,-,2025-12-26 09:18:05
612922,マルハン亀有,2025-05-31,L ToLOVEるダークネス,958,-4100,6332,0,0,-,2025-12-26 09:18:05
612923,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,917,-4300,7512,0,0,-,2025-12-26 09:18:05
