id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
579620,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,813,-300,2390,6,9,1/159,2025-12-26 09:18:04
579621,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,769,-300,6645,27,13,1/166,2025-12-26 09:18:04
579622,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,810,-300,7842,24,34,1/135,2025-12-26 09:18:04
579623,マルハン亀有,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-300,1961,0,0,-,2025-12-26 09:18:04
579624,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,715,-300,3395,13,6,1/179,2025-12-26 09:18:04
579625,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,921,-300,8828,68,19,1/101,2025-12-26 09:18:04
579626,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,825,-300,7088,25,23,1/148,2025-12-26 09:18:04
579627,マルハン亀有,2025-03-21,マイジャグラーV,738,-300,5696,17,20,1/154,2025-12-26 09:18:04
579628,マルハン亀有,2025-03-21,スマスロモンキーターンV,660,-300,8036,0,0,-,2025-12-26 09:18:04
579629,マルハン亀有,2025-03-21,Lパチスロ ダンベル何キロ持てる？,972,-300,1200,0,0,-,2025-12-26 09:18:04
579630,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,912,-400,9450,74,25,1/95,2025-12-26 09:18:04
579631,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,800,-400,3455,13,6,1/182,2025-12-26 09:18:04
579632,マルハン亀有,2025-03-21,ゴーゴージャグラー３,804,-400,5007,18,17,1/143,2025-12-26 09:18:04
579633,マルハン亀有,2025-03-21,Lパチスロ ありふれた職業で世界最強,947,-400,6303,0,0,-,2025-12-26 09:18:04
579634,マルハン亀有,2025-03-21,マイジャグラーV,746,-400,6445,24,16,1/161,2025-12-26 09:18:04
579635,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1028,-400,9178,0,0,-,2025-12-26 09:18:04
579636,マルハン亀有,2025-03-21,押忍！番長ＺＥＲＯ,637,-400,4599,0,0,-,2025-12-26 09:18:04
579637,マルハン亀有,2025-03-21,Lぱちスロ乃木坂４６,936,-400,2578,0,0,-,2025-12-26 09:18:04
579638,マルハン亀有,2025-03-21,L大工の源さん超夢源,962,-400,3821,0,0,-,2025-12-26 09:18:04
579639,マルハン亀有,2025-03-21,スマスロ バイオハザード ヴィレッジ,987,-400,3212,0,0,-,2025-12-26 09:18:04
579640,マルハン亀有,2025-03-21,ジャグラーガールズSS,790,-400,4445,0,0,-,2025-12-26 09:18:04
579641,マルハン亀有,2025-03-21,Lパチスロ シン・エヴァンゲリオン,616,-500,5205,0,0,-,2025-12-26 09:18:04
579642,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,830,-500,2797,9,6,1/186,2025-12-26 09:18:04
579643,マルハン亀有,2025-03-21,スマスロモンキーターンV,658,-500,9574,0,0,-,2025-12-26 09:18:04
579644,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,836,-500,6161,0,0,-,2025-12-26 09:18:04
579645,マルハン亀有,2025-03-21,スロット ゾンビランドサガ,620,-500,5341,0,0,-,2025-12-26 09:18:04
579646,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,656,-500,5127,0,0,-,2025-12-26 09:18:04
579647,マルハン亀有,2025-03-21,押忍！番長ＺＥＲＯ,638,-500,7663,0,0,-,2025-12-26 09:18:04
579648,マルハン亀有,2025-03-21,スマスロモンキーターンV,627,-500,9133,0,0,-,2025-12-26 09:18:04
579649,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,784,-600,2697,9,7,1/169,2025-12-26 09:18:04
579650,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1029,-600,8105,0,0,-,2025-12-26 09:18:04
579651,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,791,-600,2010,6,4,1/201,2025-12-26 09:18:04
579652,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,756,-600,4871,16,13,1/168,2025-12-26 09:18:04
579653,マルハン亀有,2025-03-21,ゴーゴージャグラー３,802,-600,1904,5,4,1/212,2025-12-26 09:18:04
579654,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,768,-600,5728,19,19,1/151,2025-12-26 09:18:04
579655,マルハン亀有,2025-03-21,ジャグラーガールズSS,711,-600,3723,0,0,-,2025-12-26 09:18:04
579656,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,787,-600,1099,3,1,1/275,2025-12-26 09:18:04
579657,マルハン亀有,2025-03-21,L ToLOVEるダークネス,587,-600,4570,0,0,-,2025-12-26 09:18:04
579658,マルハン亀有,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-600,2743,0,0,-,2025-12-26 09:18:04
579659,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,812,-700,4174,14,9,1/181,2025-12-26 09:18:04
579660,マルハン亀有,2025-03-21,マイジャグラーV,736,-700,3768,13,2,1/251,2025-12-26 09:18:04
579661,マルハン亀有,2025-03-21,ゴーゴージャグラー３,805,-700,4163,13,15,1/149,2025-12-26 09:18:04
579662,マルハン亀有,2025-03-21,押忍！番長ＺＥＲＯ,640,-700,3817,0,0,-,2025-12-26 09:18:04
579663,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,891,-700,6047,0,0,-,2025-12-26 09:18:04
579664,マルハン亀有,2025-03-21,ミスタージャグラー,717,-700,4231,0,0,-,2025-12-26 09:18:04
579665,マルハン亀有,2025-03-21,ゴーゴージャグラー３,701,-700,7985,28,27,1/145,2025-12-26 09:18:04
579666,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,900,-700,5242,0,0,-,2025-12-26 09:18:04
579667,マルハン亀有,2025-03-21,ジャグラーガールズSS,709,-700,2498,0,0,-,2025-12-26 09:18:04
579668,マルハン亀有,2025-03-21,パチスロ　ディスクアップ２,682,-700,6795,23,10,1/206,2025-12-26 09:18:04
579669,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,667,-700,4546,0,0,-,2025-12-26 09:18:04
579670,マルハン亀有,2025-03-21,マイジャグラーV,727,-700,8004,24,26,1/160,2025-12-26 09:18:04
579671,マルハン亀有,2025-03-21,チバリヨ2プラス,1005,-700,805,0,0,-,2025-12-26 09:18:04
579672,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,831,-800,2550,5,11,1/159,2025-12-26 09:18:04
579673,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,593,-800,6126,0,0,-,2025-12-26 09:18:04
579674,マルハン亀有,2025-03-21,パチスロ　ディスクアップ２,683,-800,5487,16,10,1/211,2025-12-26 09:18:04
579675,マルハン亀有,2025-03-21,Lパチスロ ダンベル何キロ持てる？,973,-800,3345,0,0,-,2025-12-26 09:18:04
579676,マルハン亀有,2025-03-21,スマスロモンキーターンV,659,-800,7564,0,0,-,2025-12-26 09:18:04
579677,マルハン亀有,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,963,-800,2918,0,0,-,2025-12-26 09:18:04
579678,マルハン亀有,2025-03-21,Lソードアート・オンライン,959,-800,3180,0,0,-,2025-12-26 09:18:04
579679,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,754,-800,5683,17,19,1/158,2025-12-26 09:18:04
579680,マルハン亀有,2025-03-21,ゴーゴージャグラー３,803,-800,6324,25,14,1/162,2025-12-26 09:18:04
579681,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,788,-800,4825,16,14,1/161,2025-12-26 09:18:04
579682,マルハン亀有,2025-03-21,ミスタージャグラー,718,-800,4343,0,0,-,2025-12-26 09:18:04
579683,マルハン亀有,2025-03-21,ジャグラーガールズSS,789,-800,8603,0,0,-,2025-12-26 09:18:04
579684,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,759,-800,1709,4,2,1/285,2025-12-26 09:18:04
579685,マルハン亀有,2025-03-21,ゴーゴージャグラー３,695,-800,2971,9,7,1/186,2025-12-26 09:18:04
579686,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,860,-900,6835,0,0,-,2025-12-26 09:18:04
579687,マルハン亀有,2025-03-21,スロット ゾンビランドサガ,622,-900,5672,0,0,-,2025-12-26 09:18:04
579688,マルハン亀有,2025-03-21,スロット ゾンビランドサガ,619,-900,3531,0,0,-,2025-12-26 09:18:04
579689,マルハン亀有,2025-03-21,L ToLOVEるダークネス,589,-900,9380,0,0,-,2025-12-26 09:18:04
579690,マルハン亀有,2025-03-21,ウルトラミラクルジャグラー,707,-900,4853,0,0,-,2025-12-26 09:18:04
579691,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,751,-900,6899,21,22,1/160,2025-12-26 09:18:04
579692,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,821,-900,2236,6,3,1/248,2025-12-26 09:18:04
579693,マルハン亀有,2025-03-21,回胴黙示録カイジ 狂宴,877,-900,8167,0,0,-,2025-12-26 09:18:04
579694,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,774,-1000,3585,10,7,1/211,2025-12-26 09:18:04
579695,マルハン亀有,2025-03-21,新ハナビ,685,-1000,6620,0,0,-,2025-12-26 09:18:04
579696,マルハン亀有,2025-03-21,スマスロ バイオハザード5,613,-1000,7203,0,0,-,2025-12-26 09:18:04
579697,マルハン亀有,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1000,4934,0,0,-,2025-12-26 09:18:04
579698,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,785,-1000,2732,7,5,1/228,2025-12-26 09:18:04
579699,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,780,-1100,5826,19,16,1/166,2025-12-26 09:18:04
579700,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,798,-1100,3059,8,7,1/204,2025-12-26 09:18:04
579701,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,653,-1100,5222,0,0,-,2025-12-26 09:18:04
579702,マルハン亀有,2025-03-21,ゴーゴージャグラー３,693,-1100,6397,19,22,1/156,2025-12-26 09:18:04
579703,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,855,-1100,3780,0,0,-,2025-12-26 09:18:04
579704,マルハン亀有,2025-03-21,ゴーゴージャグラー３,801,-1100,4070,11,12,1/177,2025-12-26 09:18:04
579705,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,818,-1100,4277,11,11,1/194,2025-12-26 09:18:04
579706,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1034,-1100,9518,0,0,-,2025-12-26 09:18:04
579707,マルハン亀有,2025-03-21,マイジャグラーV,724,-1100,4275,12,9,1/204,2025-12-26 09:18:04
579708,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,826,-1100,2581,6,4,1/258,2025-12-26 09:18:04
579709,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,837,-1100,4406,0,0,-,2025-12-26 09:18:04
579710,マルハン亀有,2025-03-21,マイジャグラーV,729,-1100,7161,27,14,1/175,2025-12-26 09:18:04
579711,マルハン亀有,2025-03-21,ウルトラミラクルジャグラー,706,-1100,5054,0,0,-,2025-12-26 09:18:04
579712,マルハン亀有,2025-03-21,マイジャグラーV,749,-1100,6173,21,13,1/182,2025-12-26 09:18:04
579713,マルハン亀有,2025-03-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1100,7698,0,0,-,2025-12-26 09:18:04
579714,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,604,-1100,8027,0,0,-,2025-12-26 09:18:04
579715,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,761,-1200,4137,10,12,1/188,2025-12-26 09:18:04
579716,マルハン亀有,2025-03-21,L東京喰種,848,-1200,5956,0,0,-,2025-12-26 09:18:04
579717,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,816,-1200,3898,9,14,1/169,2025-12-26 09:18:04
579718,マルハン亀有,2025-03-21,Lサラリーマン金太郎,984,-1200,2900,0,0,-,2025-12-26 09:18:04
579719,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1020,-1200,5558,0,0,-,2025-12-26 09:18:04
579720,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,895,-1200,5455,0,0,-,2025-12-26 09:18:04
579721,マルハン亀有,2025-03-21,マイジャグラーV,723,-1200,6109,20,11,1/197,2025-12-26 09:18:04
579722,マルハン亀有,2025-03-21,スマスロ 一方通行 とある魔術の禁書目録,986,-1200,3499,0,0,-,2025-12-26 09:18:04
579723,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,856,-1200,7154,0,0,-,2025-12-26 09:18:04
579724,マルハン亀有,2025-03-21,スマスロ バイオハザード5,612,-1200,5101,0,0,-,2025-12-26 09:18:04
579725,マルハン亀有,2025-03-21,スマスロ シャーマンキング,884,-1300,3307,0,0,-,2025-12-26 09:18:04
579726,マルハン亀有,2025-03-21,マイジャグラーV,734,-1300,8233,23,29,1/158,2025-12-26 09:18:04
579727,マルハン亀有,2025-03-21,Lルパン三世 大航海者の秘宝,979,-1300,4239,0,0,-,2025-12-26 09:18:04
579728,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,897,-1300,6292,0,0,-,2025-12-26 09:18:04
579729,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,906,-1300,8194,56,15,1/115,2025-12-26 09:18:04
579730,マルハン亀有,2025-03-21,ゴーゴージャグラー３,690,-1300,4938,17,11,1/176,2025-12-26 09:18:04
579731,マルハン亀有,2025-03-21,Lにゃんこ大戦争 超神速,968,-1300,2206,0,0,-,2025-12-26 09:18:04
579732,マルハン亀有,2025-03-21,Lパチスロ マクロスフロンティア4,990,-1300,2466,0,0,-,2025-12-26 09:18:04
579733,マルハン亀有,2025-03-21,マイジャグラーV,740,-1300,5178,15,14,1/179,2025-12-26 09:18:04
579734,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,654,-1400,5009,0,0,-,2025-12-26 09:18:04
579735,マルハン亀有,2025-03-21,ミスタージャグラー,720,-1400,5487,0,0,-,2025-12-26 09:18:04
579736,マルハン亀有,2025-03-21,マイジャグラーV,728,-1400,6140,16,18,1/181,2025-12-26 09:18:04
579737,マルハン亀有,2025-03-21,マイジャグラーV,722,-1400,4836,12,13,1/193,2025-12-26 09:18:04
579738,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,858,-1400,9603,0,0,-,2025-12-26 09:18:04
579739,マルハン亀有,2025-03-21,新ハナビ,686,-1400,6378,0,0,-,2025-12-26 09:18:04
579740,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1030,-1400,6934,0,0,-,2025-12-26 09:18:04
579741,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,600,-1400,4861,0,0,-,2025-12-26 09:18:04
579742,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,670,-1400,6554,0,0,-,2025-12-26 09:18:04
579743,マルハン亀有,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,888,-1500,4652,0,0,-,2025-12-26 09:18:04
579744,マルハン亀有,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,886,-1500,2229,0,0,-,2025-12-26 09:18:04
579745,マルハン亀有,2025-03-21,マイジャグラーV,735,-1500,8112,19,32,1/159,2025-12-26 09:18:04
579746,マルハン亀有,2025-03-21,L麻雀格闘倶楽部　覚醒,965,-1500,5125,0,0,-,2025-12-26 09:18:04
579747,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,713,-1500,2861,7,4,1/260,2025-12-26 09:18:04
579748,マルハン亀有,2025-03-21,スマスロモンキーターンV,633,-1500,8678,0,0,-,2025-12-26 09:18:04
579749,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,757,-1600,3607,7,11,1/200,2025-12-26 09:18:04
579750,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,823,-1600,7427,19,30,1/152,2025-12-26 09:18:04
579751,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,770,-1600,5378,13,16,1/185,2025-12-26 09:18:04
579752,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1600,2824,0,0,-,2025-12-26 09:18:04
579753,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1600,5126,0,0,-,2025-12-26 09:18:04
579754,マルハン亀有,2025-03-21,Lソードアート・オンライン,960,-1700,2833,0,0,-,2025-12-26 09:18:04
579755,マルハン亀有,2025-03-21,マイジャグラーV,743,-1700,7157,22,18,1/179,2025-12-26 09:18:04
579756,マルハン亀有,2025-03-21,スーパービンゴネオ,974,-1700,3482,0,0,-,2025-12-26 09:18:04
579757,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,687,-1700,5150,0,0,-,2025-12-26 09:18:04
579758,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,681,-1700,7442,0,0,-,2025-12-26 09:18:04
579759,マルハン亀有,2025-03-21,押忍！番長4,869,-1700,5115,0,0,-,2025-12-26 09:18:04
579760,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1018,-1800,4812,0,0,-,2025-12-26 09:18:04
579761,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,666,-1800,5194,0,0,-,2025-12-26 09:18:04
579762,マルハン亀有,2025-03-21,スマスロモンキーターンV,632,-1800,7637,0,0,-,2025-12-26 09:18:04
579763,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-1800,4048,0,0,-,2025-12-26 09:18:04
579764,マルハン亀有,2025-03-21,押忍！番長4,870,-1800,4184,0,0,-,2025-12-26 09:18:04
579765,マルハン亀有,2025-03-21,スマスロモンキーターンV,626,-1800,7479,0,0,-,2025-12-26 09:18:04
579766,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,839,-1900,5423,0,0,-,2025-12-26 09:18:04
579767,マルハン亀有,2025-03-21,スマスロ バイオハザード5,609,-1900,5098,0,0,-,2025-12-26 09:18:04
579768,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1900,4677,0,0,-,2025-12-26 09:18:04
579769,マルハン亀有,2025-03-21,スマスロ バイオハザード5,611,-1900,4805,0,0,-,2025-12-26 09:18:04
579770,マルハン亀有,2025-03-21,Lパチスロ ダンベル何キロ持てる？,970,-2000,3195,0,0,-,2025-12-26 09:18:04
579771,マルハン亀有,2025-03-21,L ToLOVEるダークネス,591,-2000,4505,0,0,-,2025-12-26 09:18:04
579772,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-2000,3501,0,0,-,2025-12-26 09:18:04
579773,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,598,-2000,8079,0,0,-,2025-12-26 09:18:04
579774,マルハン亀有,2025-03-21,Lぱちスロ乃木坂４６,937,-2000,1939,0,0,-,2025-12-26 09:18:04
579775,マルハン亀有,2025-03-21,スマスロ シャーマンキング,883,-2000,3638,0,0,-,2025-12-26 09:18:04
579776,マルハン亀有,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-2100,2261,0,0,-,2025-12-26 09:18:04
579777,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1025,-2100,6664,0,0,-,2025-12-26 09:18:04
579778,マルハン亀有,2025-03-21,スマスロ シャーマンキング,882,-2200,3387,0,0,-,2025-12-26 09:18:04
579779,マルハン亀有,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,1010,-2200,5151,0,0,-,2025-12-26 09:18:04
579780,マルハン亀有,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-2200,3889,0,0,-,2025-12-26 09:18:04
579781,マルハン亀有,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,1009,-2200,2630,0,0,-,2025-12-26 09:18:04
579782,マルハン亀有,2025-03-21,L東京喰種,842,-2200,5926,0,0,-,2025-12-26 09:18:04
579783,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-2300,2540,0,0,-,2025-12-26 09:18:04
579784,マルハン亀有,2025-03-21,スマスロモンキーターンV,644,-2300,8945,0,0,-,2025-12-26 09:18:04
579785,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,893,-2300,4957,0,0,-,2025-12-26 09:18:04
579786,マルハン亀有,2025-03-21,L東京喰種,843,-2300,7488,0,0,-,2025-12-26 09:18:04
579787,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,840,-2300,4026,0,0,-,2025-12-26 09:18:04
579788,マルハン亀有,2025-03-21,Lパチスロ シン・エヴァンゲリオン,614,-2300,4514,0,0,-,2025-12-26 09:18:04
579789,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1037,-2300,9538,0,0,-,2025-12-26 09:18:04
579790,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1014,-2400,4731,0,0,-,2025-12-26 09:18:04
579791,マルハン亀有,2025-03-21,チバリヨ2プラス,1007,-2400,2575,0,0,-,2025-12-26 09:18:04
579792,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,657,-2400,4828,0,0,-,2025-12-26 09:18:04
579793,マルハン亀有,2025-03-21,スマスロ頭文字D 2nd,939,-2600,2864,0,0,-,2025-12-26 09:18:04
579794,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,865,-2600,6878,0,0,-,2025-12-26 09:18:04
579795,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1039,-2600,6181,0,0,-,2025-12-26 09:18:04
579796,マルハン亀有,2025-03-21,マイジャグラーV,737,-2600,6070,14,14,1/217,2025-12-26 09:18:04
579797,マルハン亀有,2025-03-21,押忍！番長4,871,-2600,6009,0,0,-,2025-12-26 09:18:04
579798,マルハン亀有,2025-03-21,L 仮面ライダー電王,977,-2600,4846,0,0,-,2025-12-26 09:18:04
579799,マルハン亀有,2025-03-21,Lルパン三世 大航海者の秘宝,982,-2600,3438,0,0,-,2025-12-26 09:18:04
579800,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,862,-2700,6332,0,0,-,2025-12-26 09:18:04
579801,マルハン亀有,2025-03-21,スマスロモンキーターンV,647,-2800,8132,0,0,-,2025-12-26 09:18:04
579802,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,599,-2800,8673,0,0,-,2025-12-26 09:18:04
579803,マルハン亀有,2025-03-21,スマスロ バイオハザード5,607,-2800,5842,0,0,-,2025-12-26 09:18:04
579804,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,841,-2900,4051,0,0,-,2025-12-26 09:18:04
579805,マルハン亀有,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-2900,3387,0,0,-,2025-12-26 09:18:04
579806,マルハン亀有,2025-03-21,L 仮面ライダー電王,978,-2900,5969,0,0,-,2025-12-26 09:18:04
579807,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,689,-3000,6699,0,0,-,2025-12-26 09:18:04
579808,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1033,-3000,7730,0,0,-,2025-12-26 09:18:04
579809,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-3000,4333,0,0,-,2025-12-26 09:18:04
579810,マルハン亀有,2025-03-21,スーパービンゴネオ,975,-3000,3531,0,0,-,2025-12-26 09:18:04
579811,マルハン亀有,2025-03-21,スマスロ バイオハザード5,605,-3100,6530,0,0,-,2025-12-26 09:18:04
579812,マルハン亀有,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,889,-3100,3172,0,0,-,2025-12-26 09:18:04
579813,マルハン亀有,2025-03-21,Lにゃんこ大戦争 超神速,967,-3200,3404,0,0,-,2025-12-26 09:18:04
579814,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,679,-3200,5004,0,0,-,2025-12-26 09:18:04
579815,マルハン亀有,2025-03-21,Lにゃんこ大戦争 超神速,969,-3200,4470,0,0,-,2025-12-26 09:18:04
579816,マルハン亀有,2025-03-21,L ToLOVEるダークネス,592,-3200,5541,0,0,-,2025-12-26 09:18:04
579817,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,601,-3200,4250,0,0,-,2025-12-26 09:18:04
579818,マルハン亀有,2025-03-21,押忍！番長4,874,-3200,7816,0,0,-,2025-12-26 09:18:04
579819,マルハン亀有,2025-03-21,Lパチスロ ありふれた職業で世界最強,950,-3200,6198,0,0,-,2025-12-26 09:18:04
579820,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,678,-3200,6167,0,0,-,2025-12-26 09:18:04
579821,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,863,-3300,4906,0,0,-,2025-12-26 09:18:04
579822,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,603,-3300,5567,0,0,-,2025-12-26 09:18:04
579823,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,852,-3300,5095,0,0,-,2025-12-26 09:18:04
579824,マルハン亀有,2025-03-21,押忍！番長4,866,-3300,7609,0,0,-,2025-12-26 09:18:04
579825,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,896,-3300,8140,0,0,-,2025-12-26 09:18:04
579826,マルハン亀有,2025-03-21,Lパチスロ ありふれた職業で世界最強,949,-3400,4197,0,0,-,2025-12-26 09:18:04
579827,マルハン亀有,2025-03-21,L主役は銭形４,966,-3400,6923,0,0,-,2025-12-26 09:18:04
579828,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,838,-3400,7030,0,0,-,2025-12-26 09:18:04
579829,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1027,-3500,6925,0,0,-,2025-12-26 09:18:04
579830,マルハン亀有,2025-03-21,スマスロモンキーターンV,641,-3500,9327,0,0,-,2025-12-26 09:18:04
579831,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,853,-3500,6669,0,0,-,2025-12-26 09:18:04
579832,マルハン亀有,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-3500,5707,0,0,-,2025-12-26 09:18:04
579833,マルハン亀有,2025-03-21,スマスロ バイオハザード5,608,-3600,6185,0,0,-,2025-12-26 09:18:04
579834,マルハン亀有,2025-03-21,スマスロ シャーマンキング,881,-3800,4555,0,0,-,2025-12-26 09:18:04
579835,マルハン亀有,2025-03-21,Lパチスロ ありふれた職業で世界最強,951,-3800,4778,0,0,-,2025-12-26 09:18:04
579836,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1022,-3800,6564,0,0,-,2025-12-26 09:18:04
579837,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,595,-3900,7170,0,0,-,2025-12-26 09:18:04
579838,マルハン亀有,2025-03-21,L東京喰種,844,-4000,8681,0,0,-,2025-12-26 09:18:04
579839,マルハン亀有,2025-03-21,スーパービンゴネオ,976,-4000,4882,0,0,-,2025-12-26 09:18:04
579840,マルハン亀有,2025-03-21,Lバンドリ！,935,-4100,4893,0,0,-,2025-12-26 09:18:04
579841,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,920,-4100,5450,0,0,-,2025-12-26 09:18:04
579842,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1017,-4100,3767,0,0,-,2025-12-26 09:18:04
579843,マルハン亀有,2025-03-21,スマスロ バイオハザード5,606,-4200,7538,0,0,-,2025-12-26 09:18:04
