id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
546186,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,716,-700,4419,15,9,1/184,2025-12-26 09:18:03
546187,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,765,-800,3661,8,12,1/183,2025-12-26 09:18:03
546188,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,655,-800,8147,0,0,-,2025-12-26 09:18:03
546189,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,800,-800,3378,11,4,1/225,2025-12-26 09:18:03
546190,マルハン亀有,2025-01-03,ジャグラーガールズ,789,-800,4743,0,0,-,2025-12-26 09:18:03
546191,マルハン亀有,2025-01-03,ウルトラミラクルジャグラー,706,-800,6516,0,0,-,2025-12-26 09:18:03
546192,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,760,-800,4641,14,10,1/193,2025-12-26 09:18:03
546193,マルハン亀有,2025-01-03,スマスロモンキーターンV,634,-800,5109,0,0,-,2025-12-26 09:18:03
546194,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,757,-900,5087,19,9,1/182,2025-12-26 09:18:03
546195,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,714,-900,6506,23,14,1/176,2025-12-26 09:18:03
546196,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,784,-900,1503,3,3,1/251,2025-12-26 09:18:03
546197,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,796,-900,3264,11,5,1/204,2025-12-26 09:18:03
546198,マルハン亀有,2025-01-03,L犬夜叉2,614,-900,3231,0,0,-,2025-12-26 09:18:03
546199,マルハン亀有,2025-01-03,マイジャグラーV,737,-900,5987,20,16,1/166,2025-12-26 09:18:03
546200,マルハン亀有,2025-01-03,スマスロモンキーターンV,626,-900,5555,0,0,-,2025-12-26 09:18:03
546201,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,829,-900,5287,17,11,1/189,2025-12-26 09:18:03
546202,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,898,-900,6381,0,0,-,2025-12-26 09:18:03
546203,マルハン亀有,2025-01-03,スマスロモンキーターンV,642,-900,5318,0,0,-,2025-12-26 09:18:03
546204,マルハン亀有,2025-01-03,新ハナビ,685,-900,5308,0,0,-,2025-12-26 09:18:03
546205,マルハン亀有,2025-01-03,マイジャグラーV,724,-900,5721,19,13,1/179,2025-12-26 09:18:03
546206,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,767,-1000,2790,7,3,1/279,2025-12-26 09:18:03
546207,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,793,-1000,3250,10,4,1/232,2025-12-26 09:18:03
546208,マルハン亀有,2025-01-03,ゴーゴージャグラー３,803,-1000,3866,10,12,1/176,2025-12-26 09:18:03
546209,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,768,-1000,6281,24,8,1/196,2025-12-26 09:18:03
546210,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,825,-1000,4587,13,13,1/176,2025-12-26 09:18:03
546211,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,812,-1000,4356,14,9,1/189,2025-12-26 09:18:03
546212,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,964,-1000,2649,0,0,-,2025-12-26 09:18:03
546213,マルハン亀有,2025-01-03,ゴーゴージャグラー３,693,-1000,5237,19,13,1/164,2025-12-26 09:18:03
546214,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,905,-1000,7313,54,18,1/102,2025-12-26 09:18:03
546215,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,932,-1000,7260,56,16,1/101,2025-12-26 09:18:03
546216,マルハン亀有,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1000,7075,0,0,-,2025-12-26 09:18:03
546217,マルハン亀有,2025-01-03,ゴーゴージャグラー３,692,-1000,3627,11,10,1/173,2025-12-26 09:18:03
546218,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,841,-1000,5681,0,0,-,2025-12-26 09:18:03
546219,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,970,-1000,5155,0,0,-,2025-12-26 09:18:03
546220,マルハン亀有,2025-01-03,ゴーゴージャグラー３,697,-1000,4035,15,6,1/192,2025-12-26 09:18:03
546221,マルハン亀有,2025-01-03,スマスロ鬼武者3,937,-1100,2380,0,0,-,2025-12-26 09:18:03
546222,マルハン亀有,2025-01-03,ゴーゴージャグラー３,806,-1100,6398,24,14,1/168,2025-12-26 09:18:03
546223,マルハン亀有,2025-01-03,マイジャグラーV,743,-1100,6670,22,14,1/185,2025-12-26 09:18:03
546224,マルハン亀有,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,600,-1100,7209,0,0,-,2025-12-26 09:18:03
546225,マルハン亀有,2025-01-03,ジャグラーガールズ,711,-1100,3903,0,0,-,2025-12-26 09:18:03
546226,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,916,-1100,7084,51,13,1/111,2025-12-26 09:18:03
546227,マルハン亀有,2025-01-03,Lソードアート・オンライン,942,-1100,3504,0,0,-,2025-12-26 09:18:03
546228,マルハン亀有,2025-01-03,マイジャグラーV,742,-1200,7954,26,23,1/162,2025-12-26 09:18:03
546229,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,769,-1200,6050,19,14,1/183,2025-12-26 09:18:03
546230,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,975,-1200,3231,0,0,-,2025-12-26 09:18:03
546231,マルハン亀有,2025-01-03,ゴーゴージャグラー３,700,-1200,5781,22,10,1/181,2025-12-26 09:18:03
546232,マルハン亀有,2025-01-03,ジャグラーガールズ,790,-1200,3881,0,0,-,2025-12-26 09:18:03
546233,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,853,-1200,6770,0,0,-,2025-12-26 09:18:03
546234,マルハン亀有,2025-01-03,スマスロモンキーターンV,632,-1200,4491,0,0,-,2025-12-26 09:18:03
546235,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,606,-1200,3932,0,0,-,2025-12-26 09:18:03
546236,マルハン亀有,2025-01-03,ゴーゴージャグラー３,696,-1200,3732,11,9,1/187,2025-12-26 09:18:03
546237,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,1001,-1200,8973,72,16,1/102,2025-12-26 09:18:03
546238,マルハン亀有,2025-01-03,押忍！番長4,873,-1200,5269,0,0,-,2025-12-26 09:18:03
546239,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,766,-1200,2237,6,1,1/320,2025-12-26 09:18:03
546240,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,904,-1200,5826,43,10,1/110,2025-12-26 09:18:03
546241,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,920,-1200,7184,52,12,1/112,2025-12-26 09:18:03
546242,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,820,-1300,3739,10,6,1/234,2025-12-26 09:18:03
546243,マルハン亀有,2025-01-03,マイジャグラーV,734,-1300,7539,23,19,1/180,2025-12-26 09:18:03
546244,マルハン亀有,2025-01-03,スマスロ真・北斗無双,944,-1300,7040,44,17,1/115,2025-12-26 09:18:03
546245,マルハン亀有,2025-01-03,Lバンドリ！,590,-1300,4422,0,0,-,2025-12-26 09:18:03
546246,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,933,-1300,6916,50,17,1/103,2025-12-26 09:18:03
546247,マルハン亀有,2025-01-03,新ハナビ,686,-1300,5893,0,0,-,2025-12-26 09:18:03
546248,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,907,-1300,5233,38,9,1/111,2025-12-26 09:18:03
546249,マルハン亀有,2025-01-03,押忍！番長4,875,-1300,3803,0,0,-,2025-12-26 09:18:03
546250,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,983,-1300,3538,0,0,-,2025-12-26 09:18:03
546251,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,999,-1400,9228,65,22,1/106,2025-12-26 09:18:03
546252,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,762,-1400,4142,10,9,1/218,2025-12-26 09:18:03
546253,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,888,-1400,5013,0,0,-,2025-12-26 09:18:03
546254,マルハン亀有,2025-01-03,押忍！番長ＺＥＲＯ,638,-1400,4120,0,0,-,2025-12-26 09:18:03
546255,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,989,-1400,2580,0,0,-,2025-12-26 09:18:03
546256,マルハン亀有,2025-01-03,マイジャグラーV,732,-1400,6604,22,16,1/174,2025-12-26 09:18:03
546257,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,858,-1400,8061,0,0,-,2025-12-26 09:18:03
546258,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,752,-1400,4306,12,7,1/227,2025-12-26 09:18:03
546259,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,903,-1400,4689,33,9,1/112,2025-12-26 09:18:03
546260,マルハン亀有,2025-01-03,マイジャグラーV,738,-1400,7404,21,24,1/165,2025-12-26 09:18:03
546261,マルハン亀有,2025-01-03,押忍！番長4,874,-1400,6334,0,0,-,2025-12-26 09:18:03
546262,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,973,-1500,3202,0,0,-,2025-12-26 09:18:03
546263,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,966,-1500,2707,0,0,-,2025-12-26 09:18:03
546264,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,884,-1500,3472,0,0,-,2025-12-26 09:18:03
546265,マルハン亀有,2025-01-03,マイジャグラーV,730,-1500,7655,21,25,1/166,2025-12-26 09:18:03
546266,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,895,-1500,5227,0,0,-,2025-12-26 09:18:03
546267,マルハン亀有,2025-01-03,ゴーゴージャグラー３,694,-1600,4104,11,10,1/195,2025-12-26 09:18:03
546268,マルハン亀有,2025-01-03,ウルトラミラクルジャグラー,707,-1600,5773,0,0,-,2025-12-26 09:18:03
546269,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,756,-1600,3990,12,4,1/249,2025-12-26 09:18:03
546270,マルハン亀有,2025-01-03,マイジャグラーV,729,-1600,6566,19,18,1/177,2025-12-26 09:18:03
546271,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,835,-1600,6607,0,0,-,2025-12-26 09:18:03
546272,マルハン亀有,2025-01-03,押忍！番長ＺＥＲＯ,636,-1600,6071,0,0,-,2025-12-26 09:18:03
546273,マルハン亀有,2025-01-03,マイジャグラーV,740,-1600,5616,17,14,1/181,2025-12-26 09:18:03
546274,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,927,-1600,8193,57,22,1/104,2025-12-26 09:18:03
546275,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,881,-1700,5334,0,0,-,2025-12-26 09:18:03
546276,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,758,-1700,2536,5,3,1/317,2025-12-26 09:18:03
546277,マルハン亀有,2025-01-03,Lゴジラ対エヴァンゲリオン,587,-1700,6518,0,0,-,2025-12-26 09:18:03
546278,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,660,-1700,8182,0,0,-,2025-12-26 09:18:03
546279,マルハン亀有,2025-01-03,Lラブ嬢3～Wご指名はいかがですか?～,958,-1700,3636,0,0,-,2025-12-26 09:18:03
546280,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,930,-1700,6781,50,15,1/104,2025-12-26 09:18:03
546281,マルハン亀有,2025-01-03,スマスロ鬼武者3,938,-1700,5013,0,0,-,2025-12-26 09:18:03
546282,マルハン亀有,2025-01-03,Lゴジラ対エヴァンゲリオン,588,-1800,5133,0,0,-,2025-12-26 09:18:03
546283,マルハン亀有,2025-01-03,ジャグラーガールズ,709,-1800,6513,0,0,-,2025-12-26 09:18:03
546284,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,839,-1800,5280,0,0,-,2025-12-26 09:18:03
546285,マルハン亀有,2025-01-03,マイジャグラーV,741,-1800,5122,14,9,1/223,2025-12-26 09:18:03
546286,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,799,-1800,4130,10,11,1/197,2025-12-26 09:18:03
546287,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,761,-1800,5956,17,12,1/205,2025-12-26 09:18:03
546288,マルハン亀有,2025-01-03,ゴーゴージャグラー３,699,-1900,7743,21,25,1/168,2025-12-26 09:18:03
546289,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,882,-1900,2610,0,0,-,2025-12-26 09:18:03
546290,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,996,-1900,5981,35,9,1/136,2025-12-26 09:18:03
546291,マルハン亀有,2025-01-03,スマスロモンキーターンV,643,-1900,6100,0,0,-,2025-12-26 09:18:03
546292,マルハン亀有,2025-01-03,マイジャグラーV,727,-1900,5977,16,12,1/213,2025-12-26 09:18:03
546293,マルハン亀有,2025-01-03,マイジャグラーV,731,-1900,5711,15,11,1/220,2025-12-26 09:18:03
546294,マルハン亀有,2025-01-03,パチスロハイパーラッシュ,684,-2000,5781,0,0,-,2025-12-26 09:18:03
546295,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,681,-2000,6758,0,0,-,2025-12-26 09:18:03
546296,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,987,-2000,2988,0,0,-,2025-12-26 09:18:03
546297,マルハン亀有,2025-01-03,ゴーゴージャグラー３,701,-2000,4090,10,13,1/178,2025-12-26 09:18:03
546298,マルハン亀有,2025-01-03,Lバンドリ！,591,-2000,4514,0,0,-,2025-12-26 09:18:03
546299,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,974,-2100,4052,0,0,-,2025-12-26 09:18:03
546300,マルハン亀有,2025-01-03,マイジャグラーV,747,-2100,6870,21,10,1/222,2025-12-26 09:18:03
546301,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,915,-2100,5862,33,14,1/125,2025-12-26 09:18:03
546302,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,857,-2100,3468,0,0,-,2025-12-26 09:18:03
546303,マルハン亀有,2025-01-03,ウルトラミラクルジャグラー,703,-2100,6256,0,0,-,2025-12-26 09:18:03
546304,マルハン亀有,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-2100,6062,0,0,-,2025-12-26 09:18:03
546305,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,844,-2100,6948,0,0,-,2025-12-26 09:18:03
546306,マルハン亀有,2025-01-03,スマスロモンキーターンV,646,-2100,5988,0,0,-,2025-12-26 09:18:03
546307,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,861,-2200,6627,0,0,-,2025-12-26 09:18:03
546308,マルハン亀有,2025-01-03,マイジャグラーV,750,-2200,8315,27,15,1/198,2025-12-26 09:18:03
546309,マルハン亀有,2025-01-03,Lパチスロ花の慶次～佐渡攻めの章～,959,-2200,2755,0,0,-,2025-12-26 09:18:03
546310,マルハン亀有,2025-01-03,スマスロモンキーターンV,628,-2200,7380,0,0,-,2025-12-26 09:18:03
546311,マルハン亀有,2025-01-03,L ToLOVEるダークネス,594,-2300,4722,0,0,-,2025-12-26 09:18:03
546312,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,845,-2300,7006,0,0,-,2025-12-26 09:18:03
546313,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,836,-2300,3507,0,0,-,2025-12-26 09:18:03
546314,マルハン亀有,2025-01-03,スロット ゾンビランドサガ,871,-2300,5398,0,0,-,2025-12-26 09:18:03
546315,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,928,-2400,5648,33,9,1/134,2025-12-26 09:18:03
546316,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,926,-2400,5018,31,8,1/129,2025-12-26 09:18:03
546317,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,981,-2400,7724,0,0,-,2025-12-26 09:18:03
546318,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,923,-2500,8913,57,19,1/117,2025-12-26 09:18:03
546319,マルハン亀有,2025-01-03,スマスロ真・北斗無双,943,-2500,4036,21,9,1/135,2025-12-26 09:18:03
546320,マルハン亀有,2025-01-03,Lソードアート・オンライン,941,-2500,4251,0,0,-,2025-12-26 09:18:03
546321,マルハン亀有,2025-01-03,スマスロ鬼武者3,936,-2500,4481,0,0,-,2025-12-26 09:18:03
546322,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,906,-2500,6045,33,10,1/141,2025-12-26 09:18:03
546323,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,659,-2500,4479,0,0,-,2025-12-26 09:18:03
546324,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,855,-2500,7789,0,0,-,2025-12-26 09:18:03
546325,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,609,-2500,5643,0,0,-,2025-12-26 09:18:03
546326,マルハン亀有,2025-01-03,L ＨＥＹ！エリートサラリーマン鏡,867,-2600,2833,0,0,-,2025-12-26 09:18:03
546327,マルハン亀有,2025-01-03,マイジャグラーV,726,-2600,7100,17,21,1/187,2025-12-26 09:18:03
546328,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,675,-2600,5412,0,0,-,2025-12-26 09:18:03
546329,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,856,-2700,4262,0,0,-,2025-12-26 09:18:03
546330,マルハン亀有,2025-01-03,L新・必殺仕置人 回胴 CRASH SPEC,946,-2800,2915,0,0,-,2025-12-26 09:18:03
546331,マルハン亀有,2025-01-03,スマスロ頭文字D 2nd,956,-2800,6353,0,0,-,2025-12-26 09:18:03
546332,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,673,-2800,5315,0,0,-,2025-12-26 09:18:03
546333,マルハン亀有,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,601,-2800,2359,0,0,-,2025-12-26 09:18:03
546334,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,992,-2900,5702,29,10,1/146,2025-12-26 09:18:03
546335,マルハン亀有,2025-01-03,Lソードアート・オンライン,939,-2900,4210,0,0,-,2025-12-26 09:18:03
546336,マルハン亀有,2025-01-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-2900,6562,0,0,-,2025-12-26 09:18:03
546337,マルハン亀有,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,947,-2900,5494,0,0,-,2025-12-26 09:18:03
546338,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,652,-2900,5499,0,0,-,2025-12-26 09:18:03
546339,マルハン亀有,2025-01-03,L犬夜叉2,618,-2900,3853,0,0,-,2025-12-26 09:18:03
546340,マルハン亀有,2025-01-03,チバリヨ2,961,-3000,5041,0,0,-,2025-12-26 09:18:03
546341,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,838,-3100,5211,0,0,-,2025-12-26 09:18:03
546342,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,995,-3100,5018,27,7,1/148,2025-12-26 09:18:03
546343,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,886,-3100,4641,0,0,-,2025-12-26 09:18:03
546344,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,651,-3100,7646,0,0,-,2025-12-26 09:18:03
546345,マルハン亀有,2025-01-03,スーパービンゴネオ,865,-3300,5992,0,0,-,2025-12-26 09:18:03
546346,マルハン亀有,2025-01-03,押忍！番長4,876,-3300,4251,0,0,-,2025-12-26 09:18:03
546347,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,900,-3300,6012,0,0,-,2025-12-26 09:18:03
546348,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,849,-3300,6667,0,0,-,2025-12-26 09:18:03
546349,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,969,-3300,3366,0,0,-,2025-12-26 09:18:03
546350,マルハン亀有,2025-01-03,L主役は銭形４,953,-3300,3563,0,0,-,2025-12-26 09:18:03
546351,マルハン亀有,2025-01-03,マイジャグラーV,748,-3300,6530,15,7,1/297,2025-12-26 09:18:03
546352,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,680,-3300,5485,0,0,-,2025-12-26 09:18:03
546353,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,848,-3400,7273,0,0,-,2025-12-26 09:18:03
546354,マルハン亀有,2025-01-03,押忍！番長ＺＥＲＯ,635,-3500,5157,0,0,-,2025-12-26 09:18:03
546355,マルハン亀有,2025-01-03,押忍！番長4,880,-3500,5372,0,0,-,2025-12-26 09:18:03
546356,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,843,-3600,4924,0,0,-,2025-12-26 09:18:03
546357,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,967,-3600,3189,0,0,-,2025-12-26 09:18:03
546358,マルハン亀有,2025-01-03,スマスロモンキーターンV,631,-3700,7532,0,0,-,2025-12-26 09:18:03
546359,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,893,-3700,5576,0,0,-,2025-12-26 09:18:03
546360,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,965,-3800,5846,0,0,-,2025-12-26 09:18:03
546361,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,608,-3800,5719,0,0,-,2025-12-26 09:18:03
546362,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,837,-3800,4627,0,0,-,2025-12-26 09:18:03
546363,マルハン亀有,2025-01-03,Lルパン三世 大航海者の秘宝,622,-3800,5256,0,0,-,2025-12-26 09:18:03
546364,マルハン亀有,2025-01-03,L犬夜叉2,617,-3800,4685,0,0,-,2025-12-26 09:18:03
546365,マルハン亀有,2025-01-03,L ToLOVEるダークネス,597,-3900,5319,0,0,-,2025-12-26 09:18:03
546366,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,934,-3900,7311,35,12,1/156,2025-12-26 09:18:03
546367,マルハン亀有,2025-01-03,スマスロモンキーターンV,633,-4100,7007,0,0,-,2025-12-26 09:18:03
546368,マルハン亀有,2025-01-03,L犬夜叉2,613,-4300,5838,0,0,-,2025-12-26 09:18:03
546369,マルハン亀有,2025-01-03,Lゴジラ対エヴァンゲリオン,589,-4500,7037,0,0,-,2025-12-26 09:18:03
546370,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,611,-4600,5371,0,0,-,2025-12-26 09:18:03
546371,マルハン亀有,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,948,-5000,4819,0,0,-,2025-12-26 09:18:03
546372,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,847,-5000,6649,0,0,-,2025-12-26 09:18:03
546373,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,689,-5400,8461,0,0,-,2025-12-26 09:18:03
546374,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,899,-5600,6417,0,0,-,2025-12-26 09:18:03
546375,マルハン亀有,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,949,-5800,6333,0,0,-,2025-12-26 09:18:03
546376,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,676,-7300,8081,0,0,-,2025-12-26 09:18:03
