id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
569594,マルハン亀有,2025-02-26,沖ドキ!ゴージャス 25Φ,679,-3400,4735,0,0,-,2025-12-26 09:18:04
569595,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,900,-3400,3232,0,0,-,2025-12-26 09:18:04
569596,マルハン亀有,2025-02-26,スマスロ シャーマンキング,847,-3500,3356,0,0,-,2025-12-26 09:18:04
569597,マルハン亀有,2025-02-26,L東京喰種,610,-3500,7695,0,0,-,2025-12-26 09:18:04
569598,マルハン亀有,2025-02-26,スマスロ シャーマンキング,851,-3700,3238,0,0,-,2025-12-26 09:18:04
569599,マルハン亀有,2025-02-26,L東京喰種,606,-3700,7380,0,0,-,2025-12-26 09:18:04
569600,マルハン亀有,2025-02-26,チバリヨ2プラス,1003,-4300,5134,0,0,-,2025-12-26 09:18:04
569601,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1026,-4600,10062,0,0,-,2025-12-26 09:18:04
569602,マルハン亀有,2025-02-26,沖ドキ!ゴージャス 25Φ,674,-5900,7274,0,0,-,2025-12-26 09:18:04
569603,マルハン亀有,2025-02-26,L東京喰種,608,-6600,8219,0,0,-,2025-12-26 09:18:04
