id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
606646,マルハン亀有,2025-05-18,ゴーゴージャグラー３,804,-300,4645,16,16,1/145,2025-12-26 09:18:05
606647,マルハン亀有,2025-05-18,ゴーゴージャグラー３,700,-300,2730,11,4,1/182,2025-12-26 09:18:05
606648,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,768,-300,4429,17,10,1/164,2025-12-26 09:18:05
606649,マルハン亀有,2025-05-18,L麻雀格闘倶楽部　覚醒,1008,-300,3780,0,0,-,2025-12-26 09:18:05
606650,マルハン亀有,2025-05-18,ゴーゴージャグラー３,702,-300,5764,23,16,1/148,2025-12-26 09:18:05
606651,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1023,-300,4415,0,0,-,2025-12-26 09:18:05
606652,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1044,-400,2447,0,0,-,2025-12-26 09:18:05
606653,マルハン亀有,2025-05-18,マイジャグラーV,725,-400,9551,41,18,1/162,2025-12-26 09:18:05
606654,マルハン亀有,2025-05-18,スマスロモンキーターンV,633,-400,2395,0,0,-,2025-12-26 09:18:05
606655,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,816,-400,4878,17,13,1/163,2025-12-26 09:18:05
606656,マルハン亀有,2025-05-18,マイジャグラーV,726,-400,7602,25,27,1/146,2025-12-26 09:18:05
606657,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,933,-400,5245,42,13,1/95,2025-12-26 09:18:05
606658,マルハン亀有,2025-05-18,L東京喰種,848,-400,7026,0,0,-,2025-12-26 09:18:05
606659,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,782,-400,625,1,0,1/625,2025-12-26 09:18:05
606660,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,999,-400,2731,20,5,1/109,2025-12-26 09:18:05
606661,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,593,-400,7784,0,0,-,2025-12-26 09:18:05
606662,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,825,-500,4725,16,8,1/197,2025-12-26 09:18:05
606663,マルハン亀有,2025-05-18,ウルトラミラクルジャグラー,703,-500,2495,0,0,-,2025-12-26 09:18:05
606664,マルハン亀有,2025-05-18,ゴーゴージャグラー３,691,-500,2017,7,3,1/202,2025-12-26 09:18:05
606665,マルハン亀有,2025-05-18,ゴーゴージャグラー３,692,-500,3055,12,7,1/161,2025-12-26 09:18:05
606666,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,828,-500,5698,17,18,1/163,2025-12-26 09:18:05
606667,マルハン亀有,2025-05-18,ウルトラミラクルジャグラー,705,-500,3163,0,0,-,2025-12-26 09:18:05
606668,マルハン亀有,2025-05-18,Lパチスロ ありふれた職業で世界最強,983,-500,2164,0,0,-,2025-12-26 09:18:05
606669,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,759,-500,5417,18,14,1/169,2025-12-26 09:18:05
606670,マルハン亀有,2025-05-18,スマスロモンキーターンV,626,-500,3302,0,0,-,2025-12-26 09:18:05
606671,マルハン亀有,2025-05-18,Lゴブリンスレイヤー,1005,-500,1411,0,0,-,2025-12-26 09:18:05
606672,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,994,-500,4229,36,9,1/94,2025-12-26 09:18:05
606673,マルハン亀有,2025-05-18,Lマジカルハロウィン8,1007,-600,6197,0,0,-,2025-12-26 09:18:05
606674,マルハン亀有,2025-05-18,L東京喰種,844,-600,5466,0,0,-,2025-12-26 09:18:05
606675,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,597,-600,4624,0,0,-,2025-12-26 09:18:05
606676,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,668,-600,6580,0,0,-,2025-12-26 09:18:05
606677,マルハン亀有,2025-05-18,スーパービンゴネオ,988,-600,1802,0,0,-,2025-12-26 09:18:05
606678,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,779,-600,4467,14,10,1/186,2025-12-26 09:18:05
606679,マルハン亀有,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-600,6047,0,0,-,2025-12-26 09:18:05
606680,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,891,-600,6003,0,0,-,2025-12-26 09:18:05
606681,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,787,-600,4619,16,11,1/171,2025-12-26 09:18:05
606682,マルハン亀有,2025-05-18,マイジャグラーV,738,-600,6607,23,21,1/150,2025-12-26 09:18:05
606683,マルハン亀有,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-600,2059,0,0,-,2025-12-26 09:18:05
606684,マルハン亀有,2025-05-18,スマスロ シャーマンキング,991,-600,2224,0,0,-,2025-12-26 09:18:05
606685,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1013,-600,5344,0,0,-,2025-12-26 09:18:05
606686,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,778,-700,1800,3,6,1/200,2025-12-26 09:18:05
606687,マルハン亀有,2025-05-18,押忍！番長ＺＥＲＯ,652,-700,9259,0,0,-,2025-12-26 09:18:05
606688,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,1000,-700,5789,43,11,1/107,2025-12-26 09:18:05
606689,マルハン亀有,2025-05-18,ゴーゴージャグラー３,694,-700,2767,9,6,1/184,2025-12-26 09:18:05
606690,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,781,-700,944,1,2,1/315,2025-12-26 09:18:05
606691,マルハン亀有,2025-05-18,スマスロモンキーターンV,635,-700,3844,0,0,-,2025-12-26 09:18:05
606692,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,671,-700,5165,0,0,-,2025-12-26 09:18:05
606693,マルハン亀有,2025-05-18,押忍！番長ＺＥＲＯ,651,-700,8660,0,0,-,2025-12-26 09:18:05
606694,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,814,-700,5580,17,17,1/164,2025-12-26 09:18:05
606695,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,925,-700,5541,41,10,1/109,2025-12-26 09:18:05
606696,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,673,-800,6158,0,0,-,2025-12-26 09:18:05
606697,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,923,-800,3972,29,9,1/105,2025-12-26 09:18:05
606698,マルハン亀有,2025-05-18,マイジャグラーV,744,-800,5700,19,15,1/168,2025-12-26 09:18:05
606699,マルハン亀有,2025-05-18,マイジャグラーV,742,-800,7706,23,26,1/157,2025-12-26 09:18:05
606700,マルハン亀有,2025-05-18,スマスロモンキーターンV,649,-800,6235,0,0,-,2025-12-26 09:18:05
606701,マルハン亀有,2025-05-18,ゴーゴージャグラー３,698,-800,4741,18,7,1/190,2025-12-26 09:18:05
606702,マルハン亀有,2025-05-18,ミスタージャグラー,720,-800,3486,0,0,-,2025-12-26 09:18:05
606703,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,914,-800,4526,33,8,1/110,2025-12-26 09:18:05
606704,マルハン亀有,2025-05-18,スマスロ バイオハザード5,619,-800,7895,0,0,-,2025-12-26 09:18:05
606705,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,815,-800,3725,12,7,1/196,2025-12-26 09:18:05
606706,マルハン亀有,2025-05-18,ジャグラーガールズSS,710,-800,6399,0,0,-,2025-12-26 09:18:05
606707,マルハン亀有,2025-05-18,パチスロ炎炎ノ消防隊,661,-900,796,0,0,-,2025-12-26 09:18:05
606708,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,602,-900,6182,0,0,-,2025-12-26 09:18:05
606709,マルハン亀有,2025-05-18,吉宗,862,-900,7441,0,0,-,2025-12-26 09:18:05
606710,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,829,-1000,3796,10,11,1/181,2025-12-26 09:18:05
606711,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,796,-1000,1718,4,1,1/344,2025-12-26 09:18:05
606712,マルハン亀有,2025-05-18,マイジャグラーV,745,-1000,3765,12,5,1/221,2025-12-26 09:18:05
606713,マルハン亀有,2025-05-18,スマスロモンキーターンV,645,-1000,2359,0,0,-,2025-12-26 09:18:05
606714,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,832,-1000,2956,6,10,1/185,2025-12-26 09:18:05
606715,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1019,-1000,4710,0,0,-,2025-12-26 09:18:05
606716,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1037,-1000,1865,0,0,-,2025-12-26 09:18:05
606717,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,913,-1000,3366,22,6,1/120,2025-12-26 09:18:05
606718,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,916,-1000,3280,0,0,-,2025-12-26 09:18:05
606719,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,920,-1000,6360,0,0,-,2025-12-26 09:18:05
606720,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1022,-1000,4307,0,0,-,2025-12-26 09:18:05
606721,マルハン亀有,2025-05-18,マイジャグラーV,724,-1100,7743,21,28,1/158,2025-12-26 09:18:05
606722,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,665,-1100,5039,0,0,-,2025-12-26 09:18:05
606723,マルハン亀有,2025-05-18,マイジャグラーV,721,-1100,3489,11,7,1/194,2025-12-26 09:18:05
606724,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,830,-1100,2976,7,8,1/198,2025-12-26 09:18:05
606725,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-1100,3111,0,0,-,2025-12-26 09:18:05
606726,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1018,-1100,3641,0,0,-,2025-12-26 09:18:05
606727,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,601,-1100,3206,0,0,-,2025-12-26 09:18:05
606728,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,767,-1100,2942,7,7,1/210,2025-12-26 09:18:05
606729,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,760,-1100,4853,17,7,1/202,2025-12-26 09:18:05
606730,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,764,-1100,3227,8,5,1/248,2025-12-26 09:18:05
606731,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,599,-1100,6167,0,0,-,2025-12-26 09:18:05
606732,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,882,-1100,5804,0,0,-,2025-12-26 09:18:05
606733,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1021,-1100,2453,0,0,-,2025-12-26 09:18:05
606734,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,927,-1200,3319,19,6,1/133,2025-12-26 09:18:05
606735,マルハン亀有,2025-05-18,スマスロモンキーターンV,650,-1200,3808,0,0,-,2025-12-26 09:18:05
606736,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,755,-1200,3394,8,9,1/200,2025-12-26 09:18:05
606737,マルハン亀有,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1200,1344,0,0,-,2025-12-26 09:18:05
606738,マルハン亀有,2025-05-18,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1200,5481,0,0,-,2025-12-26 09:18:05
606739,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,998,-1200,4635,29,7,1/129,2025-12-26 09:18:05
606740,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1200,4809,0,0,-,2025-12-26 09:18:05
606741,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,4013,0,0,-,2025-12-26 09:18:05
606742,マルハン亀有,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1200,1593,0,0,-,2025-12-26 09:18:05
606743,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,819,-1200,5479,13,21,1/161,2025-12-26 09:18:05
606744,マルハン亀有,2025-05-18,ジャグラーガールズSS,708,-1200,7326,0,0,-,2025-12-26 09:18:05
606745,マルハン亀有,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-1200,7829,0,0,-,2025-12-26 09:18:05
606746,マルハン亀有,2025-05-18,スマスロモンキーターンV,642,-1200,5468,0,0,-,2025-12-26 09:18:05
606747,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,992,-1200,2969,16,4,1/148,2025-12-26 09:18:05
606748,マルハン亀有,2025-05-18,ゴーゴージャグラー３,807,-1200,4585,13,13,1/176,2025-12-26 09:18:05
606749,マルハン亀有,2025-05-18,マイジャグラーV,730,-1200,6400,20,18,1/168,2025-12-26 09:18:05
606750,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,860,-1300,6215,0,0,-,2025-12-26 09:18:05
606751,マルハン亀有,2025-05-18,スロット ゾンビランドサガ,982,-1300,4720,0,0,-,2025-12-26 09:18:05
606752,マルハン亀有,2025-05-18,ジャグラーガールズSS,790,-1300,2298,0,0,-,2025-12-26 09:18:05
606753,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,879,-1300,4386,0,0,-,2025-12-26 09:18:05
606754,マルハン亀有,2025-05-18,マイジャグラーV,723,-1300,5476,18,8,1/211,2025-12-26 09:18:05
606755,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-1300,2047,0,0,-,2025-12-26 09:18:05
606756,マルハン亀有,2025-05-18,マイジャグラーV,750,-1300,5845,16,19,1/167,2025-12-26 09:18:05
606757,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1045,-1300,3341,0,0,-,2025-12-26 09:18:05
606758,マルハン亀有,2025-05-18,スマスロ頭文字D 2nd,969,-1400,1878,0,0,-,2025-12-26 09:18:05
606759,マルハン亀有,2025-05-18,スマスロモンキーターンV,629,-1400,4202,0,0,-,2025-12-26 09:18:05
606760,マルハン亀有,2025-05-18,スマスロ スーパーブラックジャック,1030,-1400,3587,0,0,-,2025-12-26 09:18:05
606761,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,765,-1400,4385,10,15,1/175,2025-12-26 09:18:05
606762,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,788,-1400,3050,5,8,1/235,2025-12-26 09:18:05
606763,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,853,-1400,5359,0,0,-,2025-12-26 09:18:05
606764,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,773,-1400,3316,9,7,1/207,2025-12-26 09:18:05
606765,マルハン亀有,2025-05-18,ウルトラミラクルジャグラー,707,-1400,4333,0,0,-,2025-12-26 09:18:05
606766,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,997,-1400,6005,43,9,1/115,2025-12-26 09:18:05
606767,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,793,-1400,4468,13,11,1/186,2025-12-26 09:18:05
606768,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,592,-1500,5869,0,0,-,2025-12-26 09:18:05
606769,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,667,-1500,3417,0,0,-,2025-12-26 09:18:05
606770,マルハン亀有,2025-05-18,L ToLOVEるダークネス,955,-1500,3856,0,0,-,2025-12-26 09:18:05
606771,マルハン亀有,2025-05-18,L麻雀物語,1031,-1500,6068,0,0,-,2025-12-26 09:18:05
606772,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,899,-1500,1311,0,0,-,2025-12-26 09:18:05
606773,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,904,-1500,5002,30,8,1/132,2025-12-26 09:18:05
606774,マルハン亀有,2025-05-18,吉宗,838,-1500,8200,0,0,-,2025-12-26 09:18:05
606775,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,930,-1500,7227,53,13,1/110,2025-12-26 09:18:05
606776,マルハン亀有,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1600,3632,0,0,-,2025-12-26 09:18:05
606777,マルハン亀有,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1600,5690,0,0,-,2025-12-26 09:18:05
606778,マルハン亀有,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1600,3898,0,0,-,2025-12-26 09:18:05
606779,マルハン亀有,2025-05-18,ゴーゴージャグラー３,695,-1600,3249,7,8,1/217,2025-12-26 09:18:05
606780,マルハン亀有,2025-05-18,Lゴジラ,959,-1600,2063,0,0,-,2025-12-26 09:18:05
606781,マルハン亀有,2025-05-18,スマスロモンキーターンV,624,-1700,3930,0,0,-,2025-12-26 09:18:05
606782,マルハン亀有,2025-05-18,スマスロモンキーターンV,627,-1700,3812,0,0,-,2025-12-26 09:18:05
606783,マルハン亀有,2025-05-18,L ToLOVEるダークネス,953,-1700,3087,0,0,-,2025-12-26 09:18:05
606784,マルハン亀有,2025-05-18,ゴーゴージャグラー３,701,-1700,3926,8,12,1/196,2025-12-26 09:18:05
606785,マルハン亀有,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1700,2578,0,0,-,2025-12-26 09:18:05
606786,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,824,-1700,4191,11,8,1/221,2025-12-26 09:18:05
606787,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,871,-1700,8721,0,0,-,2025-12-26 09:18:05
606788,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1052,-1700,1805,0,0,-,2025-12-26 09:18:05
606789,マルハン亀有,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1700,3473,0,0,-,2025-12-26 09:18:05
606790,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,784,-1800,2983,5,8,1/229,2025-12-26 09:18:05
606791,マルハン亀有,2025-05-18,L麻雀物語,1034,-1800,6168,0,0,-,2025-12-26 09:18:05
606792,マルハン亀有,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,978,-1800,5477,0,0,-,2025-12-26 09:18:05
606793,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1043,-1800,3508,0,0,-,2025-12-26 09:18:05
606794,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,905,-1900,4606,26,8,1/135,2025-12-26 09:18:05
606795,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,688,-1900,5284,0,0,-,2025-12-26 09:18:05
606796,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,854,-1900,4431,0,0,-,2025-12-26 09:18:05
606797,マルハン亀有,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1900,3479,0,0,-,2025-12-26 09:18:05
606798,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,878,-1900,7917,0,0,-,2025-12-26 09:18:05
606799,マルハン亀有,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1900,2456,0,0,-,2025-12-26 09:18:05
606800,マルハン亀有,2025-05-18,ゴーゴージャグラー３,802,-1900,3262,4,12,1/204,2025-12-26 09:18:05
606801,マルハン亀有,2025-05-18,押忍！番長4,962,-2000,3358,0,0,-,2025-12-26 09:18:05
606802,マルハン亀有,2025-05-18,マイジャグラーV,749,-2000,4967,13,6,1/261,2025-12-26 09:18:05
606803,マルハン亀有,2025-05-18,スマスロ シャーマンキング,990,-2000,2009,0,0,-,2025-12-26 09:18:05
606804,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,856,-2000,3055,0,0,-,2025-12-26 09:18:05
606805,マルハン亀有,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2100,5272,0,0,-,2025-12-26 09:18:05
606806,マルハン亀有,2025-05-18,スマスロモンキーターンV,637,-2100,4024,0,0,-,2025-12-26 09:18:05
606807,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,766,-2100,5577,12,16,1/199,2025-12-26 09:18:05
606808,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-2100,2163,0,0,-,2025-12-26 09:18:05
606809,マルハン亀有,2025-05-18,マイジャグラーV,737,-2100,4457,9,10,1/235,2025-12-26 09:18:05
606810,マルハン亀有,2025-05-18,マイジャグラーV,733,-2100,5770,14,15,1/199,2025-12-26 09:18:05
606811,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1040,-2100,2115,0,0,-,2025-12-26 09:18:05
606812,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,996,-2100,5395,32,12,1/123,2025-12-26 09:18:05
606813,マルハン亀有,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-2200,6865,0,0,-,2025-12-26 09:18:05
606814,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,888,-2200,8201,0,0,-,2025-12-26 09:18:05
606815,マルハン亀有,2025-05-18,スマスロ スーパーブラックジャック,1026,-2300,4659,0,0,-,2025-12-26 09:18:05
606816,マルハン亀有,2025-05-18,L麻雀物語,1035,-2300,4241,0,0,-,2025-12-26 09:18:05
606817,マルハン亀有,2025-05-18,スマスロ聖戦士ダンバイン,622,-2400,5064,0,0,-,2025-12-26 09:18:05
606818,マルハン亀有,2025-05-18,押忍！番長4,963,-2400,5389,0,0,-,2025-12-26 09:18:05
606819,マルハン亀有,2025-05-18,Lパチスロ ありふれた職業で世界最強,985,-2400,4299,0,0,-,2025-12-26 09:18:05
606820,マルハン亀有,2025-05-18,Lパチスロ ありふれた職業で世界最強,984,-2400,4040,0,0,-,2025-12-26 09:18:05
606821,マルハン亀有,2025-05-18,Lぱちスロ乃木坂４６,935,-2400,4020,0,0,-,2025-12-26 09:18:05
606822,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,875,-2400,4186,0,0,-,2025-12-26 09:18:05
606823,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1015,-2400,3410,0,0,-,2025-12-26 09:18:05
606824,マルハン亀有,2025-05-18,スマスロモンキーターンV,643,-2400,5463,0,0,-,2025-12-26 09:18:05
606825,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1048,-2500,4151,0,0,-,2025-12-26 09:18:05
606826,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,929,-2500,4665,26,6,1/146,2025-12-26 09:18:05
606827,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,993,-2600,5626,34,8,1/134,2025-12-26 09:18:05
606828,マルハン亀有,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2700,3311,0,0,-,2025-12-26 09:18:05
606829,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,894,-2700,5883,0,0,-,2025-12-26 09:18:05
606830,マルハン亀有,2025-05-18,吉宗,840,-2700,7995,0,0,-,2025-12-26 09:18:05
606831,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,859,-2700,5215,0,0,-,2025-12-26 09:18:05
606832,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,678,-2700,6419,0,0,-,2025-12-26 09:18:05
606833,マルハン亀有,2025-05-18,スマスロモンキーターンV,631,-2700,2756,0,0,-,2025-12-26 09:18:05
606834,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,869,-2700,8065,0,0,-,2025-12-26 09:18:05
606835,マルハン亀有,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-2800,5312,0,0,-,2025-12-26 09:18:05
606836,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1050,-2800,5872,0,0,-,2025-12-26 09:18:05
606837,マルハン亀有,2025-05-18,押忍！番長4,966,-2800,3503,0,0,-,2025-12-26 09:18:05
606838,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,677,-2800,4340,0,0,-,2025-12-26 09:18:05
606839,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,906,-2800,3304,10,4,1/236,2025-12-26 09:18:05
606840,マルハン亀有,2025-05-18,スーパービンゴネオ,987,-2900,2806,0,0,-,2025-12-26 09:18:05
606841,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1047,-3000,3402,0,0,-,2025-12-26 09:18:05
606842,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,596,-3000,4175,0,0,-,2025-12-26 09:18:05
606843,マルハン亀有,2025-05-18,パチスロ　ディスクアップ２,682,-3000,6799,15,17,1/212,2025-12-26 09:18:05
606844,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,897,-3000,3313,0,0,-,2025-12-26 09:18:05
606845,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,1002,-3100,6349,37,13,1/127,2025-12-26 09:18:05
606846,マルハン亀有,2025-05-18,スマスロ バイオハザード5,611,-3300,7496,0,0,-,2025-12-26 09:18:05
606847,マルハン亀有,2025-05-18,吉宗,863,-3400,6487,0,0,-,2025-12-26 09:18:05
606848,マルハン亀有,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,977,-3500,7299,0,0,-,2025-12-26 09:18:05
606849,マルハン亀有,2025-05-18,L東京喰種,845,-3500,6794,0,0,-,2025-12-26 09:18:05
606850,マルハン亀有,2025-05-18,Lパチスロ マクロスフロンティア4,1009,-3600,6043,0,0,-,2025-12-26 09:18:05
606851,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,861,-3600,4872,0,0,-,2025-12-26 09:18:05
606852,マルハン亀有,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-3600,6426,0,0,-,2025-12-26 09:18:05
606853,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,852,-3700,5134,0,0,-,2025-12-26 09:18:05
606854,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,902,-3700,5721,0,0,-,2025-12-26 09:18:05
606855,マルハン亀有,2025-05-18,Lパチスロ ダンベル何キロ持てる？,1010,-3700,4398,0,0,-,2025-12-26 09:18:05
606856,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,674,-3700,5635,0,0,-,2025-12-26 09:18:05
606857,マルハン亀有,2025-05-18,吉宗,835,-3700,8616,0,0,-,2025-12-26 09:18:05
606858,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1042,-3800,6894,0,0,-,2025-12-26 09:18:05
606859,マルハン亀有,2025-05-18,スマスロモンキーターンV,623,-3900,4088,0,0,-,2025-12-26 09:18:05
606860,マルハン亀有,2025-05-18,スマスロ スーパーブラックジャック,1028,-4000,4146,0,0,-,2025-12-26 09:18:05
606861,マルハン亀有,2025-05-18,L ToLOVEるダークネス,958,-4000,3871,0,0,-,2025-12-26 09:18:05
606862,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,880,-4000,8365,0,0,-,2025-12-26 09:18:05
606863,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,885,-4100,5342,0,0,-,2025-12-26 09:18:05
606864,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-4400,5132,0,0,-,2025-12-26 09:18:05
606865,マルハン亀有,2025-05-18,Lパチスロ炎炎ノ消防隊,936,-4400,3789,0,0,-,2025-12-26 09:18:05
606866,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,883,-4500,7268,0,0,-,2025-12-26 09:18:05
