id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
568660,マルハン亀有,2025-02-24,スマスロ シャーマンキング,849,-4700,6520,0,0,-,2025-12-26 09:18:04
568661,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,675,-4800,6910,0,0,-,2025-12-26 09:18:04
568662,マルハン亀有,2025-02-24,Lルパン三世 大航海者の秘宝,958,-5000,4647,0,0,-,2025-12-26 09:18:04
568663,マルハン亀有,2025-02-24,L ToLOVEるダークネス,590,-5200,8481,0,0,-,2025-12-26 09:18:04
568664,マルハン亀有,2025-02-24,スマスロ スーパーブラックジャック,654,-5400,5127,0,0,-,2025-12-26 09:18:04
568665,マルハン亀有,2025-02-24,チバリヨ2プラス,1003,-5500,6828,0,0,-,2025-12-26 09:18:04
568666,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,852,-5500,6305,0,0,-,2025-12-26 09:18:04
568667,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,857,-5800,5776,0,0,-,2025-12-26 09:18:04
568668,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,673,-6000,8599,0,0,-,2025-12-26 09:18:04
568669,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,898,-6500,6487,0,0,-,2025-12-26 09:18:04
568670,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,919,-6500,6732,0,0,-,2025-12-26 09:18:04
568671,マルハン亀有,2025-02-24,L東京喰種,606,-7100,8700,0,0,-,2025-12-26 09:18:04
