id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
567038,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,782,-200,715,2,0,1/358,2025-12-26 09:18:04
567039,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1028,-200,7257,0,0,-,2025-12-26 09:18:04
567040,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-200,2331,0,0,-,2025-12-26 09:18:04
567041,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,999,-200,4710,35,11,1/102,2025-12-26 09:18:04
567042,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,785,-200,1411,6,1,1/202,2025-12-26 09:18:04
567043,マルハン亀有,2025-02-21,チバリヨ2プラス,1005,-200,196,0,0,-,2025-12-26 09:18:04
567044,マルハン亀有,2025-02-21,押忍！番長4,882,-200,2410,0,0,-,2025-12-26 09:18:04
567045,マルハン亀有,2025-02-21,パチスロ　ディスクアップ２,682,-200,3790,12,6,1/211,2025-12-26 09:18:04
567046,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,916,-300,925,0,0,-,2025-12-26 09:18:04
567047,マルハン亀有,2025-02-21,スマスロ頭文字D 2nd,939,-300,2770,0,0,-,2025-12-26 09:18:04
567048,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,813,-300,370,1,0,1/370,2025-12-26 09:18:04
567049,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,832,-300,2681,11,5,1/168,2025-12-26 09:18:04
567050,マルハン亀有,2025-02-21,マイジャグラーV,745,-300,6534,21,22,1/152,2025-12-26 09:18:04
567051,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,909,-300,1478,11,3,1/106,2025-12-26 09:18:04
567052,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,817,-300,5187,19,16,1/148,2025-12-26 09:18:04
567053,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,934,-300,7888,62,15,1/102,2025-12-26 09:18:04
567054,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,773,-300,3834,14,9,1/167,2025-12-26 09:18:04
567055,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,865,-300,6260,0,0,-,2025-12-26 09:18:04
567056,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,766,-300,348,0,1,1/348,2025-12-26 09:18:04
567057,マルハン亀有,2025-02-21,スマスロモンキーターンV,630,-300,6865,0,0,-,2025-12-26 09:18:04
567058,マルハン亀有,2025-02-21,L大工の源さん超夢源,962,-300,778,0,0,-,2025-12-26 09:18:04
567059,マルハン亀有,2025-02-21,スロット ゾンビランドサガ,873,-300,312,0,0,-,2025-12-26 09:18:04
567060,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-300,1582,0,0,-,2025-12-26 09:18:04
567061,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,799,-300,3455,11,12,1/150,2025-12-26 09:18:04
567062,マルハン亀有,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,878,-300,258,0,0,-,2025-12-26 09:18:04
567063,マルハン亀有,2025-02-21,ゴーゴージャグラー３,804,-400,4540,17,14,1/146,2025-12-26 09:18:04
567064,マルハン亀有,2025-02-21,マイジャグラーV,740,-400,5934,20,15,1/170,2025-12-26 09:18:04
567065,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,809,-400,1235,3,3,1/206,2025-12-26 09:18:04
567066,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,787,-400,3992,11,19,1/133,2025-12-26 09:18:04
567067,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,831,-400,4273,14,15,1/147,2025-12-26 09:18:04
567068,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,810,-400,3077,9,12,1/147,2025-12-26 09:18:04
567069,マルハン亀有,2025-02-21,ジャグラーガールズSS,712,-400,2363,0,0,-,2025-12-26 09:18:04
567070,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1027,-400,816,0,0,-,2025-12-26 09:18:04
567071,マルハン亀有,2025-02-21,Lサラリーマン金太郎,978,-400,3884,0,0,-,2025-12-26 09:18:04
567072,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-400,658,0,0,-,2025-12-26 09:18:04
567073,マルハン亀有,2025-02-21,Lソードアート・オンライン,871,-400,638,0,0,-,2025-12-26 09:18:04
567074,マルハン亀有,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,879,-400,3078,0,0,-,2025-12-26 09:18:04
567075,マルハン亀有,2025-02-21,L主役は銭形４,973,-400,1535,0,0,-,2025-12-26 09:18:04
567076,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,906,-400,3168,23,6,1/109,2025-12-26 09:18:04
567077,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,862,-400,8509,0,0,-,2025-12-26 09:18:04
567078,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-400,397,0,0,-,2025-12-26 09:18:04
567079,マルハン亀有,2025-02-21,Lサラリーマン金太郎,980,-400,3233,0,0,-,2025-12-26 09:18:04
567080,マルハン亀有,2025-02-21,マイジャグラーV,735,-500,6445,22,20,1/153,2025-12-26 09:18:04
567081,マルハン亀有,2025-02-21,スマスロモンキーターンV,623,-500,1638,0,0,-,2025-12-26 09:18:04
567082,マルハン亀有,2025-02-21,マイジャグラーV,733,-500,6039,22,13,1/173,2025-12-26 09:18:04
567083,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,679,-500,3198,0,0,-,2025-12-26 09:18:04
567084,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1029,-500,2879,0,0,-,2025-12-26 09:18:04
567085,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,596,-500,5944,0,0,-,2025-12-26 09:18:04
567086,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,758,-500,1879,5,4,1/209,2025-12-26 09:18:04
567087,マルハン亀有,2025-02-21,ゴーゴージャグラー３,808,-500,1430,3,5,1/179,2025-12-26 09:18:04
567088,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-500,5834,0,0,-,2025-12-26 09:18:04
567089,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,907,-500,2201,15,6,1/105,2025-12-26 09:18:04
567090,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,853,-500,3732,0,0,-,2025-12-26 09:18:04
567091,マルハン亀有,2025-02-21,スマスロモンキーターンV,642,-500,1551,0,0,-,2025-12-26 09:18:04
567092,マルハン亀有,2025-02-21,L麻雀格闘倶楽部　覚醒,658,-500,1952,0,0,-,2025-12-26 09:18:04
567093,マルハン亀有,2025-02-21,L主役は銭形４,971,-500,624,0,0,-,2025-12-26 09:18:04
567094,マルハン亀有,2025-02-21,押忍！番長4,883,-500,1576,0,0,-,2025-12-26 09:18:04
567095,マルハン亀有,2025-02-21,押忍！番長ＺＥＲＯ,639,-500,3904,0,0,-,2025-12-26 09:18:04
567096,マルハン亀有,2025-02-21,チバリヨ2,1009,-500,856,0,0,-,2025-12-26 09:18:04
567097,マルハン亀有,2025-02-21,新ハナビ,686,-500,2198,0,0,-,2025-12-26 09:18:04
567098,マルハン亀有,2025-02-21,Lパチスロ シン・エヴァンゲリオン,842,-600,658,0,0,-,2025-12-26 09:18:04
567099,マルハン亀有,2025-02-21,L主役は銭形４,969,-600,1922,0,0,-,2025-12-26 09:18:04
567100,マルハン亀有,2025-02-21,Lルパン三世 大航海者の秘宝,956,-600,2804,0,0,-,2025-12-26 09:18:04
567101,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,800,-600,809,1,0,1/809,2025-12-26 09:18:04
567102,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,755,-600,529,0,1,1/529,2025-12-26 09:18:04
567103,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,927,-600,2636,19,8,1/98,2025-12-26 09:18:04
567104,マルハン亀有,2025-02-21,マイジャグラーV,721,-600,7678,25,26,1/151,2025-12-26 09:18:04
567105,マルハン亀有,2025-02-21,スマスロモンキーターンV,645,-600,765,0,0,-,2025-12-26 09:18:04
567106,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-600,1808,0,0,-,2025-12-26 09:18:04
567107,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,896,-600,4249,0,0,-,2025-12-26 09:18:04
567108,マルハン亀有,2025-02-21,Lバンドリ！,935,-600,1361,0,0,-,2025-12-26 09:18:04
567109,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,905,-600,5235,39,11,1/105,2025-12-26 09:18:04
567110,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,816,-600,4872,13,21,1/143,2025-12-26 09:18:04
567111,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,793,-600,2085,5,6,1/190,2025-12-26 09:18:04
567112,マルハン亀有,2025-02-21,スーパービンゴネオ,974,-600,3120,0,0,-,2025-12-26 09:18:04
567113,マルハン亀有,2025-02-21,マイジャグラーV,729,-600,3986,13,9,1/181,2025-12-26 09:18:04
567114,マルハン亀有,2025-02-21,Lぱちスロ乃木坂４６,936,-700,808,0,0,-,2025-12-26 09:18:04
567115,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,786,-700,729,0,2,1/365,2025-12-26 09:18:04
567116,マルハン亀有,2025-02-21,マイジャグラーV,723,-700,6567,21,17,1/173,2025-12-26 09:18:04
567117,マルハン亀有,2025-02-21,ゴーゴージャグラー３,694,-700,3187,10,9,1/168,2025-12-26 09:18:04
567118,マルハン亀有,2025-02-21,チバリヨ2プラス,1008,-700,1428,0,0,-,2025-12-26 09:18:04
567119,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,818,-700,1411,3,3,1/235,2025-12-26 09:18:04
567120,マルハン亀有,2025-02-21,スマスロモンキーターンV,629,-700,1621,0,0,-,2025-12-26 09:18:04
567121,マルハン亀有,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,953,-700,3737,0,0,-,2025-12-26 09:18:04
567122,マルハン亀有,2025-02-21,スマスロ バイオハザード ヴィレッジ,987,-700,3054,0,0,-,2025-12-26 09:18:04
567123,マルハン亀有,2025-02-21,Lパチスロ シン・エヴァンゲリオン,845,-700,667,0,0,-,2025-12-26 09:18:04
567124,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1039,-700,3457,0,0,-,2025-12-26 09:18:04
567125,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,602,-700,4082,0,0,-,2025-12-26 09:18:04
567126,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,777,-700,4361,12,12,1/182,2025-12-26 09:18:04
567127,マルハン亀有,2025-02-21,ゴーゴージャグラー３,699,-700,5109,17,17,1/150,2025-12-26 09:18:04
567128,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,770,-700,3448,11,8,1/181,2025-12-26 09:18:04
567129,マルハン亀有,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,880,-700,2226,0,0,-,2025-12-26 09:18:04
567130,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1037,-800,2545,0,0,-,2025-12-26 09:18:04
567131,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,757,-800,3945,13,10,1/172,2025-12-26 09:18:04
567132,マルハン亀有,2025-02-21,L主役は銭形４,970,-800,598,0,0,-,2025-12-26 09:18:04
567133,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,852,-800,4898,0,0,-,2025-12-26 09:18:04
567134,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,776,-800,1862,4,4,1/233,2025-12-26 09:18:04
567135,マルハン亀有,2025-02-21,スマスロモンキーターンV,646,-800,6715,0,0,-,2025-12-26 09:18:04
567136,マルハン亀有,2025-02-21,ゴーゴージャグラー３,803,-800,1493,3,4,1/213,2025-12-26 09:18:04
567137,マルハン亀有,2025-02-21,Lサラリーマン金太郎,977,-800,777,0,0,-,2025-12-26 09:18:04
567138,マルハン亀有,2025-02-21,マイジャグラーV,741,-800,3603,12,6,1/200,2025-12-26 09:18:04
567139,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,715,-800,5584,18,13,1/180,2025-12-26 09:18:04
567140,マルハン亀有,2025-02-21,ゴーゴージャグラー３,692,-800,2681,8,5,1/206,2025-12-26 09:18:04
567141,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,716,-900,3032,7,11,1/168,2025-12-26 09:18:04
567142,マルハン亀有,2025-02-21,押忍！番長4,885,-900,920,0,0,-,2025-12-26 09:18:04
567143,マルハン亀有,2025-02-21,ゴーゴージャグラー３,700,-900,1708,4,4,1/214,2025-12-26 09:18:04
567144,マルハン亀有,2025-02-21,Lパチスロ ダンベル何キロ持てる？,983,-900,2397,0,0,-,2025-12-26 09:18:04
567145,マルハン亀有,2025-02-21,Lスマスロとある魔術の禁書目録,989,-900,899,0,0,-,2025-12-26 09:18:04
567146,マルハン亀有,2025-02-21,チバリヨ2プラス,1003,-900,797,0,0,-,2025-12-26 09:18:04
567147,マルハン亀有,2025-02-21,Lソードアート・オンライン,872,-900,1693,0,0,-,2025-12-26 09:18:04
567148,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,892,-900,2219,0,0,-,2025-12-26 09:18:04
567149,マルハン亀有,2025-02-21,マイジャグラーV,732,-900,6299,18,20,1/166,2025-12-26 09:18:04
567150,マルハン亀有,2025-02-21,ジャグラーガールズSS,711,-900,2734,0,0,-,2025-12-26 09:18:04
567151,マルハン亀有,2025-02-21,Lパチスロ ありふれた職業で世界最強,950,-900,3792,0,0,-,2025-12-26 09:18:04
567152,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-900,794,0,0,-,2025-12-26 09:18:04
567153,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,768,-1000,1445,2,5,1/206,2025-12-26 09:18:04
567154,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,812,-1000,2359,5,6,1/214,2025-12-26 09:18:04
567155,マルハン亀有,2025-02-21,Lソードアート・オンライン,869,-1000,1140,0,0,-,2025-12-26 09:18:04
567156,マルハン亀有,2025-02-21,パチスロハイパーラッシュ,684,-1000,1913,0,0,-,2025-12-26 09:18:04
567157,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,908,-1000,2216,13,3,1/139,2025-12-26 09:18:04
567158,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1034,-1000,3837,0,0,-,2025-12-26 09:18:04
567159,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,593,-1000,7245,0,0,-,2025-12-26 09:18:04
567160,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,815,-1000,4725,14,15,1/163,2025-12-26 09:18:04
567161,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,825,-1000,7899,23,29,1/152,2025-12-26 09:18:04
567162,マルハン亀有,2025-02-21,ミスタージャグラー,720,-1100,5751,0,0,-,2025-12-26 09:18:04
567163,マルハン亀有,2025-02-21,押忍！番長4,886,-1100,967,0,0,-,2025-12-26 09:18:04
567164,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,763,-1100,1315,2,1,1/438,2025-12-26 09:18:04
567165,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,760,-1100,1415,1,2,1/472,2025-12-26 09:18:04
567166,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1022,-1100,3188,0,0,-,2025-12-26 09:18:04
567167,マルハン亀有,2025-02-21,スロット ゾンビランドサガ,875,-1100,788,0,0,-,2025-12-26 09:18:04
567168,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,681,-1100,4890,0,0,-,2025-12-26 09:18:04
567169,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,928,-1100,3933,25,5,1/131,2025-12-26 09:18:04
567170,マルハン亀有,2025-02-21,ウルトラミラクルジャグラー,705,-1100,1472,0,0,-,2025-12-26 09:18:04
567171,マルハン亀有,2025-02-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-1100,1797,0,0,-,2025-12-26 09:18:04
567172,マルハン亀有,2025-02-21,マイジャグラーV,722,-1200,3841,11,6,1/226,2025-12-26 09:18:04
567173,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,772,-1200,4336,10,13,1/189,2025-12-26 09:18:04
567174,マルハン亀有,2025-02-21,マイジャグラーV,736,-1200,4055,12,9,1/193,2025-12-26 09:18:04
567175,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,859,-1200,6632,0,0,-,2025-12-26 09:18:04
567176,マルハン亀有,2025-02-21,押忍！番長4,888,-1200,1604,0,0,-,2025-12-26 09:18:04
567177,マルハン亀有,2025-02-21,Lパチスロ シン・エヴァンゲリオン,846,-1200,3036,0,0,-,2025-12-26 09:18:04
567178,マルハン亀有,2025-02-21,L ToLOVEるダークネス,587,-1200,2792,0,0,-,2025-12-26 09:18:04
567179,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,604,-1300,6189,0,0,-,2025-12-26 09:18:04
567180,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,771,-1300,3180,6,10,1/199,2025-12-26 09:18:04
567181,マルハン亀有,2025-02-21,スマスロ スーパーブラックジャック,653,-1300,5173,0,0,-,2025-12-26 09:18:04
567182,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,855,-1300,1771,0,0,-,2025-12-26 09:18:04
567183,マルハン亀有,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1300,4746,12,15,1/176,2025-12-26 09:18:04
567184,マルハン亀有,2025-02-21,スマスロモンキーターンV,633,-1300,2884,0,0,-,2025-12-26 09:18:04
567185,マルハン亀有,2025-02-21,スマスロモンキーターンV,625,-1300,7092,0,0,-,2025-12-26 09:18:04
567186,マルハン亀有,2025-02-21,Lパチスロ マクロスフロンティア4,990,-1300,3009,0,0,-,2025-12-26 09:18:04
567187,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,714,-1300,2536,7,2,1/282,2025-12-26 09:18:04
567188,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,918,-1300,1530,0,0,-,2025-12-26 09:18:04
567189,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,899,-1400,7479,0,0,-,2025-12-26 09:18:04
567190,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,997,-1400,4328,29,9,1/114,2025-12-26 09:18:04
567191,マルハン亀有,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1400,5837,0,0,-,2025-12-26 09:18:04
567192,マルハン亀有,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-1400,4107,0,0,-,2025-12-26 09:18:04
567193,マルハン亀有,2025-02-21,Lスマスロ転生したらスライムだった件,964,-1400,6592,0,0,-,2025-12-26 09:18:04
567194,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,897,-1400,1985,0,0,-,2025-12-26 09:18:04
567195,マルハン亀有,2025-02-21,SアイムジャグラーＥＸ,775,-1400,4676,10,18,1/167,2025-12-26 09:18:04
567196,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,902,-1400,3166,0,0,-,2025-12-26 09:18:04
567197,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,597,-1400,6415,0,0,-,2025-12-26 09:18:04
567198,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,900,-1400,1501,0,0,-,2025-12-26 09:18:04
567199,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,920,-1400,2776,0,0,-,2025-12-26 09:18:04
567200,マルハン亀有,2025-02-21,スマスロモンキーターンV,647,-1500,2182,0,0,-,2025-12-26 09:18:04
567201,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,594,-1500,7310,0,0,-,2025-12-26 09:18:04
567202,マルハン亀有,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,952,-1500,1252,0,0,-,2025-12-26 09:18:04
567203,マルハン亀有,2025-02-21,ファンキージャグラー２ＫＴ,752,-1500,2391,5,3,1/299,2025-12-26 09:18:04
567204,マルハン亀有,2025-02-21,マイジャグラーV,747,-1500,5454,15,12,1/202,2025-12-26 09:18:04
567205,マルハン亀有,2025-02-21,Lパチスロ シン・エヴァンゲリオン,844,-1500,2400,0,0,-,2025-12-26 09:18:04
567206,マルハン亀有,2025-02-21,ジャグラーガールズSS,710,-1500,3406,0,0,-,2025-12-26 09:18:04
567207,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,1001,-1500,7658,59,14,1/105,2025-12-26 09:18:04
567208,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,858,-1500,2315,0,0,-,2025-12-26 09:18:04
567209,マルハン亀有,2025-02-21,スマスロモンキーターンV,627,-1500,2686,0,0,-,2025-12-26 09:18:04
567210,マルハン亀有,2025-02-21,Lパチスロガールズ＆パンツァー 最終章,991,-1600,2695,0,0,-,2025-12-26 09:18:04
567211,マルハン亀有,2025-02-21,スマスロ シャーマンキング,847,-1600,6417,0,0,-,2025-12-26 09:18:04
567212,マルハン亀有,2025-02-21,チバリヨ2プラス,1007,-1600,1344,0,0,-,2025-12-26 09:18:04
567213,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,901,-1600,5157,0,0,-,2025-12-26 09:18:04
567214,マルハン亀有,2025-02-21,スマスロモンキーターンV,650,-1600,5829,0,0,-,2025-12-26 09:18:04
567215,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1015,-1600,5213,0,0,-,2025-12-26 09:18:04
567216,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,895,-1600,2542,0,0,-,2025-12-26 09:18:04
567217,マルハン亀有,2025-02-21,チバリヨ2,1012,-1600,3564,0,0,-,2025-12-26 09:18:04
567218,マルハン亀有,2025-02-21,Lにゃんこ大戦争 超神速,961,-1700,4250,0,0,-,2025-12-26 09:18:04
567219,マルハン亀有,2025-02-21,ハッピージャグラーＶＩＩＩ,784,-1700,5810,14,21,1/166,2025-12-26 09:18:04
567220,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,998,-1700,6547,46,16,1/106,2025-12-26 09:18:04
567221,マルハン亀有,2025-02-21,L東京喰種,609,-1700,5802,0,0,-,2025-12-26 09:18:04
567222,マルハン亀有,2025-02-21,押忍！番長4,881,-1700,1872,0,0,-,2025-12-26 09:18:04
567223,マルハン亀有,2025-02-21,パチスロ　甲鉄城のカバネリ,664,-1700,7752,0,0,-,2025-12-26 09:18:04
567224,マルハン亀有,2025-02-21,スロット ゾンビランドサガ,876,-1800,2582,0,0,-,2025-12-26 09:18:04
567225,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1024,-1800,7282,0,0,-,2025-12-26 09:18:04
567226,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,919,-1800,5512,0,0,-,2025-12-26 09:18:04
567227,マルハン亀有,2025-02-21,マイジャグラーV,726,-1800,5356,12,13,1/214,2025-12-26 09:18:04
567228,マルハン亀有,2025-02-21,押忍！番長4,889,-1900,2147,0,0,-,2025-12-26 09:18:04
567229,マルハン亀有,2025-02-21,Lパチスロ ダンベル何キロ持てる？,982,-1900,2463,0,0,-,2025-12-26 09:18:04
567230,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1031,-1900,2632,0,0,-,2025-12-26 09:18:04
567231,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,600,-2000,3595,0,0,-,2025-12-26 09:18:04
567232,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,599,-2000,1828,0,0,-,2025-12-26 09:18:04
567233,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1020,-2000,4724,0,0,-,2025-12-26 09:18:04
567234,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,688,-2000,5633,0,0,-,2025-12-26 09:18:04
567235,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,689,-2100,3702,0,0,-,2025-12-26 09:18:04
567236,マルハン亀有,2025-02-21,Lルパン三世 大航海者の秘宝,958,-2100,4586,0,0,-,2025-12-26 09:18:04
567237,マルハン亀有,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-2200,3996,0,0,-,2025-12-26 09:18:04
567238,マルハン亀有,2025-02-21,押忍！番長ＺＥＲＯ,636,-2200,7620,0,0,-,2025-12-26 09:18:04
567239,マルハン亀有,2025-02-21,Lパチスロ ありふれた職業で世界最強,948,-2200,3044,0,0,-,2025-12-26 09:18:04
567240,マルハン亀有,2025-02-21,チバリヨ2プラス,1004,-2300,3828,0,0,-,2025-12-26 09:18:04
567241,マルハン亀有,2025-02-21,スマスロ モンスターハンターライズ,601,-2400,3711,0,0,-,2025-12-26 09:18:04
567242,マルハン亀有,2025-02-21,Lパチスロ炎炎ノ消防隊,841,-2500,5120,0,0,-,2025-12-26 09:18:04
567243,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,923,-2500,5552,31,8,1/142,2025-12-26 09:18:04
567244,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,677,-2500,3747,0,0,-,2025-12-26 09:18:04
567245,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1017,-2600,4901,0,0,-,2025-12-26 09:18:04
567246,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,864,-2600,4929,0,0,-,2025-12-26 09:18:04
567247,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,854,-2600,9433,0,0,-,2025-12-26 09:18:04
567248,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1018,-2600,6336,0,0,-,2025-12-26 09:18:04
567249,マルハン亀有,2025-02-21,Lパチスロからくりサーカス,915,-2600,3022,0,0,-,2025-12-26 09:18:04
567250,マルハン亀有,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,954,-2700,2225,0,0,-,2025-12-26 09:18:04
567251,マルハン亀有,2025-02-21,押忍！番長4,887,-2900,2842,0,0,-,2025-12-26 09:18:04
567252,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1013,-2900,5494,0,0,-,2025-12-26 09:18:04
567253,マルハン亀有,2025-02-21,Lスマスロ北斗の拳,992,-2900,3218,10,5,1/215,2025-12-26 09:18:04
567254,マルハン亀有,2025-02-21,スマスロ シャーマンキング,848,-2900,6175,0,0,-,2025-12-26 09:18:04
567255,マルハン亀有,2025-02-21,スマスロ ゴッドイーター リザレクション,1023,-3000,4645,0,0,-,2025-12-26 09:18:04
567256,マルハン亀有,2025-02-21,ゴーゴージャグラー３,806,-3000,4370,6,10,1/273,2025-12-26 09:18:04
567257,マルハン亀有,2025-02-21,Lパチスロ かぐや様は告らせたい,856,-3000,4091,0,0,-,2025-12-26 09:18:04
567258,マルハン亀有,2025-02-21,L東京喰種,610,-3100,8218,0,0,-,2025-12-26 09:18:04
567259,マルハン亀有,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-3100,4869,0,0,-,2025-12-26 09:18:04
567260,マルハン亀有,2025-02-21,沖ドキ!ゴージャス 25Φ,678,-3100,5136,0,0,-,2025-12-26 09:18:04
567261,マルハン亀有,2025-02-21,L東京喰種,611,-3200,7948,0,0,-,2025-12-26 09:18:04
567262,マルハン亀有,2025-02-21,L東京喰種,614,-3500,7245,0,0,-,2025-12-26 09:18:04
567263,マルハン亀有,2025-02-21,スマスロ スーパーブラックジャック,652,-3700,7809,0,0,-,2025-12-26 09:18:04
