id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
685102,マルハン亀有,2025-11-03,パチスロ　ディスクアップ２,691,-300,1937,6,3,1/215,2025-12-26 09:18:09
685103,マルハン亀有,2025-11-03,スマスロ ドルアーガの塔,1008,-300,3033,0,0,-,2025-12-26 09:18:09
685104,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,736,-400,4036,15,8,1/175,2025-12-26 09:18:09
685105,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,931,-400,4354,36,7,1/101,2025-12-26 09:18:09
685106,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,909,-400,5335,43,11,1/99,2025-12-26 09:18:09
685107,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,595,-400,6128,0,0,-,2025-12-26 09:18:09
685108,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,596,-400,2725,0,0,-,2025-12-26 09:18:09
685109,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,816,-400,4409,16,11,1/163,2025-12-26 09:18:09
685110,マルハン亀有,2025-11-03,SアイムジャグラーＥＸ,807,-400,5607,19,16,1/160,2025-12-26 09:18:09
685111,マルハン亀有,2025-11-03,パチスロ わたしの幸せな結婚,990,-400,1946,0,0,-,2025-12-26 09:18:09
685112,マルハン亀有,2025-11-03,Lゴジラ対エヴァンゲリオン,989,-400,3925,0,0,-,2025-12-26 09:18:09
685113,マルハン亀有,2025-11-03,マジカルハロウィン ボーナストリガー,976,-400,2636,0,0,-,2025-12-26 09:18:09
685114,マルハン亀有,2025-11-03,SアイムジャグラーＥＸ,812,-400,6379,22,17,1/164,2025-12-26 09:18:09
685115,マルハン亀有,2025-11-03,L東京喰種,848,-400,7237,0,0,-,2025-12-26 09:18:09
685116,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,858,-400,674,0,0,-,2025-12-26 09:18:09
685117,マルハン亀有,2025-11-03,マイジャグラーV,738,-400,6406,25,11,1/178,2025-12-26 09:18:09
685118,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,780,-500,6164,21,17,1/162,2025-12-26 09:18:09
685119,マルハン亀有,2025-11-03,SアイムジャグラーＥＸ,804,-500,4433,16,6,1/202,2025-12-26 09:18:09
685120,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,805,-500,2578,9,4,1/198,2025-12-26 09:18:09
685121,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,760,-500,6351,20,21,1/155,2025-12-26 09:18:09
685122,マルハン亀有,2025-11-03,ジャグラーガールズSS,775,-500,3811,0,0,-,2025-12-26 09:18:09
685123,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,829,-500,6230,24,14,1/164,2025-12-26 09:18:09
685124,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,813,-500,4425,13,13,1/170,2025-12-26 09:18:09
685125,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,826,-500,5275,16,15,1/170,2025-12-26 09:18:09
685126,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,821,-500,6777,23,21,1/154,2025-12-26 09:18:09
685127,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,924,-500,2058,16,4,1/103,2025-12-26 09:18:09
685128,マルハン亀有,2025-11-03,マイジャグラーV,741,-500,6316,24,17,1/154,2025-12-26 09:18:09
685129,マルハン亀有,2025-11-03,SHAKE BONUS TRIGGER,979,-500,4556,0,0,-,2025-12-26 09:18:09
685130,マルハン亀有,2025-11-03,ゴーゴージャグラー３,700,-500,3604,15,6,1/172,2025-12-26 09:18:09
685131,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,927,-500,6622,52,15,1/99,2025-12-26 09:18:09
685132,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,675,-500,7557,0,0,-,2025-12-26 09:18:09
685133,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,788,-600,6706,26,14,1/168,2025-12-26 09:18:09
685134,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,997,-600,4569,34,12,1/99,2025-12-26 09:18:09
685135,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,817,-600,6393,22,14,1/178,2025-12-26 09:18:09
685136,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,921,-600,2726,20,5,1/109,2025-12-26 09:18:09
685137,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,820,-600,5135,20,6,1/198,2025-12-26 09:18:09
685138,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,764,-600,4958,17,13,1/165,2025-12-26 09:18:09
685139,マルハン亀有,2025-11-03,ゴーゴージャグラー３,697,-600,3301,12,8,1/165,2025-12-26 09:18:09
685140,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,823,-600,4595,16,11,1/170,2025-12-26 09:18:09
685141,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,591,-600,5259,0,0,-,2025-12-26 09:18:09
685142,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,768,-600,4321,14,8,1/196,2025-12-26 09:18:09
685143,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,676,-600,5980,0,0,-,2025-12-26 09:18:09
685144,マルハン亀有,2025-11-03,ゴーゴージャグラー３,705,-700,2062,7,3,1/206,2025-12-26 09:18:09
685145,マルハン亀有,2025-11-03,マイジャグラーV,740,-700,4903,17,11,1/175,2025-12-26 09:18:09
685146,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,861,-700,1990,0,0,-,2025-12-26 09:18:09
685147,マルハン亀有,2025-11-03,ゴーゴージャグラー３,800,-700,3765,10,15,1/151,2025-12-26 09:18:09
685148,マルハン亀有,2025-11-03,マイジャグラーV,724,-700,6145,19,19,1/162,2025-12-26 09:18:09
685149,マルハン亀有,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-700,5552,0,0,-,2025-12-26 09:18:09
685150,マルハン亀有,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-700,2788,0,0,-,2025-12-26 09:18:09
685151,マルハン亀有,2025-11-03,スマスロモンキーターンV,646,-700,878,0,0,-,2025-12-26 09:18:09
685152,マルハン亀有,2025-11-03,ジャグラーガールズSS,772,-700,5224,0,0,-,2025-12-26 09:18:09
685153,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,926,-700,2955,17,7,1/123,2025-12-26 09:18:09
685154,マルハン亀有,2025-11-03,ミスタージャグラー,779,-700,4048,0,0,-,2025-12-26 09:18:09
685155,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,884,-700,3208,0,0,-,2025-12-26 09:18:09
685156,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,995,-800,2480,14,4,1/138,2025-12-26 09:18:09
685157,マルハン亀有,2025-11-03,マイジャグラーV,713,-800,7521,23,24,1/160,2025-12-26 09:18:09
685158,マルハン亀有,2025-11-03,ジャグラーガールズSS,770,-800,6600,0,0,-,2025-12-26 09:18:09
685159,マルハン亀有,2025-11-03,L咲-Saki-頂上決戦,835,-800,833,0,0,-,2025-12-26 09:18:09
685160,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,819,-800,4451,14,9,1/194,2025-12-26 09:18:09
685161,マルハン亀有,2025-11-03,スマスロモンキーターンV,633,-800,7105,0,0,-,2025-12-26 09:18:09
685162,マルハン亀有,2025-11-03,スマスロモンキーターンV,650,-800,6188,0,0,-,2025-12-26 09:18:09
685163,マルハン亀有,2025-11-03,Lパチスロ炎炎ノ消防隊,968,-800,3454,0,0,-,2025-12-26 09:18:09
685164,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,767,-800,4942,15,14,1/170,2025-12-26 09:18:09
685165,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,766,-800,3270,10,8,1/182,2025-12-26 09:18:09
685166,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,993,-800,5403,44,16,1/90,2025-12-26 09:18:09
685167,マルハン亀有,2025-11-03,ゴーゴージャグラー３,704,-800,6190,23,15,1/163,2025-12-26 09:18:09
685168,マルハン亀有,2025-11-03,ウルトラミラクルジャグラー,796,-800,1516,0,0,-,2025-12-26 09:18:09
685169,マルハン亀有,2025-11-03,マイジャグラーV,717,-800,5246,18,10,1/187,2025-12-26 09:18:09
685170,マルハン亀有,2025-11-03,ミスタージャグラー,776,-800,4132,0,0,-,2025-12-26 09:18:09
685171,マルハン亀有,2025-11-03,吉宗,951,-900,6617,0,0,-,2025-12-26 09:18:09
685172,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,756,-900,1956,3,4,1/279,2025-12-26 09:18:09
685173,マルハン亀有,2025-11-03,スマスロ スーパーブラックジャック,1029,-900,4249,0,0,-,2025-12-26 09:18:09
685174,マルハン亀有,2025-11-03,ウルトラミラクルジャグラー,794,-900,1197,0,0,-,2025-12-26 09:18:09
685175,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,859,-900,2657,0,0,-,2025-12-26 09:18:09
685176,マルハン亀有,2025-11-03,L ＨＥＹ！エリートサラリーマン鏡,986,-900,5359,0,0,-,2025-12-26 09:18:09
685177,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1052,-900,3574,0,0,-,2025-12-26 09:18:09
685178,マルハン亀有,2025-11-03,ゴーゴージャグラー３,695,-900,2453,5,8,1/189,2025-12-26 09:18:09
685179,マルハン亀有,2025-11-03,スマスロモンキーターンV,636,-900,3992,0,0,-,2025-12-26 09:18:09
685180,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,852,-900,7713,0,0,-,2025-12-26 09:18:09
685181,マルハン亀有,2025-11-03,マイジャグラーV,720,-900,5071,15,13,1/181,2025-12-26 09:18:09
685182,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,855,-900,1229,0,0,-,2025-12-26 09:18:09
685183,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,758,-900,3757,9,11,1/188,2025-12-26 09:18:09
685184,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,828,-1000,4971,16,10,1/191,2025-12-26 09:18:09
685185,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,895,-1000,4352,0,0,-,2025-12-26 09:18:09
685186,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,887,-1000,5517,0,0,-,2025-12-26 09:18:09
685187,マルハン亀有,2025-11-03,マイジャグラーV,725,-1000,9727,32,29,1/159,2025-12-26 09:18:09
685188,マルハン亀有,2025-11-03,新ハナビ,693,-1000,2930,0,0,-,2025-12-26 09:18:09
685189,マルハン亀有,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-1000,3602,0,0,-,2025-12-26 09:18:09
685190,マルハン亀有,2025-11-03,L荒野のコトブキ飛行隊,946,-1000,3795,0,0,-,2025-12-26 09:18:09
685191,マルハン亀有,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1000,3134,0,0,-,2025-12-26 09:18:09
685192,マルハン亀有,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,2699,0,0,-,2025-12-26 09:18:09
685193,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,806,-1100,5526,17,14,1/178,2025-12-26 09:18:09
685194,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,865,-1100,3759,0,0,-,2025-12-26 09:18:09
685195,マルハン亀有,2025-11-03,スマスロモンキーターンV,637,-1100,3757,0,0,-,2025-12-26 09:18:09
685196,マルハン亀有,2025-11-03,L咲-Saki-頂上決戦,836,-1100,3017,0,0,-,2025-12-26 09:18:09
685197,マルハン亀有,2025-11-03,いざ！番長,656,-1100,1748,0,0,-,2025-12-26 09:18:09
685198,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,622,-1100,5830,0,0,-,2025-12-26 09:18:09
685199,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,885,-1100,4733,0,0,-,2025-12-26 09:18:09
685200,マルハン亀有,2025-11-03,SアイムジャグラーＥＸ,811,-1200,2783,7,5,1/232,2025-12-26 09:18:09
685201,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,785,-1200,2648,6,5,1/241,2025-12-26 09:18:09
685202,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,762,-1200,3041,9,5,1/217,2025-12-26 09:18:09
685203,マルハン亀有,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1200,1826,0,0,-,2025-12-26 09:18:09
685204,マルハン亀有,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1200,4768,0,0,-,2025-12-26 09:18:09
685205,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,869,-1200,1510,0,0,-,2025-12-26 09:18:09
685206,マルハン亀有,2025-11-03,スマスロモンキーターンV,625,-1200,1900,0,0,-,2025-12-26 09:18:09
685207,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1013,-1200,3073,0,0,-,2025-12-26 09:18:09
685208,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,781,-1300,6194,17,22,1/159,2025-12-26 09:18:09
685209,マルハン亀有,2025-11-03,マイジャグラーV,721,-1300,5521,17,14,1/178,2025-12-26 09:18:09
685210,マルハン亀有,2025-11-03,ジャグラーガールズSS,771,-1300,5521,0,0,-,2025-12-26 09:18:09
685211,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,905,-1300,6997,53,16,1/101,2025-12-26 09:18:09
685212,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,593,-1300,3383,0,0,-,2025-12-26 09:18:09
685213,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,621,-1300,6564,0,0,-,2025-12-26 09:18:09
685214,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,683,-1300,6283,0,0,-,2025-12-26 09:18:09
685215,マルハン亀有,2025-11-03,パチスロ　甲鉄城のカバネリ,665,-1300,6886,0,0,-,2025-12-26 09:18:09
685216,マルハン亀有,2025-11-03,L咲-Saki-頂上決戦,837,-1300,1908,0,0,-,2025-12-26 09:18:09
685217,マルハン亀有,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1300,2003,0,0,-,2025-12-26 09:18:09
685218,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,856,-1300,1455,0,0,-,2025-12-26 09:18:09
685219,マルハン亀有,2025-11-03,スマスロモンキーターンV,631,-1300,1934,0,0,-,2025-12-26 09:18:09
685220,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,674,-1300,6557,0,0,-,2025-12-26 09:18:09
685221,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,925,-1400,4082,26,8,1/120,2025-12-26 09:18:09
685222,マルハン亀有,2025-11-03,ジャグラーガールズSS,769,-1400,4872,0,0,-,2025-12-26 09:18:09
685223,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,735,-1400,6488,18,20,1/171,2025-12-26 09:18:09
685224,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,746,-1400,3234,7,9,1/202,2025-12-26 09:18:09
685225,マルハン亀有,2025-11-03,回胴黙示録カイジ 狂宴,866,-1400,3415,0,0,-,2025-12-26 09:18:09
685226,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,752,-1400,6655,19,20,1/171,2025-12-26 09:18:09
685227,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,747,-1400,3284,8,7,1/219,2025-12-26 09:18:09
685228,マルハン亀有,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1400,4275,0,0,-,2025-12-26 09:18:09
685229,マルハン亀有,2025-11-03,ゴーゴージャグラー３,798,-1400,2924,5,7,1/244,2025-12-26 09:18:09
685230,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,891,-1400,5852,0,0,-,2025-12-26 09:18:09
685231,マルハン亀有,2025-11-03,スマスロ新鬼武者3,610,-1500,6634,0,0,-,2025-12-26 09:18:09
685232,マルハン亀有,2025-11-03,スマスロモンキーターンV,623,-1500,2730,0,0,-,2025-12-26 09:18:09
685233,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,932,-1500,3882,27,8,1/111,2025-12-26 09:18:09
685234,マルハン亀有,2025-11-03,L荒野のコトブキ飛行隊,944,-1500,2770,0,0,-,2025-12-26 09:18:09
685235,マルハン亀有,2025-11-03,L東京喰種,840,-1500,5329,0,0,-,2025-12-26 09:18:09
685236,マルハン亀有,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1500,4405,0,0,-,2025-12-26 09:18:09
685237,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,757,-1500,6167,16,18,1/181,2025-12-26 09:18:09
685238,マルハン亀有,2025-11-03,吉宗,955,-1500,3519,0,0,-,2025-12-26 09:18:09
685239,マルハン亀有,2025-11-03,スマスロモンキーターンV,645,-1500,3401,0,0,-,2025-12-26 09:18:09
685240,マルハン亀有,2025-11-03,吉宗,957,-1500,1748,0,0,-,2025-12-26 09:18:09
685241,マルハン亀有,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1500,3902,0,0,-,2025-12-26 09:18:09
685242,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,751,-1500,3206,6,6,1/267,2025-12-26 09:18:09
685243,マルハン亀有,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1600,3871,0,0,-,2025-12-26 09:18:09
685244,マルハン亀有,2025-11-03,ファンキージャグラー２ＫＴ,744,-1600,4369,13,8,1/208,2025-12-26 09:18:09
685245,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,878,-1600,3553,0,0,-,2025-12-26 09:18:09
685246,マルハン亀有,2025-11-03,いざ！番長,658,-1600,1326,0,0,-,2025-12-26 09:18:09
685247,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,864,-1600,3220,0,0,-,2025-12-26 09:18:09
685248,マルハン亀有,2025-11-03,L東京喰種,843,-1600,7564,0,0,-,2025-12-26 09:18:09
685249,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,860,-1600,1209,0,0,-,2025-12-26 09:18:09
685250,マルハン亀有,2025-11-03,スマスロモンキーターンV,628,-1600,2591,0,0,-,2025-12-26 09:18:09
685251,マルハン亀有,2025-11-03,Lぱちスロ乃木坂４６,935,-1600,3738,0,0,-,2025-12-26 09:18:09
685252,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,886,-1700,4750,0,0,-,2025-12-26 09:18:09
685253,マルハン亀有,2025-11-03,ハッピージャグラーＶＩＩＩ,786,-1700,3319,7,4,1/302,2025-12-26 09:18:09
685254,マルハン亀有,2025-11-03,スマスロ スーパーブラックジャック,1025,-1700,2993,0,0,-,2025-12-26 09:18:09
685255,マルハン亀有,2025-11-03,スマスロモンキーターンV,624,-1700,4811,0,0,-,2025-12-26 09:18:09
685256,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1038,-1700,3148,0,0,-,2025-12-26 09:18:09
685257,マルハン亀有,2025-11-03,スマスロモンキーターンV,648,-1700,9367,0,0,-,2025-12-26 09:18:09
685258,マルハン亀有,2025-11-03,L東京喰種,842,-1700,8611,0,0,-,2025-12-26 09:18:09
685259,マルハン亀有,2025-11-03,押忍！番長ＺＥＲＯ,689,-1800,5367,0,0,-,2025-12-26 09:18:09
685260,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,1002,-1800,4810,27,10,1/130,2025-12-26 09:18:09
685261,マルハン亀有,2025-11-03,スマスロ新鬼武者3,609,-1900,2990,0,0,-,2025-12-26 09:18:09
685262,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,854,-1900,2970,0,0,-,2025-12-26 09:18:09
685263,マルハン亀有,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1900,2649,0,0,-,2025-12-26 09:18:09
685264,マルハン亀有,2025-11-03,SアイムジャグラーＥＸ,802,-1900,3159,6,7,1/243,2025-12-26 09:18:09
685265,マルハン亀有,2025-11-03,マイジャグラーV,712,-1900,5665,15,13,1/202,2025-12-26 09:18:09
685266,マルハン亀有,2025-11-03,L咲-Saki-頂上決戦,834,-1900,6233,0,0,-,2025-12-26 09:18:09
685267,マルハン亀有,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2000,5179,14,8,1/235,2025-12-26 09:18:09
685268,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1043,-2000,5219,0,0,-,2025-12-26 09:18:09
685269,マルハン亀有,2025-11-03,マイジャグラーV,718,-2000,7794,22,21,1/181,2025-12-26 09:18:09
685270,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,889,-2000,5906,0,0,-,2025-12-26 09:18:09
685271,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,874,-2000,2889,0,0,-,2025-12-26 09:18:09
685272,マルハン亀有,2025-11-03,スマスロモンキーターンV,641,-2000,3585,0,0,-,2025-12-26 09:18:09
685273,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,877,-2000,1909,0,0,-,2025-12-26 09:18:09
685274,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1022,-2000,1632,0,0,-,2025-12-26 09:18:09
685275,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,679,-2000,7519,0,0,-,2025-12-26 09:18:09
685276,マルハン亀有,2025-11-03,スマスロモンキーターンV,643,-2100,3296,0,0,-,2025-12-26 09:18:09
685277,マルハン亀有,2025-11-03,いざ！番長,654,-2100,4204,0,0,-,2025-12-26 09:18:09
685278,マルハン亀有,2025-11-03,押忍！番長ＺＥＲＯ,688,-2100,5280,0,0,-,2025-12-26 09:18:09
685279,マルハン亀有,2025-11-03,スマスロ新鬼武者3,608,-2100,4612,0,0,-,2025-12-26 09:18:09
685280,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1023,-2100,2963,0,0,-,2025-12-26 09:18:09
685281,マルハン亀有,2025-11-03,ジャグラーガールズSS,774,-2200,6681,0,0,-,2025-12-26 09:18:09
685282,マルハン亀有,2025-11-03,Lアズールレーン THE ANIMATION,950,-2200,4516,0,0,-,2025-12-26 09:18:09
685283,マルハン亀有,2025-11-03,ゴーゴージャグラー３,703,-2200,3148,5,7,1/262,2025-12-26 09:18:09
685284,マルハン亀有,2025-11-03,ネオアイムジャグラーEX,824,-2200,5885,15,14,1/203,2025-12-26 09:18:09
685285,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1015,-2200,2448,0,0,-,2025-12-26 09:18:09
685286,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,681,-2200,7220,0,0,-,2025-12-26 09:18:09
685287,マルハン亀有,2025-11-03,回胴黙示録カイジ 狂宴,867,-2300,3581,0,0,-,2025-12-26 09:18:09
685288,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,3940,0,0,-,2025-12-26 09:18:09
685289,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,892,-2400,3691,0,0,-,2025-12-26 09:18:09
685290,マルハン亀有,2025-11-03,スマスロモンキーターンV,632,-2400,4460,0,0,-,2025-12-26 09:18:09
685291,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1042,-2400,3986,0,0,-,2025-12-26 09:18:09
685292,マルハン亀有,2025-11-03,スマスロ新鬼武者3,611,-2400,7366,0,0,-,2025-12-26 09:18:09
685293,マルハン亀有,2025-11-03,Lダーリン・イン・ザ・フランキス,961,-2400,3185,0,0,-,2025-12-26 09:18:09
685294,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,589,-2400,3063,0,0,-,2025-12-26 09:18:09
685295,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1049,-2500,3732,0,0,-,2025-12-26 09:18:09
685296,マルハン亀有,2025-11-03,L東京喰種,846,-2500,6047,0,0,-,2025-12-26 09:18:09
685297,マルハン亀有,2025-11-03,沖ドキ!ゴージャス 25Φ,682,-2500,5559,0,0,-,2025-12-26 09:18:09
685298,マルハン亀有,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2500,3677,0,0,-,2025-12-26 09:18:09
685299,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,904,-2600,4255,22,10,1/133,2025-12-26 09:18:09
685300,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,876,-2600,6934,0,0,-,2025-12-26 09:18:09
685301,マルハン亀有,2025-11-03,Lパチスロからくりサーカス,857,-2600,1917,0,0,-,2025-12-26 09:18:09
685302,マルハン亀有,2025-11-03,スマスロ バイオハザード5,938,-2600,3065,0,0,-,2025-12-26 09:18:09
685303,マルハン亀有,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2600,4696,0,0,-,2025-12-26 09:18:09
685304,マルハン亀有,2025-11-03,いざ！番長,657,-2600,8145,0,0,-,2025-12-26 09:18:09
685305,マルハン亀有,2025-11-03,Lスマスロ北斗の拳,994,-2700,4198,18,11,1/145,2025-12-26 09:18:09
685306,マルハン亀有,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2700,3721,0,0,-,2025-12-26 09:18:09
685307,マルハン亀有,2025-11-03,パチスロ炎炎ノ消防隊,662,-2700,7890,0,0,-,2025-12-26 09:18:09
685308,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,890,-2700,6211,0,0,-,2025-12-26 09:18:09
685309,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,875,-2700,7259,0,0,-,2025-12-26 09:18:09
685310,マルハン亀有,2025-11-03,スマスロモンキーターンV,634,-2800,3961,0,0,-,2025-12-26 09:18:09
685311,マルハン亀有,2025-11-03,Lパチスロ かぐや様は告らせたい,870,-2800,2309,0,0,-,2025-12-26 09:18:09
685312,マルハン亀有,2025-11-03,L主役は銭形5,917,-2800,7651,0,0,-,2025-12-26 09:18:09
685313,マルハン亀有,2025-11-03,スマスロ スーパーブラックジャック,1030,-2800,3690,0,0,-,2025-12-26 09:18:09
685314,マルハン亀有,2025-11-03,スマスロ スーパーブラックジャック,1028,-2900,5326,0,0,-,2025-12-26 09:18:09
685315,マルハン亀有,2025-11-03,マイジャグラーV,726,-3100,5927,11,12,1/258,2025-12-26 09:18:09
685316,マルハン亀有,2025-11-03,吉宗,953,-3200,4629,0,0,-,2025-12-26 09:18:09
685317,マルハン亀有,2025-11-03,スマスロ 東京リベンジャーズ,902,-3200,7170,0,0,-,2025-12-26 09:18:09
685318,マルハン亀有,2025-11-03,スマスロ モンスターハンターライズ,619,-3300,3094,0,0,-,2025-12-26 09:18:09
685319,マルハン亀有,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,1044,-3300,7734,0,0,-,2025-12-26 09:18:09
685320,マルハン亀有,2025-11-03,Lアズールレーン THE ANIMATION,948,-3300,3279,0,0,-,2025-12-26 09:18:09
685321,マルハン亀有,2025-11-03,Lパチスロ炎炎ノ消防隊,966,-3300,4077,0,0,-,2025-12-26 09:18:09
685322,マルハン亀有,2025-11-03,L荒野のコトブキ飛行隊,945,-3400,5712,0,0,-,2025-12-26 09:18:09
685323,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1017,-3400,2680,0,0,-,2025-12-26 09:18:09
685324,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1019,-3500,3458,0,0,-,2025-12-26 09:18:09
685325,マルハン亀有,2025-11-03,スマスロ ゴッドイーター リザレクション,1014,-3600,5086,0,0,-,2025-12-26 09:18:09
