id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591271,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,863,-400,1980,0,0,-,2025-12-26 09:18:05
591272,マルハン亀有,2025-04-15,スマスロモンキーターンV,647,-400,649,0,0,-,2025-12-26 09:18:05
591273,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,903,-400,1432,10,2,1/119,2025-12-26 09:18:05
591274,マルハン亀有,2025-04-15,Lパチスロ炎炎ノ消防隊,937,-400,417,0,0,-,2025-12-26 09:18:05
591275,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1032,-400,1247,0,0,-,2025-12-26 09:18:05
591276,マルハン亀有,2025-04-15,スマスロモンキーターンV,635,-500,622,0,0,-,2025-12-26 09:18:05
591277,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,813,-500,4426,16,10,1/170,2025-12-26 09:18:05
591278,マルハン亀有,2025-04-15,押忍！番長ＺＥＲＯ,653,-500,2010,0,0,-,2025-12-26 09:18:05
591279,マルハン亀有,2025-04-15,スマスロモンキーターンV,644,-500,2132,0,0,-,2025-12-26 09:18:05
591280,マルハン亀有,2025-04-15,Lパチスロ炎炎ノ消防隊,941,-500,485,0,0,-,2025-12-26 09:18:05
591281,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,786,-500,5569,19,17,1/155,2025-12-26 09:18:05
591282,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,594,-500,757,0,0,-,2025-12-26 09:18:05
591283,マルハン亀有,2025-04-15,ゴーゴージャグラー３,700,-500,5427,19,13,1/170,2025-12-26 09:18:05
591284,マルハン亀有,2025-04-15,マイジャグラーV,731,-500,4505,14,13,1/167,2025-12-26 09:18:05
591285,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,781,-500,3442,8,14,1/156,2025-12-26 09:18:05
591286,マルハン亀有,2025-04-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,2289,0,0,-,2025-12-26 09:18:05
591287,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,760,-500,4471,16,11,1/166,2025-12-26 09:18:05
591288,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,906,-500,3203,24,5,1/110,2025-12-26 09:18:05
591289,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,599,-500,441,0,0,-,2025-12-26 09:18:05
591290,マルハン亀有,2025-04-15,Lサラリーマン金太郎,987,-500,1235,0,0,-,2025-12-26 09:18:05
591291,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1014,-500,842,0,0,-,2025-12-26 09:18:05
591292,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,754,-500,4014,12,13,1/161,2025-12-26 09:18:05
591293,マルハン亀有,2025-04-15,ゴーゴージャグラー３,692,-500,4446,17,9,1/171,2025-12-26 09:18:05
591294,マルハン亀有,2025-04-15,Lルパン三世 大航海者の秘宝,983,-500,470,0,0,-,2025-12-26 09:18:05
591295,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,773,-500,4419,16,11,1/164,2025-12-26 09:18:05
591296,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,929,-500,2834,25,4,1/98,2025-12-26 09:18:05
591297,マルハン亀有,2025-04-15,Lソードアート・オンライン,885,-500,1290,0,0,-,2025-12-26 09:18:05
591298,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,1002,-500,7670,62,22,1/91,2025-12-26 09:18:05
591299,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,904,-500,7063,56,16,1/98,2025-12-26 09:18:05
591300,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,794,-600,3212,9,11,1/161,2025-12-26 09:18:05
591301,マルハン亀有,2025-04-15,押忍！番長ＺＥＲＯ,655,-600,956,0,0,-,2025-12-26 09:18:05
591302,マルハン亀有,2025-04-15,スマスロ バイオハザード5,609,-600,5634,0,0,-,2025-12-26 09:18:05
591303,マルハン亀有,2025-04-15,マイジャグラーV,723,-600,6114,22,15,1/165,2025-12-26 09:18:05
591304,マルハン亀有,2025-04-15,スーパービンゴネオ,974,-600,1443,0,0,-,2025-12-26 09:18:05
591305,マルハン亀有,2025-04-15,スマスロモンキーターンV,630,-600,592,0,0,-,2025-12-26 09:18:05
591306,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,688,-600,3739,0,0,-,2025-12-26 09:18:05
591307,マルハン亀有,2025-04-15,Lパチスロ ダンベル何キロ持てる？,965,-600,599,0,0,-,2025-12-26 09:18:05
591308,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,834,0,0,-,2025-12-26 09:18:05
591309,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,892,-600,2548,0,0,-,2025-12-26 09:18:05
591310,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,597,-600,662,0,0,-,2025-12-26 09:18:05
591311,マルハン亀有,2025-04-15,L 仮面ライダー電王,981,-700,839,0,0,-,2025-12-26 09:18:05
591312,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,762,-700,4569,15,12,1/169,2025-12-26 09:18:05
591313,マルハン亀有,2025-04-15,Lパチスロ炎炎ノ消防隊,940,-700,4172,0,0,-,2025-12-26 09:18:05
591314,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,909,-700,1963,10,4,1/140,2025-12-26 09:18:05
591315,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,778,-700,6646,22,17,1/170,2025-12-26 09:18:05
591316,マルハン亀有,2025-04-15,スーパービンゴネオ,975,-700,1027,0,0,-,2025-12-26 09:18:05
591317,マルハン亀有,2025-04-15,ゴーゴージャグラー３,691,-700,6580,22,18,1/165,2025-12-26 09:18:05
591318,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,771,-700,5236,19,12,1/169,2025-12-26 09:18:05
591319,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,791,-700,3398,9,11,1/170,2025-12-26 09:18:05
591320,マルハン亀有,2025-04-15,Lパチスロ マクロスフロンティア4,990,-700,950,0,0,-,2025-12-26 09:18:05
591321,マルハン亀有,2025-04-15,スーパービンゴネオ,976,-700,1630,0,0,-,2025-12-26 09:18:05
591322,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1028,-800,1644,0,0,-,2025-12-26 09:18:05
591323,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,785,-800,5238,17,17,1/154,2025-12-26 09:18:05
591324,マルハン亀有,2025-04-15,ゴーゴージャグラー３,699,-800,7532,28,18,1/164,2025-12-26 09:18:05
591325,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,593,-800,692,0,0,-,2025-12-26 09:18:05
591326,マルハン亀有,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,659,-800,1066,0,0,-,2025-12-26 09:18:05
591327,マルハン亀有,2025-04-15,ゴーゴージャグラー３,693,-800,3795,14,9,1/165,2025-12-26 09:18:05
591328,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,774,-800,5884,18,21,1/151,2025-12-26 09:18:05
591329,マルハン亀有,2025-04-15,Lゴジラ,977,-800,5038,0,0,-,2025-12-26 09:18:05
591330,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,824,-800,5809,19,14,1/176,2025-12-26 09:18:05
591331,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,924,-800,4117,30,7,1/111,2025-12-26 09:18:05
591332,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,920,-800,878,0,0,-,2025-12-26 09:18:05
591333,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,911,-800,3078,24,5,1/106,2025-12-26 09:18:05
591334,マルハン亀有,2025-04-15,マイジャグラーV,732,-800,7272,22,26,1/152,2025-12-26 09:18:05
591335,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,902,-800,1423,0,0,-,2025-12-26 09:18:05
591336,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,899,-800,1182,0,0,-,2025-12-26 09:18:05
591337,マルハン亀有,2025-04-15,Lパチスロ炎炎ノ消防隊,938,-800,596,0,0,-,2025-12-26 09:18:05
591338,マルハン亀有,2025-04-15,ミスタージャグラー,720,-800,3931,0,0,-,2025-12-26 09:18:05
591339,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,896,-800,2071,0,0,-,2025-12-26 09:18:05
591340,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,679,-800,5729,0,0,-,2025-12-26 09:18:05
591341,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,756,-800,2662,8,5,1/205,2025-12-26 09:18:05
591342,マルハン亀有,2025-04-15,マイジャグラーV,740,-800,5866,19,15,1/173,2025-12-26 09:18:05
591343,マルハン亀有,2025-04-15,押忍！番長4,954,-800,6226,0,0,-,2025-12-26 09:18:05
591344,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,864,-900,2741,0,0,-,2025-12-26 09:18:05
591345,マルハン亀有,2025-04-15,マイジャグラーV,727,-900,6039,18,15,1/183,2025-12-26 09:18:05
591346,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,831,-900,3312,10,6,1/207,2025-12-26 09:18:05
591347,マルハン亀有,2025-04-15,ゴーゴージャグラー３,805,-900,3613,10,9,1/190,2025-12-26 09:18:05
591348,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,922,-900,2586,15,6,1/123,2025-12-26 09:18:05
591349,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-900,1694,0,0,-,2025-12-26 09:18:05
591350,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,950,-900,1984,0,0,-,2025-12-26 09:18:05
591351,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,783,-900,2484,7,4,1/226,2025-12-26 09:18:05
591352,マルハン亀有,2025-04-15,スマスロモンキーターンV,650,-900,952,0,0,-,2025-12-26 09:18:05
591353,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,860,-900,2766,0,0,-,2025-12-26 09:18:05
591354,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,998,-900,2213,13,2,1/148,2025-12-26 09:18:05
591355,マルハン亀有,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,-900,2009,0,0,-,2025-12-26 09:18:05
591356,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,767,-900,2380,5,7,1/198,2025-12-26 09:18:05
591357,マルハン亀有,2025-04-15,押忍！番長4,958,-900,7537,0,0,-,2025-12-26 09:18:05
591358,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1026,-900,1795,0,0,-,2025-12-26 09:18:05
591359,マルハン亀有,2025-04-15,Lゴブリンスレイヤー,1005,-900,939,0,0,-,2025-12-26 09:18:05
591360,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,925,-900,1850,9,4,1/142,2025-12-26 09:18:05
591361,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,759,-900,6419,21,17,1/169,2025-12-26 09:18:05
591362,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,792,-900,2206,7,1,1/276,2025-12-26 09:18:05
591363,マルハン亀有,2025-04-15,スマスロ シャーマンキング,969,-900,2063,0,0,-,2025-12-26 09:18:05
591364,マルハン亀有,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-900,9318,0,0,-,2025-12-26 09:18:05
591365,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,800,-900,4775,14,14,1/171,2025-12-26 09:18:05
591366,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,994,-1000,1818,10,2,1/152,2025-12-26 09:18:05
591367,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,757,-1000,8476,30,19,1/173,2025-12-26 09:18:05
591368,マルハン亀有,2025-04-15,ウルトラミラクルジャグラー,706,-1000,7739,0,0,-,2025-12-26 09:18:05
591369,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,772,-1000,5590,17,19,1/155,2025-12-26 09:18:05
591370,マルハン亀有,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,-1000,1318,0,0,-,2025-12-26 09:18:05
591371,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1017,-1000,1281,0,0,-,2025-12-26 09:18:05
591372,マルハン亀有,2025-04-15,L ToLOVEるダークネス,588,-1000,2065,0,0,-,2025-12-26 09:18:05
591373,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,763,-1000,4720,14,11,1/189,2025-12-26 09:18:05
591374,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,859,-1000,1095,0,0,-,2025-12-26 09:18:05
591375,マルハン亀有,2025-04-15,L大工の源さん超夢源,1004,-1000,783,0,0,-,2025-12-26 09:18:05
591376,マルハン亀有,2025-04-15,スマスロ バイオハザード5,610,-1000,949,0,0,-,2025-12-26 09:18:05
591377,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,838,-1000,861,0,0,-,2025-12-26 09:18:05
591378,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1030,-1000,2506,0,0,-,2025-12-26 09:18:05
591379,マルハン亀有,2025-04-15,ゴーゴージャグラー３,803,-1000,2791,7,6,1/215,2025-12-26 09:18:05
591380,マルハン亀有,2025-04-15,Lパチスロ ありふれた職業で世界最強,943,-1000,2071,0,0,-,2025-12-26 09:18:05
591381,マルハン亀有,2025-04-15,パチスロハイパーラッシュ,684,-1000,3683,0,0,-,2025-12-26 09:18:05
591382,マルハン亀有,2025-04-15,スマスロモンキーターンV,624,-1100,5669,0,0,-,2025-12-26 09:18:05
591383,マルハン亀有,2025-04-15,スマスロ シャーマンキング,973,-1100,1239,0,0,-,2025-12-26 09:18:05
591384,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1020,-1100,1821,0,0,-,2025-12-26 09:18:05
591385,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1027,-1100,4524,0,0,-,2025-12-26 09:18:05
591386,マルハン亀有,2025-04-15,スマスロモンキーターンV,625,-1100,1175,0,0,-,2025-12-26 09:18:05
591387,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,916,-1100,1419,0,0,-,2025-12-26 09:18:05
591388,マルハン亀有,2025-04-15,マイジャグラーV,729,-1100,7157,21,23,1/163,2025-12-26 09:18:05
591389,マルハン亀有,2025-04-15,押忍！番長4,955,-1100,1256,0,0,-,2025-12-26 09:18:05
591390,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,947,-1100,1420,0,0,-,2025-12-26 09:18:05
591391,マルハン亀有,2025-04-15,ゴーゴージャグラー３,702,-1100,2762,8,5,1/212,2025-12-26 09:18:05
591392,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,602,-1100,5485,0,0,-,2025-12-26 09:18:05
591393,マルハン亀有,2025-04-15,マイジャグラーV,735,-1100,7078,21,19,1/177,2025-12-26 09:18:05
591394,マルハン亀有,2025-04-15,Lパチスロ ありふれた職業で世界最強,946,-1100,1600,0,0,-,2025-12-26 09:18:05
591395,マルハン亀有,2025-04-15,Lパチスロ ありふれた職業で世界最強,944,-1100,3085,0,0,-,2025-12-26 09:18:05
591396,マルハン亀有,2025-04-15,スマスロモンキーターンV,631,-1100,2823,0,0,-,2025-12-26 09:18:05
591397,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,603,-1100,827,0,0,-,2025-12-26 09:18:05
591398,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1034,-1100,1884,0,0,-,2025-12-26 09:18:05
591399,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,811,-1100,7607,21,31,1/146,2025-12-26 09:18:05
591400,マルハン亀有,2025-04-15,L ToLOVEるダークネス,592,-1100,1220,0,0,-,2025-12-26 09:18:05
591401,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,858,-1200,1518,0,0,-,2025-12-26 09:18:05
591402,マルハン亀有,2025-04-15,スマスロ バイオハザード5,612,-1200,4374,0,0,-,2025-12-26 09:18:05
591403,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,821,-1200,6660,20,17,1/180,2025-12-26 09:18:05
591404,マルハン亀有,2025-04-15,新ハナビ,686,-1200,5052,0,0,-,2025-12-26 09:18:05
591405,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1023,-1200,2302,0,0,-,2025-12-26 09:18:05
591406,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,823,-1200,5202,17,11,1/186,2025-12-26 09:18:05
591407,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,908,-1200,6268,46,18,1/98,2025-12-26 09:18:05
591408,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,779,-1200,3619,10,7,1/213,2025-12-26 09:18:05
591409,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,619,-1200,3713,0,0,-,2025-12-26 09:18:05
591410,マルハン亀有,2025-04-15,押忍！番長4,956,-1200,1523,0,0,-,2025-12-26 09:18:05
591411,マルハン亀有,2025-04-15,スマスロモンキーターンV,648,-1300,2927,0,0,-,2025-12-26 09:18:05
591412,マルハン亀有,2025-04-15,マイジャグラーV,741,-1300,8018,26,25,1/157,2025-12-26 09:18:05
591413,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,777,-1300,2933,7,6,1/226,2025-12-26 09:18:05
591414,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1300,1113,0,0,-,2025-12-26 09:18:05
591415,マルハン亀有,2025-04-15,マイジャグラーV,737,-1300,4905,13,12,1/196,2025-12-26 09:18:05
591416,マルハン亀有,2025-04-15,スマスロ シャーマンキング,972,-1300,962,0,0,-,2025-12-26 09:18:05
591417,マルハン亀有,2025-04-15,Lルパン三世 大航海者の秘宝,984,-1300,1930,0,0,-,2025-12-26 09:18:05
591418,マルハン亀有,2025-04-15,Lルパン三世 大航海者の秘宝,985,-1400,1129,0,0,-,2025-12-26 09:18:05
591419,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,862,-1400,2624,0,0,-,2025-12-26 09:18:05
591420,マルハン亀有,2025-04-15,スマスロモンキーターンV,627,-1400,2613,0,0,-,2025-12-26 09:18:05
591421,マルハン亀有,2025-04-15,スマスロモンキーターンV,626,-1400,2720,0,0,-,2025-12-26 09:18:05
591422,マルハン亀有,2025-04-15,L ToLOVEるダークネス,589,-1400,3344,0,0,-,2025-12-26 09:18:05
591423,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,753,-1400,4359,13,8,1/208,2025-12-26 09:18:05
591424,マルハン亀有,2025-04-15,Lパチスロ ありふれた職業で世界最強,942,-1400,2157,0,0,-,2025-12-26 09:18:05
591425,マルハン亀有,2025-04-15,マイジャグラーV,750,-1400,7705,23,19,1/183,2025-12-26 09:18:05
591426,マルハン亀有,2025-04-15,マイジャグラーV,726,-1400,7005,22,20,1/167,2025-12-26 09:18:05
591427,マルハン亀有,2025-04-15,L ToLOVEるダークネス,587,-1400,991,0,0,-,2025-12-26 09:18:05
591428,マルハン亀有,2025-04-15,パチスロ炎炎ノ消防隊,661,-1500,2182,0,0,-,2025-12-26 09:18:05
591429,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,673,-1500,5582,0,0,-,2025-12-26 09:18:05
591430,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,768,-1500,4394,14,6,1/220,2025-12-26 09:18:05
591431,マルハン亀有,2025-04-15,Lパチスロ ダンベル何キロ持てる？,966,-1500,2588,0,0,-,2025-12-26 09:18:05
591432,マルハン亀有,2025-04-15,スマスロ バイオハザード5,611,-1600,2097,0,0,-,2025-12-26 09:18:05
591433,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,604,-1600,3933,0,0,-,2025-12-26 09:18:05
591434,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,678,-1600,4628,0,0,-,2025-12-26 09:18:05
591435,マルハン亀有,2025-04-15,スマスロ バイオハザード5,607,-1600,2046,0,0,-,2025-12-26 09:18:05
591436,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,825,-1600,6655,17,22,1/171,2025-12-26 09:18:05
591437,マルハン亀有,2025-04-15,ミスタージャグラー,717,-1600,7262,0,0,-,2025-12-26 09:18:05
591438,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,997,-1600,4712,34,6,1/118,2025-12-26 09:18:05
591439,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,900,-1700,1619,0,0,-,2025-12-26 09:18:05
591440,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,930,-1700,4696,35,4,1/120,2025-12-26 09:18:05
591441,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,914,-1700,2053,8,3,1/187,2025-12-26 09:18:05
591442,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,890,-1700,3303,0,0,-,2025-12-26 09:18:05
591443,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,841,-1700,1865,0,0,-,2025-12-26 09:18:05
591444,マルハン亀有,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,658,-1700,4001,0,0,-,2025-12-26 09:18:05
591445,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,769,-1800,4128,9,9,1/229,2025-12-26 09:18:05
591446,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1013,-1800,4929,0,0,-,2025-12-26 09:18:05
591447,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,996,-1800,6215,42,15,1/109,2025-12-26 09:18:05
591448,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1039,-1800,3896,0,0,-,2025-12-26 09:18:05
591449,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,835,-1800,3145,0,0,-,2025-12-26 09:18:05
591450,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1029,-1800,1978,0,0,-,2025-12-26 09:18:05
591451,マルハン亀有,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,660,-1800,1462,0,0,-,2025-12-26 09:18:05
591452,マルハン亀有,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1900,7999,0,0,-,2025-12-26 09:18:05
591453,マルハン亀有,2025-04-15,ウルトラミラクルジャグラー,704,-1900,3627,0,0,-,2025-12-26 09:18:05
591454,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,912,-1900,3075,13,7,1/154,2025-12-26 09:18:05
591455,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,993,-1900,2126,7,3,1/213,2025-12-26 09:18:05
591456,マルハン亀有,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1900,4404,11,9,1/220,2025-12-26 09:18:05
591457,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,861,-1900,1884,0,0,-,2025-12-26 09:18:05
591458,マルハン亀有,2025-04-15,L東京喰種,851,-1900,8451,0,0,-,2025-12-26 09:18:05
591459,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,931,-1900,4284,26,5,1/138,2025-12-26 09:18:05
591460,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,761,-2000,3613,8,4,1/301,2025-12-26 09:18:05
591461,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,897,-2000,2431,0,0,-,2025-12-26 09:18:05
591462,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1022,-2000,4302,0,0,-,2025-12-26 09:18:05
591463,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1036,-2000,2252,0,0,-,2025-12-26 09:18:05
591464,マルハン亀有,2025-04-15,Lパチスロ シン・エヴァンゲリオン,1006,-2000,3490,0,0,-,2025-12-26 09:18:05
591465,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,620,-2000,3729,0,0,-,2025-12-26 09:18:05
591466,マルハン亀有,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2000,6937,0,0,-,2025-12-26 09:18:05
591467,マルハン亀有,2025-04-15,押忍！番長ＺＥＲＯ,654,-2000,6178,0,0,-,2025-12-26 09:18:05
591468,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,905,-2000,2812,8,5,1/216,2025-12-26 09:18:05
591469,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,780,-2100,5438,12,15,1/201,2025-12-26 09:18:05
591470,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,674,-2100,3654,0,0,-,2025-12-26 09:18:05
591471,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,913,-2200,2550,6,4,1/255,2025-12-26 09:18:05
591472,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,617,-2200,4798,0,0,-,2025-12-26 09:18:05
591473,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1025,-2300,2823,0,0,-,2025-12-26 09:18:05
591474,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,933,-2400,5311,34,9,1/124,2025-12-26 09:18:05
591475,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,687,-2400,3866,0,0,-,2025-12-26 09:18:05
591476,マルハン亀有,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,-2400,3853,0,0,-,2025-12-26 09:18:05
591477,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,816,-2400,4683,12,6,1/260,2025-12-26 09:18:05
591478,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,907,-2500,2932,10,4,1/209,2025-12-26 09:18:05
591479,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,853,-2500,3410,0,0,-,2025-12-26 09:18:05
591480,マルハン亀有,2025-04-15,スマスロモンキーターンV,643,-2500,3783,0,0,-,2025-12-26 09:18:05
591481,マルハン亀有,2025-04-15,L主役は銭形４,1003,-2600,3458,0,0,-,2025-12-26 09:18:05
591482,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,616,-2600,4458,0,0,-,2025-12-26 09:18:05
591483,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,857,-2600,2823,0,0,-,2025-12-26 09:18:05
591484,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,898,-2700,2991,0,0,-,2025-12-26 09:18:05
591485,マルハン亀有,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2700,3062,4,5,1/340,2025-12-26 09:18:05
591486,マルハン亀有,2025-04-15,ウルトラミラクルジャグラー,707,-2800,5490,0,0,-,2025-12-26 09:18:05
591487,マルハン亀有,2025-04-15,L東京喰種,847,-2900,6676,0,0,-,2025-12-26 09:18:05
591488,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,865,-2900,4261,0,0,-,2025-12-26 09:18:05
591489,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,917,-3000,2263,0,0,-,2025-12-26 09:18:05
591490,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,672,-3000,3757,0,0,-,2025-12-26 09:18:05
591491,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,1001,-3000,5108,27,12,1/131,2025-12-26 09:18:05
591492,マルハン亀有,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3100,7111,0,0,-,2025-12-26 09:18:05
591493,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,622,-3100,4912,0,0,-,2025-12-26 09:18:05
