id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
603850,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,603,-300,5200,0,0,-,2025-12-26 09:18:05
603851,マルハン亀有,2025-05-12,ジャグラーガールズSS,711,-300,4575,0,0,-,2025-12-26 09:18:05
603852,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,931,-300,3294,25,7,1/103,2025-12-26 09:18:05
603853,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,898,-300,1604,0,0,-,2025-12-26 09:18:05
603854,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,999,-300,3494,27,7,1/103,2025-12-26 09:18:05
603855,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,755,-300,481,1,0,1/481,2025-12-26 09:18:05
603856,マルハン亀有,2025-05-12,ゴーゴージャグラー３,701,-300,975,3,1,1/244,2025-12-26 09:18:05
603857,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,909,-300,6335,47,16,1/101,2025-12-26 09:18:05
603858,マルハン亀有,2025-05-12,パチスロ炎炎ノ消防隊,661,-300,463,0,0,-,2025-12-26 09:18:05
603859,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,757,-300,3090,11,8,1/163,2025-12-26 09:18:05
603860,マルハン亀有,2025-05-12,Lパチスロ炎炎ノ消防隊,938,-300,1367,0,0,-,2025-12-26 09:18:05
603861,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,916,-300,246,0,0,-,2025-12-26 09:18:05
603862,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,829,-300,940,2,2,1/235,2025-12-26 09:18:05
603863,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1025,-300,2514,0,0,-,2025-12-26 09:18:05
603864,マルハン亀有,2025-05-12,スマスロモンキーターンV,625,-300,280,0,0,-,2025-12-26 09:18:05
603865,マルハン亀有,2025-05-12,スマスロモンキーターンV,649,-300,501,0,0,-,2025-12-26 09:18:05
603866,マルハン亀有,2025-05-12,L ToLOVEるダークネス,955,-300,1851,0,0,-,2025-12-26 09:18:05
603867,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1020,-300,1710,0,0,-,2025-12-26 09:18:05
603868,マルハン亀有,2025-05-12,押忍！番長ＺＥＲＯ,655,-300,417,0,0,-,2025-12-26 09:18:05
603869,マルハン亀有,2025-05-12,スマスロモンキーターンV,648,-300,4995,0,0,-,2025-12-26 09:18:05
603870,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,764,-400,1045,2,2,1/261,2025-12-26 09:18:05
603871,マルハン亀有,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,977,-400,4104,0,0,-,2025-12-26 09:18:05
603872,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,772,-400,1649,4,5,1/183,2025-12-26 09:18:05
603873,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,831,-400,681,1,2,1/227,2025-12-26 09:18:05
603874,マルハン亀有,2025-05-12,ミスタージャグラー,719,-400,643,0,0,-,2025-12-26 09:18:05
603875,マルハン亀有,2025-05-12,ゴーゴージャグラー３,690,-400,5939,25,11,1/165,2025-12-26 09:18:05
603876,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,793,-400,1099,3,2,1/220,2025-12-26 09:18:05
603877,マルハン亀有,2025-05-12,新ハナビ,686,-400,1304,0,0,-,2025-12-26 09:18:05
603878,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,665,-400,3038,0,0,-,2025-12-26 09:18:05
603879,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,762,-400,4817,17,13,1/161,2025-12-26 09:18:05
603880,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,753,-400,1553,6,2,1/194,2025-12-26 09:18:05
603881,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,779,-400,2180,6,7,1/168,2025-12-26 09:18:05
603882,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,917,-400,4783,0,0,-,2025-12-26 09:18:05
603883,マルハン亀有,2025-05-12,スマスロモンキーターンV,630,-400,500,0,0,-,2025-12-26 09:18:05
603884,マルハン亀有,2025-05-12,マイジャグラーV,730,-400,4095,15,7,1/186,2025-12-26 09:18:05
603885,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,819,-400,2034,5,8,1/156,2025-12-26 09:18:05
603886,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,777,-400,2301,6,8,1/164,2025-12-26 09:18:05
603887,マルハン亀有,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,660,-400,365,0,0,-,2025-12-26 09:18:05
603888,マルハン亀有,2025-05-12,スマスロモンキーターンV,629,-400,625,0,0,-,2025-12-26 09:18:05
603889,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,822,-400,1334,3,3,1/222,2025-12-26 09:18:05
603890,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,821,-400,2362,8,4,1/197,2025-12-26 09:18:05
603891,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,876,-400,1245,0,0,-,2025-12-26 09:18:05
603892,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,869,-400,414,0,0,-,2025-12-26 09:18:05
603893,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,887,-400,2963,0,0,-,2025-12-26 09:18:05
603894,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,899,-400,429,0,0,-,2025-12-26 09:18:05
603895,マルハン亀有,2025-05-12,スマスロ バイオハザード5,616,-400,502,0,0,-,2025-12-26 09:18:05
603896,マルハン亀有,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-500,822,0,0,-,2025-12-26 09:18:05
603897,マルハン亀有,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-500,341,0,0,-,2025-12-26 09:18:05
603898,マルハン亀有,2025-05-12,押忍！番長ＺＥＲＯ,652,-500,827,0,0,-,2025-12-26 09:18:05
603899,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,1002,-500,1916,13,3,1/120,2025-12-26 09:18:05
603900,マルハン亀有,2025-05-12,マイジャグラーV,726,-500,4577,16,12,1/163,2025-12-26 09:18:05
603901,マルハン亀有,2025-05-12,ハッピージャグラーＶＩＩＩ,787,-500,1033,1,5,1/172,2025-12-26 09:18:05
603902,マルハン亀有,2025-05-12,ハッピージャグラーＶＩＩＩ,788,-500,2401,8,6,1/172,2025-12-26 09:18:05
603903,マルハン亀有,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-500,4038,0,0,-,2025-12-26 09:18:05
603904,マルハン亀有,2025-05-12,マイジャグラーV,739,-500,4114,13,12,1/165,2025-12-26 09:18:05
603905,マルハン亀有,2025-05-12,マイジャグラーV,745,-500,3940,13,12,1/158,2025-12-26 09:18:05
603906,マルハン亀有,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,5905,19,15,1/174,2025-12-26 09:18:05
603907,マルハン亀有,2025-05-12,スマスロ バイオハザード5,613,-500,888,0,0,-,2025-12-26 09:18:05
603908,マルハン亀有,2025-05-12,マイジャグラーV,725,-500,5933,22,14,1/165,2025-12-26 09:18:05
603909,マルハン亀有,2025-05-12,Lパチスロ ありふれた職業で世界最強,985,-500,635,0,0,-,2025-12-26 09:18:05
603910,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,594,-500,979,0,0,-,2025-12-26 09:18:05
603911,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,600,-500,716,0,0,-,2025-12-26 09:18:05
603912,マルハン亀有,2025-05-12,スマスロ バイオハザード5,618,-500,968,0,0,-,2025-12-26 09:18:05
603913,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,761,-500,5369,17,18,1/153,2025-12-26 09:18:05
603914,マルハン亀有,2025-05-12,スマスロモンキーターンV,624,-500,2785,0,0,-,2025-12-26 09:18:05
603915,マルハン亀有,2025-05-12,ハッピージャグラーＶＩＩＩ,786,-500,558,0,1,1/558,2025-12-26 09:18:05
603916,マルハン亀有,2025-05-12,ゴーゴージャグラー３,697,-500,1277,3,4,1/182,2025-12-26 09:18:05
603917,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,769,-500,1678,5,2,1/240,2025-12-26 09:18:05
603918,マルハン亀有,2025-05-12,ゴーゴージャグラー３,804,-500,2406,7,7,1/172,2025-12-26 09:18:05
603919,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,666,-500,1214,0,0,-,2025-12-26 09:18:05
603920,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,797,-600,987,2,2,1/247,2025-12-26 09:18:05
603921,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,883,-600,661,0,0,-,2025-12-26 09:18:05
603922,マルハン亀有,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-600,1820,0,0,-,2025-12-26 09:18:05
603923,マルハン亀有,2025-05-12,L麻雀物語,1031,-600,938,0,0,-,2025-12-26 09:18:05
603924,マルハン亀有,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-600,1007,0,0,-,2025-12-26 09:18:05
603925,マルハン亀有,2025-05-12,吉宗,865,-600,8123,0,0,-,2025-12-26 09:18:05
603926,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,998,-600,5998,46,16,1/97,2025-12-26 09:18:05
603927,マルハン亀有,2025-05-12,ハッピージャグラーＶＩＩＩ,713,-600,3223,11,8,1/170,2025-12-26 09:18:05
603928,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,903,-600,2591,20,5,1/104,2025-12-26 09:18:05
603929,マルハン亀有,2025-05-12,ウルトラミラクルジャグラー,705,-600,1982,0,0,-,2025-12-26 09:18:05
603930,マルハン亀有,2025-05-12,Lパチスロ ありふれた職業で世界最強,983,-600,754,0,0,-,2025-12-26 09:18:05
603931,マルハン亀有,2025-05-12,ミスタージャグラー,720,-600,2923,0,0,-,2025-12-26 09:18:05
603932,マルハン亀有,2025-05-12,スマスロモンキーターンV,623,-600,2286,0,0,-,2025-12-26 09:18:05
603933,マルハン亀有,2025-05-12,ゴーゴージャグラー３,694,-600,2322,7,7,1/166,2025-12-26 09:18:05
603934,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,921,-600,1499,10,3,1/115,2025-12-26 09:18:05
603935,マルハン亀有,2025-05-12,ゴーゴージャグラー３,808,-700,1342,3,3,1/224,2025-12-26 09:18:05
603936,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,907,-700,1889,10,2,1/157,2025-12-26 09:18:05
603937,マルハン亀有,2025-05-12,マイジャグラーV,743,-700,4606,17,7,1/192,2025-12-26 09:18:05
603938,マルハン亀有,2025-05-12,スマスロ バイオハザード5,620,-700,924,0,0,-,2025-12-26 09:18:05
603939,マルハン亀有,2025-05-12,ゴーゴージャグラー３,693,-700,2766,9,7,1/173,2025-12-26 09:18:05
603940,マルハン亀有,2025-05-12,ゴーゴージャグラー３,806,-700,2157,9,2,1/196,2025-12-26 09:18:05
603941,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,667,-700,680,0,0,-,2025-12-26 09:18:05
603942,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,885,-700,3905,0,0,-,2025-12-26 09:18:05
603943,マルハン亀有,2025-05-12,Lルパン三世 大航海者の秘宝,834,-700,4136,0,0,-,2025-12-26 09:18:05
603944,マルハン亀有,2025-05-12,マイジャグラーV,732,-700,6360,20,19,1/163,2025-12-26 09:18:05
603945,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,893,-700,493,0,0,-,2025-12-26 09:18:05
603946,マルハン亀有,2025-05-12,スマスロ バイオハザード5,615,-700,2263,0,0,-,2025-12-26 09:18:05
603947,マルハン亀有,2025-05-12,スマスロ バイオハザード5,621,-700,748,0,0,-,2025-12-26 09:18:05
603948,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,592,-700,2450,0,0,-,2025-12-26 09:18:05
603949,マルハン亀有,2025-05-12,マイジャグラーV,723,-700,4790,16,12,1/171,2025-12-26 09:18:05
603950,マルハン亀有,2025-05-12,スマスロモンキーターンV,645,-700,585,0,0,-,2025-12-26 09:18:05
603951,マルハン亀有,2025-05-12,回胴黙示録カイジ 狂宴,866,-700,5322,0,0,-,2025-12-26 09:18:05
603952,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,820,-700,1975,6,2,1/247,2025-12-26 09:18:05
603953,マルハン亀有,2025-05-12,Lゴジラ,959,-700,2021,0,0,-,2025-12-26 09:18:05
603954,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1044,-700,513,0,0,-,2025-12-26 09:18:05
603955,マルハン亀有,2025-05-12,ジャグラーガールズSS,710,-800,898,0,0,-,2025-12-26 09:18:05
603956,マルハン亀有,2025-05-12,Lパチスロ ありふれた職業で世界最強,984,-800,1637,0,0,-,2025-12-26 09:18:05
603957,マルハン亀有,2025-05-12,マイジャグラーV,740,-800,5588,21,7,1/200,2025-12-26 09:18:05
603958,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,910,-800,3910,28,8,1/109,2025-12-26 09:18:05
603959,マルハン亀有,2025-05-12,ファンキージャグラー２ＫＴ,766,-800,1426,3,2,1/285,2025-12-26 09:18:05
603960,マルハン亀有,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-800,7568,0,0,-,2025-12-26 09:18:05
603961,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,927,-800,3783,25,7,1/118,2025-12-26 09:18:05
603962,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,812,-800,759,0,0,-,2025-12-26 09:18:05
603963,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1014,-800,1961,0,0,-,2025-12-26 09:18:05
603964,マルハン亀有,2025-05-12,マイジャグラーV,736,-800,4255,13,10,1/185,2025-12-26 09:18:05
603965,マルハン亀有,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,1740,0,0,-,2025-12-26 09:18:05
603966,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,638,0,0,-,2025-12-26 09:18:05
603967,マルハン亀有,2025-05-12,Lぱちスロ乃木坂４６,935,-900,940,0,0,-,2025-12-26 09:18:05
603968,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,895,-900,1249,0,0,-,2025-12-26 09:18:05
603969,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,924,-900,2961,18,7,1/118,2025-12-26 09:18:05
603970,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1047,-900,3838,0,0,-,2025-12-26 09:18:05
603971,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,928,-900,1817,6,2,1/227,2025-12-26 09:18:05
603972,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,824,-900,1745,4,4,1/218,2025-12-26 09:18:05
603973,マルハン亀有,2025-05-12,パチスロ炎炎ノ消防隊,662,-900,878,0,0,-,2025-12-26 09:18:05
603974,マルハン亀有,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,820,0,0,-,2025-12-26 09:18:05
603975,マルハン亀有,2025-05-12,スマスロモンキーターンV,650,-900,2194,0,0,-,2025-12-26 09:18:05
603976,マルハン亀有,2025-05-12,マイジャグラーV,721,-900,4734,16,10,1/182,2025-12-26 09:18:05
603977,マルハン亀有,2025-05-12,ゴーゴージャグラー３,695,-900,3408,11,7,1/189,2025-12-26 09:18:05
603978,マルハン亀有,2025-05-12,ゴーゴージャグラー３,803,-900,3673,10,13,1/160,2025-12-26 09:18:05
603979,マルハン亀有,2025-05-12,マイジャグラーV,722,-900,5975,19,19,1/157,2025-12-26 09:18:05
603980,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,877,-900,3207,0,0,-,2025-12-26 09:18:05
603981,マルハン亀有,2025-05-12,SアイムジャグラーＥＸ,830,-900,3337,7,16,1/145,2025-12-26 09:18:05
603982,マルハン亀有,2025-05-12,押忍！番長ＺＥＲＯ,653,-900,3876,0,0,-,2025-12-26 09:18:05
603983,マルハン亀有,2025-05-12,吉宗,863,-1000,6940,0,0,-,2025-12-26 09:18:05
603984,マルハン亀有,2025-05-12,ジャグラーガールズSS,708,-1000,4291,0,0,-,2025-12-26 09:18:05
603985,マルハン亀有,2025-05-12,スマスロモンキーターンV,633,-1000,2188,0,0,-,2025-12-26 09:18:05
603986,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,904,-1000,1769,11,3,1/126,2025-12-26 09:18:05
603987,マルハン亀有,2025-05-12,スロット ゾンビランドサガ,982,-1000,2194,0,0,-,2025-12-26 09:18:05
603988,マルハン亀有,2025-05-12,ゴーゴージャグラー３,807,-1000,1234,2,1,1/411,2025-12-26 09:18:05
603989,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,906,-1000,2223,11,4,1/148,2025-12-26 09:18:05
603990,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,888,-1100,1193,0,0,-,2025-12-26 09:18:05
603991,マルハン亀有,2025-05-12,スマスロ バイオハザード5,611,-1100,2331,0,0,-,2025-12-26 09:18:05
603992,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,908,-1100,2826,16,5,1/135,2025-12-26 09:18:05
603993,マルハン亀有,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1100,6113,0,0,-,2025-12-26 09:18:05
603994,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,593,-1100,3345,0,0,-,2025-12-26 09:18:05
603995,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,890,-1100,889,0,0,-,2025-12-26 09:18:05
603996,マルハン亀有,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-1100,1178,0,0,-,2025-12-26 09:18:05
603997,マルハン亀有,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1200,993,0,0,-,2025-12-26 09:18:05
603998,マルハン亀有,2025-05-12,スマスロ バイオハザード5,619,-1200,2000,0,0,-,2025-12-26 09:18:05
603999,マルハン亀有,2025-05-12,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-1200,1691,0,0,-,2025-12-26 09:18:05
604000,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1030,-1200,4255,0,0,-,2025-12-26 09:18:05
604001,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,1169,0,0,-,2025-12-26 09:18:05
604002,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,595,-1200,2095,0,0,-,2025-12-26 09:18:05
604003,マルハン亀有,2025-05-12,Lマジカルハロウィン8,1007,-1200,1547,0,0,-,2025-12-26 09:18:05
604004,マルハン亀有,2025-05-12,マイジャグラーV,731,-1200,2984,7,6,1/230,2025-12-26 09:18:05
604005,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1029,-1200,985,0,0,-,2025-12-26 09:18:05
604006,マルハン亀有,2025-05-12,吉宗,839,-1300,6443,0,0,-,2025-12-26 09:18:05
604007,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,918,-1300,1050,0,0,-,2025-12-26 09:18:05
604008,マルハン亀有,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,2845,0,0,-,2025-12-26 09:18:05
604009,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1026,-1300,2903,0,0,-,2025-12-26 09:18:05
604010,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1036,-1300,2468,0,0,-,2025-12-26 09:18:05
604011,マルハン亀有,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-1300,1534,0,0,-,2025-12-26 09:18:05
604012,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1022,-1300,1458,0,0,-,2025-12-26 09:18:05
604013,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,670,-1300,2811,0,0,-,2025-12-26 09:18:05
604014,マルハン亀有,2025-05-12,スマスロモンキーターンV,646,-1400,1336,0,0,-,2025-12-26 09:18:05
604015,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,591,-1400,2053,0,0,-,2025-12-26 09:18:05
604016,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1028,-1400,3440,0,0,-,2025-12-26 09:18:05
604017,マルハン亀有,2025-05-12,押忍！番長4,963,-1400,3974,0,0,-,2025-12-26 09:18:05
604018,マルハン亀有,2025-05-12,L ToLOVEるダークネス,957,-1400,3109,0,0,-,2025-12-26 09:18:05
604019,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,913,-1400,2071,9,3,1/173,2025-12-26 09:18:05
604020,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,599,-1400,1257,0,0,-,2025-12-26 09:18:05
604021,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,881,-1400,2847,0,0,-,2025-12-26 09:18:05
604022,マルハン亀有,2025-05-12,マイジャグラーV,728,-1500,2155,3,4,1/308,2025-12-26 09:18:05
604023,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1023,-1500,2044,0,0,-,2025-12-26 09:18:05
604024,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,878,-1500,2180,0,0,-,2025-12-26 09:18:05
604025,マルハン亀有,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-1500,6581,0,0,-,2025-12-26 09:18:05
604026,マルハン亀有,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,1050,-1500,1933,0,0,-,2025-12-26 09:18:05
604027,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,897,-1500,2487,0,0,-,2025-12-26 09:18:05
604028,マルハン亀有,2025-05-12,パチスロ　ディスクアップ２,682,-1500,4523,13,2,1/302,2025-12-26 09:18:05
604029,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,993,-1500,4908,33,8,1/120,2025-12-26 09:18:05
604030,マルハン亀有,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,858,-1600,3500,0,0,-,2025-12-26 09:18:05
604031,マルハン亀有,2025-05-12,マイジャグラーV,742,-1600,6865,16,24,1/172,2025-12-26 09:18:05
604032,マルハン亀有,2025-05-12,スマスロ モンスターハンターライズ,596,-1600,1346,0,0,-,2025-12-26 09:18:05
604033,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,994,-1600,4143,27,11,1/109,2025-12-26 09:18:05
604034,マルハン亀有,2025-05-12,押忍！番長4,962,-1600,4095,0,0,-,2025-12-26 09:18:05
604035,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,669,-1600,2083,0,0,-,2025-12-26 09:18:05
604036,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,671,-1600,2469,0,0,-,2025-12-26 09:18:05
604037,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,880,-1600,5379,0,0,-,2025-12-26 09:18:05
604038,マルハン亀有,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,857,-1600,2744,0,0,-,2025-12-26 09:18:05
604039,マルハン亀有,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,978,-1700,1859,0,0,-,2025-12-26 09:18:05
604040,マルハン亀有,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1700,4522,0,0,-,2025-12-26 09:18:05
604041,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,922,-1700,3396,19,10,1/117,2025-12-26 09:18:05
604042,マルハン亀有,2025-05-12,沖ドキ!ゴージャス 25Φ,676,-1700,2130,0,0,-,2025-12-26 09:18:05
604043,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1013,-1700,3306,0,0,-,2025-12-26 09:18:05
604044,マルハン亀有,2025-05-12,パチスロ　甲鉄城のカバネリ,668,-1700,1883,0,0,-,2025-12-26 09:18:05
604045,マルハン亀有,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1700,3665,0,0,-,2025-12-26 09:18:05
604046,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1024,-1700,1742,0,0,-,2025-12-26 09:18:05
604047,マルハン亀有,2025-05-12,Lパチスロ炎炎ノ消防隊,937,-1700,2196,0,0,-,2025-12-26 09:18:05
604048,マルハン亀有,2025-05-12,沖ドキ!ゴージャス 25Φ,679,-1800,3588,0,0,-,2025-12-26 09:18:05
604049,マルハン亀有,2025-05-12,吉宗,838,-1800,6197,0,0,-,2025-12-26 09:18:05
604050,マルハン亀有,2025-05-12,スマスロ シャーマンキング,991,-1800,2513,0,0,-,2025-12-26 09:18:05
604051,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,889,-1900,2044,0,0,-,2025-12-26 09:18:05
604052,マルハン亀有,2025-05-12,L ToLOVEるダークネス,953,-1900,2442,0,0,-,2025-12-26 09:18:05
604053,マルハン亀有,2025-05-12,スマスロ スーパーブラックジャック,1027,-1900,1889,0,0,-,2025-12-26 09:18:05
604054,マルハン亀有,2025-05-12,スマスロ バイオハザード5,614,-1900,2756,0,0,-,2025-12-26 09:18:05
604055,マルハン亀有,2025-05-12,押忍！番長4,964,-1900,2303,0,0,-,2025-12-26 09:18:05
604056,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1016,-2000,2246,0,0,-,2025-12-26 09:18:05
604057,マルハン亀有,2025-05-12,マイジャグラーV,741,-2000,2731,3,4,1/390,2025-12-26 09:18:05
604058,マルハン亀有,2025-05-12,Lパチスロ かぐや様は告らせたい,871,-2100,4738,0,0,-,2025-12-26 09:18:05
604059,マルハン亀有,2025-05-12,沖ドキ!ゴージャス 25Φ,674,-2200,3059,0,0,-,2025-12-26 09:18:05
604060,マルハン亀有,2025-05-12,Lスマスロ北斗の拳,912,-2200,2986,11,5,1/187,2025-12-26 09:18:05
604061,マルハン亀有,2025-05-12,スマスロ ゴッドイーター リザレクション,1019,-2400,2303,0,0,-,2025-12-26 09:18:05
604062,マルハン亀有,2025-05-12,沖ドキ!ゴージャス 25Φ,689,-2400,3078,0,0,-,2025-12-26 09:18:05
604063,マルハン亀有,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,856,-2400,1985,0,0,-,2025-12-26 09:18:05
604064,マルハン亀有,2025-05-12,Lパチスロからくりサーカス,896,-2500,3293,0,0,-,2025-12-26 09:18:05
604065,マルハン亀有,2025-05-12,L東京喰種,850,-2600,7502,0,0,-,2025-12-26 09:18:05
604066,マルハン亀有,2025-05-12,押忍！番長4,965,-2600,3872,0,0,-,2025-12-26 09:18:05
604067,マルハン亀有,2025-05-12,スマスロ バイオハザード5,612,-2700,3584,0,0,-,2025-12-26 09:18:05
604068,マルハン亀有,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,859,-2800,2778,0,0,-,2025-12-26 09:18:05
604069,マルハン亀有,2025-05-12,吉宗,840,-2800,4891,0,0,-,2025-12-26 09:18:05
604070,マルハン亀有,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-2800,2462,0,0,-,2025-12-26 09:18:05
604071,マルハン亀有,2025-05-12,L東京喰種,842,-2900,4951,0,0,-,2025-12-26 09:18:05
604072,マルハン亀有,2025-05-12,スーパービンゴネオ,986,-3000,3002,0,0,-,2025-12-26 09:18:05
604073,マルハン亀有,2025-05-12,Lラブ嬢3～Wご指名はいかがですか?～,1006,-3000,4506,0,0,-,2025-12-26 09:18:05
604074,マルハン亀有,2025-05-12,沖ドキ!ゴージャス 25Φ,673,-3100,3918,0,0,-,2025-12-26 09:18:05
