id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
636935,マルハン亀有,2025-07-22,スマスロモンキーターンV,645,-300,2057,0,0,-,2025-12-26 09:18:07
636936,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,760,-300,856,3,0,1/285,2025-12-26 09:18:07
636937,マルハン亀有,2025-07-22,ゴーゴージャグラー３,807,-300,5409,21,14,1/155,2025-12-26 09:18:07
636938,マルハン亀有,2025-07-22,マイジャグラーV,744,-300,5981,23,14,1/162,2025-12-26 09:18:07
636939,マルハン亀有,2025-07-22,ジャグラーガールズSS,789,-300,3924,0,0,-,2025-12-26 09:18:07
636940,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,831,-300,1268,3,4,1/181,2025-12-26 09:18:07
636941,マルハン亀有,2025-07-22,ミスタージャグラー,718,-300,3592,0,0,-,2025-12-26 09:18:07
636942,マルハン亀有,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,1034,-300,7175,0,0,-,2025-12-26 09:18:07
636943,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,779,-300,6126,20,21,1/149,2025-12-26 09:18:07
636944,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,776,-300,2414,9,4,1/186,2025-12-26 09:18:07
636945,マルハン亀有,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-300,2792,0,0,-,2025-12-26 09:18:07
636946,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,829,-400,638,1,0,1/638,2025-12-26 09:18:07
636947,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,818,-400,1115,2,3,1/223,2025-12-26 09:18:07
636948,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,828,-400,631,1,1,1/316,2025-12-26 09:18:07
636949,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,796,-400,1032,3,2,1/206,2025-12-26 09:18:07
636950,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1016,-400,4766,0,0,-,2025-12-26 09:18:07
636951,マルハン亀有,2025-07-22,ゴーゴージャグラー３,804,-400,2277,9,3,1/190,2025-12-26 09:18:07
636952,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,799,-400,4656,18,10,1/166,2025-12-26 09:18:07
636953,マルハン亀有,2025-07-22,スマスロモンキーターンV,625,-400,5601,0,0,-,2025-12-26 09:18:07
636954,マルハン亀有,2025-07-22,ゴーゴージャグラー３,695,-400,1166,3,2,1/233,2025-12-26 09:18:07
636955,マルハン亀有,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,960,-400,531,0,0,-,2025-12-26 09:18:07
636956,マルハン亀有,2025-07-22,ジャグラーガールズSS,711,-400,3940,0,0,-,2025-12-26 09:18:07
636957,マルハン亀有,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-400,4780,0,0,-,2025-12-26 09:18:07
636958,マルハン亀有,2025-07-22,Lパチスロ炎炎ノ消防隊,964,-400,354,0,0,-,2025-12-26 09:18:07
636959,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,886,-400,7840,0,0,-,2025-12-26 09:18:07
636960,マルハン亀有,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-400,3029,0,0,-,2025-12-26 09:18:07
636961,マルハン亀有,2025-07-22,ミスタージャグラー,719,-400,1712,0,0,-,2025-12-26 09:18:07
636962,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,814,-500,5086,15,18,1/154,2025-12-26 09:18:07
636963,マルハン亀有,2025-07-22,ウルトラミラクルジャグラー,703,-500,4099,0,0,-,2025-12-26 09:18:07
636964,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1041,-500,1663,0,0,-,2025-12-26 09:18:07
636965,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,825,-500,7632,23,32,1/139,2025-12-26 09:18:07
636966,マルハン亀有,2025-07-22,スマスロ ギルティクラウン2,982,-500,3070,0,0,-,2025-12-26 09:18:07
636967,マルハン亀有,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-500,5553,0,0,-,2025-12-26 09:18:07
636968,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,678,-500,5008,0,0,-,2025-12-26 09:18:07
636969,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,907,-500,9192,68,23,1/101,2025-12-26 09:18:07
636970,マルハン亀有,2025-07-22,L絶対衝激～PLATONIC HEART～,975,-500,665,0,0,-,2025-12-26 09:18:07
636971,マルハン亀有,2025-07-22,スマスロモンキーターンV,643,-500,2872,0,0,-,2025-12-26 09:18:07
636972,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,765,-500,1775,5,3,1/222,2025-12-26 09:18:07
636973,マルハン亀有,2025-07-22,吉宗,859,-500,6994,0,0,-,2025-12-26 09:18:07
636974,マルハン亀有,2025-07-22,ハッピージャグラーＶＩＩＩ,714,-500,1281,2,3,1/256,2025-12-26 09:18:07
636975,マルハン亀有,2025-07-22,マイジャグラーV,745,-500,4174,15,8,1/181,2025-12-26 09:18:07
636976,マルハン亀有,2025-07-22,スマスロモンキーターンV,623,-500,7932,0,0,-,2025-12-26 09:18:07
636977,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,754,-500,3592,13,6,1/189,2025-12-26 09:18:07
636978,マルハン亀有,2025-07-22,押忍！番長ＺＥＲＯ,655,-500,5644,0,0,-,2025-12-26 09:18:07
636979,マルハン亀有,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,955,-500,817,0,0,-,2025-12-26 09:18:07
636980,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,810,-500,2837,9,7,1/177,2025-12-26 09:18:07
636981,マルハン亀有,2025-07-22,ハッピージャグラーＶＩＩＩ,784,-600,494,0,1,1/494,2025-12-26 09:18:07
636982,マルハン亀有,2025-07-22,ゴーゴージャグラー３,693,-600,1428,3,4,1/204,2025-12-26 09:18:07
636983,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,674,-600,3763,0,0,-,2025-12-26 09:18:07
636984,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1015,-600,4067,0,0,-,2025-12-26 09:18:07
636985,マルハン亀有,2025-07-22,押忍！番長ＺＥＲＯ,654,-600,1864,0,0,-,2025-12-26 09:18:07
636986,マルハン亀有,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-600,3450,0,0,-,2025-12-26 09:18:07
636987,マルハン亀有,2025-07-22,パチスロ　甲鉄城のカバネリ,664,-600,788,0,0,-,2025-12-26 09:18:07
636988,マルハン亀有,2025-07-22,ゴーゴージャグラー３,691,-600,954,2,1,1/318,2025-12-26 09:18:07
636989,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,813,-600,719,0,1,1/719,2025-12-26 09:18:07
636990,マルハン亀有,2025-07-22,ゴーゴージャグラー３,700,-600,1362,3,2,1/272,2025-12-26 09:18:07
636991,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1051,-600,748,0,0,-,2025-12-26 09:18:07
636992,マルハン亀有,2025-07-22,ゴーゴージャグラー３,808,-600,2324,8,4,1/194,2025-12-26 09:18:07
636993,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,914,-600,4217,30,9,1/108,2025-12-26 09:18:07
636994,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,915,-600,4767,0,0,-,2025-12-26 09:18:07
636995,マルハン亀有,2025-07-22,パチスロ わたしの幸せな結婚,613,-600,1328,0,0,-,2025-12-26 09:18:07
636996,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,873,-600,2430,0,0,-,2025-12-26 09:18:07
636997,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,593,-700,2360,0,0,-,2025-12-26 09:18:07
636998,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,904,-700,7652,60,21,1/94,2025-12-26 09:18:07
636999,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1050,-700,688,0,0,-,2025-12-26 09:18:07
637000,マルハン亀有,2025-07-22,マイジャグラーV,743,-700,4244,14,10,1/177,2025-12-26 09:18:07
637001,マルハン亀有,2025-07-22,スマスロ ギルティクラウン2,983,-700,869,0,0,-,2025-12-26 09:18:07
637002,マルハン亀有,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-700,2592,0,0,-,2025-12-26 09:18:07
637003,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1021,-700,1882,0,0,-,2025-12-26 09:18:07
637004,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,764,-700,3249,10,6,1/203,2025-12-26 09:18:07
637005,マルハン亀有,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,1176,0,0,-,2025-12-26 09:18:07
637006,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,594,-700,6004,0,0,-,2025-12-26 09:18:07
637007,マルハン亀有,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-700,2213,0,0,-,2025-12-26 09:18:07
637008,マルハン亀有,2025-07-22,マイジャグラーV,724,-700,6403,20,16,1/178,2025-12-26 09:18:07
637009,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,769,-700,4642,16,11,1/172,2025-12-26 09:18:07
637010,マルハン亀有,2025-07-22,L絶対衝激～PLATONIC HEART～,974,-700,996,0,0,-,2025-12-26 09:18:07
637011,マルハン亀有,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-800,5947,0,0,-,2025-12-26 09:18:07
637012,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,833,-800,769,0,1,1/769,2025-12-26 09:18:07
637013,マルハン亀有,2025-07-22,スマスロモンキーターンV,642,-800,8709,0,0,-,2025-12-26 09:18:07
637014,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,680,-800,3117,0,0,-,2025-12-26 09:18:07
637015,マルハン亀有,2025-07-22,回胴黙示録カイジ 狂宴,868,-800,3837,0,0,-,2025-12-26 09:18:07
637016,マルハン亀有,2025-07-22,スマスロ スーパーブラックジャック,1028,-800,2924,0,0,-,2025-12-26 09:18:07
637017,マルハン亀有,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,959,-800,2266,0,0,-,2025-12-26 09:18:07
637018,マルハン亀有,2025-07-22,マイジャグラーV,723,-800,7314,21,29,1/146,2025-12-26 09:18:07
637019,マルハン亀有,2025-07-22,パチスロ わたしの幸せな結婚,611,-800,4180,0,0,-,2025-12-26 09:18:07
637020,マルハン亀有,2025-07-22,マイジャグラーV,749,-800,3570,12,7,1/188,2025-12-26 09:18:07
637021,マルハン亀有,2025-07-22,スマスロモンキーターンV,626,-800,1380,0,0,-,2025-12-26 09:18:07
637022,マルハン亀有,2025-07-22,マイジャグラーV,730,-800,4410,13,11,1/184,2025-12-26 09:18:07
637023,マルハン亀有,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-800,741,0,0,-,2025-12-26 09:18:07
637024,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,897,-800,4462,0,0,-,2025-12-26 09:18:07
637025,マルハン亀有,2025-07-22,マイジャグラーV,721,-800,1422,2,3,1/284,2025-12-26 09:18:07
637026,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,1000,-800,5985,39,14,1/113,2025-12-26 09:18:07
637027,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,687,-900,4627,0,0,-,2025-12-26 09:18:07
637028,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,815,-900,4961,17,8,1/198,2025-12-26 09:18:07
637029,マルハン亀有,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-900,956,0,0,-,2025-12-26 09:18:07
637030,マルハン亀有,2025-07-22,スマスロモンキーターンV,649,-900,6548,0,0,-,2025-12-26 09:18:07
637031,マルハン亀有,2025-07-22,L絶対衝激～PLATONIC HEART～,976,-900,819,0,0,-,2025-12-26 09:18:07
637032,マルハン亀有,2025-07-22,スマスロモンキーターンV,650,-900,1499,0,0,-,2025-12-26 09:18:07
637033,マルハン亀有,2025-07-22,スマスロ バイオハザード5,938,-900,915,0,0,-,2025-12-26 09:18:07
637034,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,755,-900,1723,3,4,1/246,2025-12-26 09:18:07
637035,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,823,-900,1226,1,2,1/409,2025-12-26 09:18:07
637036,マルハン亀有,2025-07-22,マイジャグラーV,747,-900,4814,12,14,1/185,2025-12-26 09:18:07
637037,マルハン亀有,2025-07-22,押忍！番長ＺＥＲＯ,651,-900,4035,0,0,-,2025-12-26 09:18:07
637038,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,596,-1000,3764,0,0,-,2025-12-26 09:18:07
637039,マルハン亀有,2025-07-22,Lうしおととら 白面決戦,1006,-1000,4650,0,0,-,2025-12-26 09:18:07
637040,マルハン亀有,2025-07-22,スマスロ バイオハザード5,946,-1000,4706,0,0,-,2025-12-26 09:18:07
637041,マルハン亀有,2025-07-22,ハッピージャグラーＶＩＩＩ,785,-1000,1049,1,1,1/525,2025-12-26 09:18:07
637042,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,824,-1000,1913,3,5,1/239,2025-12-26 09:18:07
637043,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,885,-1000,1330,0,0,-,2025-12-26 09:18:07
637044,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,993,-1000,4233,32,7,1/109,2025-12-26 09:18:07
637045,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,677,-1000,7505,0,0,-,2025-12-26 09:18:07
637046,マルハン亀有,2025-07-22,ハッピージャグラーＶＩＩＩ,792,-1000,2677,6,8,1/191,2025-12-26 09:18:07
637047,マルハン亀有,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,984,-1000,4512,0,0,-,2025-12-26 09:18:07
637048,マルハン亀有,2025-07-22,スーパービンゴネオ,989,-1000,790,0,0,-,2025-12-26 09:18:07
637049,マルハン亀有,2025-07-22,ミスタージャグラー,717,-1000,7913,0,0,-,2025-12-26 09:18:07
637050,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1036,-1000,2981,0,0,-,2025-12-26 09:18:07
637051,マルハン亀有,2025-07-22,Lゴジラ,986,-1100,1714,0,0,-,2025-12-26 09:18:07
637052,マルハン亀有,2025-07-22,ウルトラミラクルジャグラー,705,-1100,1380,0,0,-,2025-12-26 09:18:07
637053,マルハン亀有,2025-07-22,パチスロ　甲鉄城のカバネリ,670,-1100,2447,0,0,-,2025-12-26 09:18:07
637054,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,617,-1100,6213,0,0,-,2025-12-26 09:18:07
637055,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-1100,1383,0,0,-,2025-12-26 09:18:07
637056,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1019,-1100,1698,0,0,-,2025-12-26 09:18:07
637057,マルハン亀有,2025-07-22,ゴーゴージャグラー３,699,-1200,2918,8,7,1/195,2025-12-26 09:18:07
637058,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,925,-1200,3563,27,5,1/111,2025-12-26 09:18:07
637059,マルハン亀有,2025-07-22,マイジャグラーV,750,-1200,7352,26,14,1/184,2025-12-26 09:18:07
637060,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1043,-1200,1168,0,0,-,2025-12-26 09:18:07
637061,マルハン亀有,2025-07-22,吉宗,852,-1200,4918,0,0,-,2025-12-26 09:18:07
637062,マルハン亀有,2025-07-22,スマスロ バイオハザード5,943,-1300,2841,0,0,-,2025-12-26 09:18:07
637063,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,911,-1300,2581,14,3,1/152,2025-12-26 09:18:07
637064,マルハン亀有,2025-07-22,マイジャグラーV,727,-1300,2002,3,2,1/400,2025-12-26 09:18:07
637065,マルハン亀有,2025-07-22,スマスロモンキーターンV,633,-1300,1198,0,0,-,2025-12-26 09:18:07
637066,マルハン亀有,2025-07-22,スーパービンゴネオ,990,-1300,1031,0,0,-,2025-12-26 09:18:07
637067,マルハン亀有,2025-07-22,スマスロ ギルティクラウン2,980,-1300,1669,0,0,-,2025-12-26 09:18:07
637068,マルハン亀有,2025-07-22,スーパービンゴネオ,991,-1300,1095,0,0,-,2025-12-26 09:18:07
637069,マルハン亀有,2025-07-22,パチスロ　ディスクアップ２,683,-1300,3610,10,9,1/190,2025-12-26 09:18:07
637070,マルハン亀有,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-1400,2387,0,0,-,2025-12-26 09:18:07
637071,マルハン亀有,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1400,3987,0,0,-,2025-12-26 09:18:07
637072,マルハン亀有,2025-07-22,スマスロモンキーターンV,634,-1400,4849,0,0,-,2025-12-26 09:18:07
637073,マルハン亀有,2025-07-22,スマスロニューパルサーBT,862,-1400,2438,0,0,-,2025-12-26 09:18:07
637074,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,762,-1400,6601,17,21,1/174,2025-12-26 09:18:07
637075,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,903,-1400,3912,26,7,1/119,2025-12-26 09:18:07
637076,マルハン亀有,2025-07-22,Lパチスロ炎炎ノ消防隊,963,-1400,2129,0,0,-,2025-12-26 09:18:07
637077,マルハン亀有,2025-07-22,スマスロモンキーターンV,628,-1400,2155,0,0,-,2025-12-26 09:18:07
637078,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,995,-1400,2308,11,5,1/144,2025-12-26 09:18:07
637079,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,882,-1500,9318,0,0,-,2025-12-26 09:18:07
637080,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1046,-1500,1206,0,0,-,2025-12-26 09:18:07
637081,マルハン亀有,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1500,2263,0,0,-,2025-12-26 09:18:07
637082,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,619,-1500,3672,0,0,-,2025-12-26 09:18:07
637083,マルハン亀有,2025-07-22,SアイムジャグラーＥＸ,809,-1500,3109,5,8,1/239,2025-12-26 09:18:07
637084,マルハン亀有,2025-07-22,マイジャグラーV,734,-1500,3793,9,6,1/253,2025-12-26 09:18:07
637085,マルハン亀有,2025-07-22,沖ドキ!ゴージャス 25Φ,688,-1500,3989,0,0,-,2025-12-26 09:18:07
637086,マルハン亀有,2025-07-22,パチスロ わたしの幸せな結婚,612,-1500,3822,0,0,-,2025-12-26 09:18:07
637087,マルハン亀有,2025-07-22,パチスロ わたしの幸せな結婚,614,-1600,3722,0,0,-,2025-12-26 09:18:07
637088,マルハン亀有,2025-07-22,Lぱちスロ乃木坂４６,935,-1600,4568,0,0,-,2025-12-26 09:18:07
637089,マルハン亀有,2025-07-22,Lルパン三世 大航海者の秘宝,1008,-1600,1829,0,0,-,2025-12-26 09:18:07
637090,マルハン亀有,2025-07-22,吉宗,854,-1600,4833,0,0,-,2025-12-26 09:18:07
637091,マルハン亀有,2025-07-22,ゴーゴージャグラー３,690,-1600,6328,21,19,1/158,2025-12-26 09:18:07
637092,マルハン亀有,2025-07-22,マイジャグラーV,729,-1600,3932,10,9,1/207,2025-12-26 09:18:07
637093,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,883,-1600,1326,0,0,-,2025-12-26 09:18:07
637094,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1018,-1600,2634,0,0,-,2025-12-26 09:18:07
637095,マルハン亀有,2025-07-22,吉宗,857,-1700,3749,0,0,-,2025-12-26 09:18:07
637096,マルハン亀有,2025-07-22,L麻雀物語,979,-1700,2083,0,0,-,2025-12-26 09:18:07
637097,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,906,-1700,4439,28,7,1/127,2025-12-26 09:18:07
637098,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,875,-1700,4637,0,0,-,2025-12-26 09:18:07
637099,マルハン亀有,2025-07-22,アレックス ブライト,1010,-1700,6396,0,0,-,2025-12-26 09:18:07
637100,マルハン亀有,2025-07-22,マイジャグラーV,736,-1700,4338,9,12,1/207,2025-12-26 09:18:07
637101,マルハン亀有,2025-07-22,スマスロモンキーターンV,635,-1700,4423,0,0,-,2025-12-26 09:18:07
637102,マルハン亀有,2025-07-22,ハッピージャグラーＶＩＩＩ,788,-1800,3453,5,11,1/216,2025-12-26 09:18:07
637103,マルハン亀有,2025-07-22,パチスロ　甲鉄城のカバネリ,666,-1800,1708,0,0,-,2025-12-26 09:18:07
637104,マルハン亀有,2025-07-22,回胴黙示録カイジ 狂宴,866,-1900,3679,0,0,-,2025-12-26 09:18:07
637105,マルハン亀有,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1900,6989,0,0,-,2025-12-26 09:18:07
637106,マルハン亀有,2025-07-22,チバリヨ2プラス,988,-1900,2366,0,0,-,2025-12-26 09:18:07
637107,マルハン亀有,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1900,3764,0,0,-,2025-12-26 09:18:07
637108,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,588,-1900,2346,0,0,-,2025-12-26 09:18:07
637109,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,589,-2000,1858,0,0,-,2025-12-26 09:18:07
637110,マルハン亀有,2025-07-22,パチスロ　甲鉄城のカバネリ,671,-2000,2539,0,0,-,2025-12-26 09:18:07
637111,マルハン亀有,2025-07-22,マイジャグラーV,725,-2000,4504,9,12,1/214,2025-12-26 09:18:07
637112,マルハン亀有,2025-07-22,スマスロモンキーターンV,629,-2000,4404,0,0,-,2025-12-26 09:18:07
637113,マルハン亀有,2025-07-22,ファンキージャグラー２ＫＴ,798,-2000,5747,14,12,1/221,2025-12-26 09:18:07
637114,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,618,-2000,2080,0,0,-,2025-12-26 09:18:07
637115,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,889,-2000,3638,0,0,-,2025-12-26 09:18:07
637116,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,587,-2000,5393,0,0,-,2025-12-26 09:18:07
637117,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1013,-2000,1667,0,0,-,2025-12-26 09:18:07
637118,マルハン亀有,2025-07-22,スマスロ ゴッドイーター リザレクション,1017,-2100,2234,0,0,-,2025-12-26 09:18:07
637119,マルハン亀有,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-2100,3153,0,0,-,2025-12-26 09:18:07
637120,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,879,-2100,5047,0,0,-,2025-12-26 09:18:07
637121,マルハン亀有,2025-07-22,ゴーゴージャグラー３,697,-2100,7095,15,31,1/154,2025-12-26 09:18:07
637122,マルハン亀有,2025-07-22,スマスロ バイオハザード5,945,-2200,2680,0,0,-,2025-12-26 09:18:07
637123,マルハン亀有,2025-07-22,スマスロ スーパーブラックジャック,1029,-2200,3350,0,0,-,2025-12-26 09:18:07
637124,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,621,-2200,2216,0,0,-,2025-12-26 09:18:07
637125,マルハン亀有,2025-07-22,スマスロモンキーターンV,644,-2200,1920,0,0,-,2025-12-26 09:18:07
637126,マルハン亀有,2025-07-22,吉宗,855,-2200,3916,0,0,-,2025-12-26 09:18:07
637127,マルハン亀有,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-2200,2881,0,0,-,2025-12-26 09:18:07
637128,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,590,-2300,2809,0,0,-,2025-12-26 09:18:07
637129,マルハン亀有,2025-07-22,マイジャグラーV,735,-2300,7229,22,12,1/213,2025-12-26 09:18:07
637130,マルハン亀有,2025-07-22,スマスロ スーパーブラックジャック,1025,-2300,3659,0,0,-,2025-12-26 09:18:07
637131,マルハン亀有,2025-07-22,アレックス ブライト,1009,-2300,5910,0,0,-,2025-12-26 09:18:07
637132,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,894,-2300,3300,0,0,-,2025-12-26 09:18:07
637133,マルハン亀有,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2400,6577,0,0,-,2025-12-26 09:18:07
637134,マルハン亀有,2025-07-22,スマスロ モンスターハンターライズ,622,-2500,4907,0,0,-,2025-12-26 09:18:07
637135,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,917,-2500,6195,0,0,-,2025-12-26 09:18:07
637136,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,892,-2600,8215,0,0,-,2025-12-26 09:18:07
637137,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,929,-2700,3297,13,5,1/183,2025-12-26 09:18:07
637138,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,900,-2700,4361,0,0,-,2025-12-26 09:18:07
637139,マルハン亀有,2025-07-22,スマスロ バイオハザード5,944,-2700,3699,0,0,-,2025-12-26 09:18:07
637140,マルハン亀有,2025-07-22,回胴黙示録カイジ 狂宴,867,-2700,6032,0,0,-,2025-12-26 09:18:07
637141,マルハン亀有,2025-07-22,いざ！番長,607,-2700,7204,0,0,-,2025-12-26 09:18:07
637142,マルハン亀有,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-2700,3824,0,0,-,2025-12-26 09:18:07
637143,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,881,-2700,2621,0,0,-,2025-12-26 09:18:07
637144,マルハン亀有,2025-07-22,いざ！番長,609,-2800,7065,0,0,-,2025-12-26 09:18:07
637145,マルハン亀有,2025-07-22,L東京喰種,841,-2800,8199,0,0,-,2025-12-26 09:18:07
637146,マルハン亀有,2025-07-22,L東京喰種,849,-2900,6675,0,0,-,2025-12-26 09:18:07
637147,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,884,-2900,4867,0,0,-,2025-12-26 09:18:07
637148,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,919,-3100,3176,0,0,-,2025-12-26 09:18:07
637149,マルハン亀有,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,-3200,3405,0,0,-,2025-12-26 09:18:07
637150,マルハン亀有,2025-07-22,Lパチスロ かぐや様は告らせたい,876,-3200,5760,0,0,-,2025-12-26 09:18:07
637151,マルハン亀有,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,985,-3300,6656,0,0,-,2025-12-26 09:18:07
637152,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1042,-3300,3379,0,0,-,2025-12-26 09:18:07
637153,マルハン亀有,2025-07-22,スマスロ バイオハザード5,941,-3400,4081,0,0,-,2025-12-26 09:18:07
637154,マルハン亀有,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3400,7197,0,0,-,2025-12-26 09:18:07
637155,マルハン亀有,2025-07-22,Lスマスロ北斗の拳,909,-3400,6800,38,11,1/139,2025-12-26 09:18:07
637156,マルハン亀有,2025-07-22,Lパチスロからくりサーカス,918,-3500,4288,0,0,-,2025-12-26 09:18:07
637157,マルハン亀有,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,1052,-3600,7076,0,0,-,2025-12-26 09:18:07
