id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
577047,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,861,-4300,8364,0,0,-,2025-12-26 09:18:04
577048,マルハン亀有,2025-03-14,スマスロ シャーマンキング,883,-4500,5178,0,0,-,2025-12-26 09:18:04
577049,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,858,-4600,7525,0,0,-,2025-12-26 09:18:04
577050,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,856,-4600,8476,0,0,-,2025-12-26 09:18:04
577051,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,895,-4700,5164,0,0,-,2025-12-26 09:18:04
577052,マルハン亀有,2025-03-14,スマスロ バイオハザード5,606,-4900,7809,0,0,-,2025-12-26 09:18:04
577053,マルハン亀有,2025-03-14,スマスロモンキーターンV,632,-4900,5653,0,0,-,2025-12-26 09:18:04
577054,マルハン亀有,2025-03-14,L東京喰種,842,-4900,8634,0,0,-,2025-12-26 09:18:04
577055,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1025,-5600,6475,0,0,-,2025-12-26 09:18:04
577056,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,893,-5600,5824,0,0,-,2025-12-26 09:18:04
577057,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1036,-5800,6907,0,0,-,2025-12-26 09:18:04
577058,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,675,-6000,7712,0,0,-,2025-12-26 09:18:04
577059,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,855,-7900,8120,0,0,-,2025-12-26 09:18:04
