id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598257,マルハン亀有,2025-04-30,ゴーゴージャグラー３,694,-500,1837,6,3,1/204,2025-12-26 09:18:05
598258,マルハン亀有,2025-04-30,マイジャグラーV,721,-500,6861,26,13,1/176,2025-12-26 09:18:05
598259,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,778,-500,2607,9,3,1/217,2025-12-26 09:18:05
598260,マルハン亀有,2025-04-30,マイジャグラーV,725,-500,5559,20,15,1/159,2025-12-26 09:18:05
598261,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,797,-500,3771,11,9,1/189,2025-12-26 09:18:05
598262,マルハン亀有,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,-500,6895,0,0,-,2025-12-26 09:18:05
598263,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,665,-500,517,0,0,-,2025-12-26 09:18:05
598264,マルハン亀有,2025-04-30,新ハナビ,686,-500,2336,0,0,-,2025-12-26 09:18:05
598265,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,786,-500,1248,2,3,1/250,2025-12-26 09:18:05
598266,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,787,-500,3519,13,7,1/176,2025-12-26 09:18:05
598267,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,930,-500,3185,24,6,1/106,2025-12-26 09:18:05
598268,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,824,-500,7346,25,21,1/160,2025-12-26 09:18:05
598269,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,-600,602,0,0,-,2025-12-26 09:18:05
598270,マルハン亀有,2025-04-30,ゴーゴージャグラー３,693,-600,6881,25,20,1/153,2025-12-26 09:18:05
598271,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,785,-600,2498,7,7,1/178,2025-12-26 09:18:05
598272,マルハン亀有,2025-04-30,スマスロ頭文字D 2nd,588,-600,2134,0,0,-,2025-12-26 09:18:05
598273,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,901,-600,1487,0,0,-,2025-12-26 09:18:05
598274,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-600,2865,0,0,-,2025-12-26 09:18:05
598275,マルハン亀有,2025-04-30,マイジャグラーV,741,-600,4430,16,9,1/177,2025-12-26 09:18:05
598276,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,780,-600,1930,5,7,1/161,2025-12-26 09:18:05
598277,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,895,-600,704,0,0,-,2025-12-26 09:18:05
598278,マルハン亀有,2025-04-30,スマスロモンキーターンV,629,-600,1437,0,0,-,2025-12-26 09:18:05
598279,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,-600,2858,0,0,-,2025-12-26 09:18:05
598280,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1018,-600,5915,0,0,-,2025-12-26 09:18:05
598281,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,922,-600,550,1,1,1/275,2025-12-26 09:18:05
598282,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,893,-700,2419,0,0,-,2025-12-26 09:18:05
598283,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,888,-700,4893,0,0,-,2025-12-26 09:18:05
598284,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,924,-700,886,5,1,1/148,2025-12-26 09:18:05
598285,マルハン亀有,2025-04-30,L麻雀物語,1035,-700,4260,0,0,-,2025-12-26 09:18:05
598286,マルハン亀有,2025-04-30,ジャグラーガールズSS,712,-700,7582,0,0,-,2025-12-26 09:18:05
598287,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,591,-700,1456,0,0,-,2025-12-26 09:18:05
598288,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,715,-700,2630,7,5,1/219,2025-12-26 09:18:05
598289,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,928,-700,1153,6,1,1/165,2025-12-26 09:18:05
598290,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1025,-700,2390,0,0,-,2025-12-26 09:18:05
598291,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,933,-700,2527,16,4,1/126,2025-12-26 09:18:05
598292,マルハン亀有,2025-04-30,L ToLOVEるダークネス,838,-700,902,0,0,-,2025-12-26 09:18:05
598293,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,792,-700,5895,21,16,1/159,2025-12-26 09:18:05
598294,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,932,-700,3008,21,6,1/111,2025-12-26 09:18:05
598295,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,597,-700,4979,0,0,-,2025-12-26 09:18:05
598296,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,992,-700,2575,17,4,1/123,2025-12-26 09:18:05
598297,マルハン亀有,2025-04-30,Lソードアート・オンライン,1006,-700,1808,0,0,-,2025-12-26 09:18:05
598298,マルハン亀有,2025-04-30,マイジャグラーV,731,-700,6922,24,20,1/157,2025-12-26 09:18:05
598299,マルハン亀有,2025-04-30,ウルトラミラクルジャグラー,703,-700,3476,0,0,-,2025-12-26 09:18:05
598300,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,594,-700,776,0,0,-,2025-12-26 09:18:05
598301,マルハン亀有,2025-04-30,マイジャグラーV,726,-700,5886,19,19,1/155,2025-12-26 09:18:05
598302,マルハン亀有,2025-04-30,押忍！番長4,955,-700,6863,0,0,-,2025-12-26 09:18:05
598303,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,914,-700,5296,40,10,1/106,2025-12-26 09:18:05
598304,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,794,-700,537,0,0,-,2025-12-26 09:18:05
598305,マルハン亀有,2025-04-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-700,3825,0,0,-,2025-12-26 09:18:05
598306,マルハン亀有,2025-04-30,スマスロ シャーマンキング,968,-700,689,0,0,-,2025-12-26 09:18:05
598307,マルハン亀有,2025-04-30,スマスロモンキーターンV,634,-700,1582,0,0,-,2025-12-26 09:18:05
598308,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,760,-800,1417,2,2,1/354,2025-12-26 09:18:05
598309,マルハン亀有,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-800,916,0,0,-,2025-12-26 09:18:05
598310,マルハン亀有,2025-04-30,回胴黙示録カイジ 狂宴,868,-800,5774,0,0,-,2025-12-26 09:18:05
598311,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,713,-800,1098,2,0,1/549,2025-12-26 09:18:05
598312,マルハン亀有,2025-04-30,マイジャグラーV,723,-800,5676,19,16,1/162,2025-12-26 09:18:05
598313,マルハン亀有,2025-04-30,ゴーゴージャグラー３,806,-800,6375,24,15,1/163,2025-12-26 09:18:05
598314,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,762,-800,2232,6,4,1/223,2025-12-26 09:18:05
598315,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,604,-800,2498,0,0,-,2025-12-26 09:18:05
598316,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1023,-800,4371,0,0,-,2025-12-26 09:18:05
598317,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,788,-800,1233,3,0,1/411,2025-12-26 09:18:05
598318,マルハン亀有,2025-04-30,ゴーゴージャグラー３,697,-800,4505,15,12,1/167,2025-12-26 09:18:05
598319,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,897,-800,2239,0,0,-,2025-12-26 09:18:05
598320,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,672,-800,848,0,0,-,2025-12-26 09:18:05
598321,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1050,-900,2455,0,0,-,2025-12-26 09:18:05
598322,マルハン亀有,2025-04-30,L麻雀物語,1033,-900,6003,0,0,-,2025-12-26 09:18:05
598323,マルハン亀有,2025-04-30,L東京喰種,843,-900,7074,0,0,-,2025-12-26 09:18:05
598324,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,815,-900,3848,12,6,1/214,2025-12-26 09:18:05
598325,マルハン亀有,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-900,6535,0,0,-,2025-12-26 09:18:05
598326,マルハン亀有,2025-04-30,ゴーゴージャグラー３,808,-900,1817,3,7,1/182,2025-12-26 09:18:05
598327,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,771,-900,4080,13,7,1/204,2025-12-26 09:18:05
598328,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,819,-900,2264,5,4,1/252,2025-12-26 09:18:05
598329,マルハン亀有,2025-04-30,回胴黙示録カイジ 狂宴,867,-900,3509,0,0,-,2025-12-26 09:18:05
598330,マルハン亀有,2025-04-30,スマスロモンキーターンV,636,-900,4584,0,0,-,2025-12-26 09:18:05
598331,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,998,-900,1557,7,4,1/142,2025-12-26 09:18:05
598332,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,716,-900,3919,14,5,1/206,2025-12-26 09:18:05
598333,マルハン亀有,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-900,1054,0,0,-,2025-12-26 09:18:05
598334,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,902,-900,2081,0,0,-,2025-12-26 09:18:05
598335,マルハン亀有,2025-04-30,ミスタージャグラー,717,-1000,3321,0,0,-,2025-12-26 09:18:05
598336,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,675,-1000,6032,0,0,-,2025-12-26 09:18:05
598337,マルハン亀有,2025-04-30,スマスロモンキーターンV,632,-1000,4405,0,0,-,2025-12-26 09:18:05
598338,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,603,-1000,2742,0,0,-,2025-12-26 09:18:05
598339,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,994,-1000,3274,21,5,1/126,2025-12-26 09:18:05
598340,マルハン亀有,2025-04-30,スマスロモンキーターンV,649,-1000,1256,0,0,-,2025-12-26 09:18:05
598341,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,810,-1000,1532,2,3,1/306,2025-12-26 09:18:05
598342,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,753,-1000,4168,12,10,1/189,2025-12-26 09:18:05
598343,マルハン亀有,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-1000,3428,0,0,-,2025-12-26 09:18:05
598344,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1028,-1000,2924,0,0,-,2025-12-26 09:18:05
598345,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,670,-1100,2346,0,0,-,2025-12-26 09:18:05
598346,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,595,-1100,1446,0,0,-,2025-12-26 09:18:05
598347,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,870,-1100,2323,0,0,-,2025-12-26 09:18:05
598348,マルハン亀有,2025-04-30,マイジャグラーV,744,-1100,7072,22,19,1/172,2025-12-26 09:18:05
598349,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,592,-1100,1130,0,0,-,2025-12-26 09:18:05
598350,マルハン亀有,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-1100,2731,0,0,-,2025-12-26 09:18:05
598351,マルハン亀有,2025-04-30,ミスタージャグラー,719,-1100,4871,0,0,-,2025-12-26 09:18:05
598352,マルハン亀有,2025-04-30,ゴーゴージャグラー３,698,-1100,3157,7,9,1/197,2025-12-26 09:18:05
598353,マルハン亀有,2025-04-30,Lパチスロ炎炎ノ消防隊,938,-1100,1906,0,0,-,2025-12-26 09:18:05
598354,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,769,-1100,6892,22,16,1/181,2025-12-26 09:18:05
598355,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,827,-1100,4032,11,10,1/192,2025-12-26 09:18:05
598356,マルハン亀有,2025-04-30,ジャグラーガールズSS,711,-1100,2069,0,0,-,2025-12-26 09:18:05
598357,マルハン亀有,2025-04-30,ゴーゴージャグラー３,691,-1100,3091,9,5,1/221,2025-12-26 09:18:05
598358,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,890,-1200,1321,0,0,-,2025-12-26 09:18:05
598359,マルハン亀有,2025-04-30,ゴーゴージャグラー３,804,-1200,4602,15,14,1/159,2025-12-26 09:18:05
598360,マルハン亀有,2025-04-30,ゴーゴージャグラー３,699,-1200,4718,15,14,1/163,2025-12-26 09:18:05
598361,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,687,-1200,2751,0,0,-,2025-12-26 09:18:05
598362,マルハン亀有,2025-04-30,スマスロ シャーマンキング,966,-1200,892,0,0,-,2025-12-26 09:18:05
598363,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,779,-1200,4266,12,12,1/178,2025-12-26 09:18:05
598364,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,894,-1200,2838,0,0,-,2025-12-26 09:18:05
598365,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,874,-1200,5507,0,0,-,2025-12-26 09:18:05
598366,マルハン亀有,2025-04-30,マイジャグラーV,738,-1200,8008,25,25,1/160,2025-12-26 09:18:05
598367,マルハン亀有,2025-04-30,スマスロ頭文字D 2nd,590,-1200,2937,0,0,-,2025-12-26 09:18:05
598368,マルハン亀有,2025-04-30,スーパービンゴネオ,972,-1300,1000,0,0,-,2025-12-26 09:18:05
598369,マルハン亀有,2025-04-30,スマスロ バイオハザード5,612,-1300,1430,0,0,-,2025-12-26 09:18:05
598370,マルハン亀有,2025-04-30,パチスロ炎炎ノ消防隊,662,-1300,1923,0,0,-,2025-12-26 09:18:05
598371,マルハン亀有,2025-04-30,押忍！番長4,953,-1300,1449,0,0,-,2025-12-26 09:18:05
598372,マルハン亀有,2025-04-30,L東京喰種,847,-1300,6516,0,0,-,2025-12-26 09:18:05
598373,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,900,-1300,1169,0,0,-,2025-12-26 09:18:05
598374,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,619,-1300,2496,0,0,-,2025-12-26 09:18:05
598375,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,898,-1300,3164,0,0,-,2025-12-26 09:18:05
598376,マルハン亀有,2025-04-30,Lゴブリンスレイヤー,1005,-1300,3039,0,0,-,2025-12-26 09:18:05
598377,マルハン亀有,2025-04-30,マイジャグラーV,750,-1300,7207,22,23,1/160,2025-12-26 09:18:05
598378,マルハン亀有,2025-04-30,マイジャグラーV,735,-1300,5159,18,7,1/206,2025-12-26 09:18:05
598379,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,776,-1300,2552,4,9,1/196,2025-12-26 09:18:05
598380,マルハン亀有,2025-04-30,吉宗,861,-1300,8883,0,0,-,2025-12-26 09:18:05
598381,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,921,-1400,4021,29,7,1/112,2025-12-26 09:18:05
598382,マルハン亀有,2025-04-30,スマスロ バイオハザード5,613,-1400,5373,0,0,-,2025-12-26 09:18:05
598383,マルハン亀有,2025-04-30,マイジャグラーV,732,-1400,5179,14,16,1/173,2025-12-26 09:18:05
598384,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1047,-1400,2945,0,0,-,2025-12-26 09:18:05
598385,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,766,-1400,5643,16,17,1/171,2025-12-26 09:18:05
598386,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1044,-1400,9805,0,0,-,2025-12-26 09:18:05
598387,マルハン亀有,2025-04-30,スマスロ バイオハザード5,609,-1400,4878,0,0,-,2025-12-26 09:18:05
598388,マルハン亀有,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1400,1027,0,0,-,2025-12-26 09:18:05
598389,マルハン亀有,2025-04-30,L東京喰種,842,-1400,8190,0,0,-,2025-12-26 09:18:05
598390,マルハン亀有,2025-04-30,スマスロ バイオハザード5,605,-1400,5234,0,0,-,2025-12-26 09:18:05
598391,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,908,-1400,2205,11,4,1/147,2025-12-26 09:18:05
598392,マルハン亀有,2025-04-30,マイジャグラーV,740,-1400,5726,17,11,1/205,2025-12-26 09:18:05
598393,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,927,-1500,1540,5,2,1/220,2025-12-26 09:18:05
598394,マルハン亀有,2025-04-30,ジャグラーガールズSS,789,-1500,3137,0,0,-,2025-12-26 09:18:05
598395,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,879,-1500,2625,0,0,-,2025-12-26 09:18:05
598396,マルハン亀有,2025-04-30,スマスロ バイオハザード5,610,-1500,2346,0,0,-,2025-12-26 09:18:05
598397,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,917,-1500,3383,0,0,-,2025-12-26 09:18:05
598398,マルハン亀有,2025-04-30,スマスロモンキーターンV,644,-1500,3436,0,0,-,2025-12-26 09:18:05
598399,マルハン亀有,2025-04-30,スマスロ シャーマンキング,969,-1600,3007,0,0,-,2025-12-26 09:18:05
598400,マルハン亀有,2025-04-30,マイジャグラーV,722,-1600,3506,8,7,1/234,2025-12-26 09:18:05
598401,マルハン亀有,2025-04-30,スマスロモンキーターンV,647,-1600,1377,0,0,-,2025-12-26 09:18:05
598402,マルハン亀有,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-1600,3745,0,0,-,2025-12-26 09:18:05
598403,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,926,-1600,2821,14,5,1/148,2025-12-26 09:18:05
598404,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,912,-1600,4560,28,13,1/111,2025-12-26 09:18:05
598405,マルハン亀有,2025-04-30,L ToLOVEるダークネス,834,-1600,4341,0,0,-,2025-12-26 09:18:05
598406,マルハン亀有,2025-04-30,スマスロモンキーターンV,623,-1600,5725,0,0,-,2025-12-26 09:18:05
598407,マルハン亀有,2025-04-30,スマスロモンキーターンV,627,-1600,3101,0,0,-,2025-12-26 09:18:05
598408,マルハン亀有,2025-04-30,押忍！番長ＺＥＲＯ,656,-1600,3104,0,0,-,2025-12-26 09:18:05
598409,マルハン亀有,2025-04-30,押忍！番長ＺＥＲＯ,652,-1700,5557,0,0,-,2025-12-26 09:18:05
598410,マルハン亀有,2025-04-30,スマスロモンキーターンV,648,-1700,6235,0,0,-,2025-12-26 09:18:05
598411,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,751,-1700,4391,9,13,1/200,2025-12-26 09:18:05
598412,マルハン亀有,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1700,1417,0,0,-,2025-12-26 09:18:05
598413,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,800,-1700,3572,5,11,1/223,2025-12-26 09:18:05
598414,マルハン亀有,2025-04-30,Lぱちスロ乃木坂４６,935,-1800,2950,0,0,-,2025-12-26 09:18:05
598415,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,677,-1800,6131,0,0,-,2025-12-26 09:18:05
598416,マルハン亀有,2025-04-30,スマスロモンキーターンV,625,-1800,3211,0,0,-,2025-12-26 09:18:05
598417,マルハン亀有,2025-04-30,押忍！番長ＺＥＲＯ,655,-1800,4138,0,0,-,2025-12-26 09:18:05
598418,マルハン亀有,2025-04-30,L主役は銭形４,1003,-1800,6293,0,0,-,2025-12-26 09:18:05
598419,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,872,-1800,1811,0,0,-,2025-12-26 09:18:05
598420,マルハン亀有,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-1800,2128,0,0,-,2025-12-26 09:18:05
598421,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,681,-1900,5629,0,0,-,2025-12-26 09:18:05
598422,マルハン亀有,2025-04-30,マイジャグラーV,733,-1900,5978,17,14,1/193,2025-12-26 09:18:05
598423,マルハン亀有,2025-04-30,Lパチスロ炎炎ノ消防隊,936,-1900,4027,0,0,-,2025-12-26 09:18:05
598424,マルハン亀有,2025-04-30,吉宗,860,-1900,8894,0,0,-,2025-12-26 09:18:05
598425,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,919,-1900,1457,0,0,-,2025-12-26 09:18:05
598426,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,761,-1900,3777,8,7,1/252,2025-12-26 09:18:05
598427,マルハン亀有,2025-04-30,スーパービンゴネオ,973,-1900,1775,0,0,-,2025-12-26 09:18:05
598428,マルハン亀有,2025-04-30,Lパチスロ ありふれた職業で世界最強,981,-2000,1993,0,0,-,2025-12-26 09:18:05
598429,マルハン亀有,2025-04-30,Lにゃんこ大戦争 超神速,962,-2000,2104,0,0,-,2025-12-26 09:18:05
598430,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,899,-2000,3630,0,0,-,2025-12-26 09:18:05
598431,マルハン亀有,2025-04-30,押忍！番長4,956,-2000,2035,0,0,-,2025-12-26 09:18:05
598432,マルハン亀有,2025-04-30,マイジャグラーV,748,-2000,4993,13,13,1/192,2025-12-26 09:18:05
598433,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1051,-2000,8390,0,0,-,2025-12-26 09:18:05
598434,マルハン亀有,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2100,3309,0,0,-,2025-12-26 09:18:05
598435,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,678,-2100,3696,0,0,-,2025-12-26 09:18:05
598436,マルハン亀有,2025-04-30,L東京喰種,845,-2100,8214,0,0,-,2025-12-26 09:18:05
598437,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1026,-2100,3644,0,0,-,2025-12-26 09:18:05
598438,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,925,-2100,3346,15,6,1/159,2025-12-26 09:18:05
598439,マルハン亀有,2025-04-30,スマスロ バイオハザード5,615,-2200,4428,0,0,-,2025-12-26 09:18:05
598440,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1016,-2200,1877,0,0,-,2025-12-26 09:18:05
598441,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,891,-2200,3939,0,0,-,2025-12-26 09:18:05
598442,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,869,-2200,2470,0,0,-,2025-12-26 09:18:05
598443,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1027,-2200,3965,0,0,-,2025-12-26 09:18:05
598444,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,775,-2200,2152,0,4,1/538,2025-12-26 09:18:05
598445,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,904,-2300,1949,2,2,1/487,2025-12-26 09:18:05
598446,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,880,-2300,3579,0,0,-,2025-12-26 09:18:05
598447,マルハン亀有,2025-04-30,ゴーゴージャグラー３,690,-2300,5675,12,16,1/203,2025-12-26 09:18:05
598448,マルハン亀有,2025-04-30,スマスロ バイオハザード5,607,-2400,4705,0,0,-,2025-12-26 09:18:05
598449,マルハン亀有,2025-04-30,吉宗,854,-2400,9723,0,0,-,2025-12-26 09:18:05
598450,マルハン亀有,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-2400,7001,0,0,-,2025-12-26 09:18:05
598451,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1017,-2400,5219,0,0,-,2025-12-26 09:18:05
598452,マルハン亀有,2025-04-30,スマスロ バイオハザード5,614,-2500,3004,0,0,-,2025-12-26 09:18:05
598453,マルハン亀有,2025-04-30,スマスロモンキーターンV,641,-2500,4777,0,0,-,2025-12-26 09:18:05
598454,マルハン亀有,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-2500,7340,0,0,-,2025-12-26 09:18:05
598455,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1029,-2600,3276,0,0,-,2025-12-26 09:18:05
598456,マルハン亀有,2025-04-30,桃太郎電鉄～パチスロも定番！～,987,-2600,3991,0,0,-,2025-12-26 09:18:05
598457,マルハン亀有,2025-04-30,スーパービンゴネオ,971,-2600,2218,0,0,-,2025-12-26 09:18:05
598458,マルハン亀有,2025-04-30,Lパチスロ マクロスフロンティア4,990,-2700,6991,0,0,-,2025-12-26 09:18:05
598459,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1019,-2800,4886,0,0,-,2025-12-26 09:18:05
598460,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,903,-2800,5915,32,12,1/134,2025-12-26 09:18:05
598461,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,907,-2900,4499,20,9,1/155,2025-12-26 09:18:05
598462,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,875,-2900,3866,0,0,-,2025-12-26 09:18:05
598463,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,885,-2900,6893,0,0,-,2025-12-26 09:18:05
598464,マルハン亀有,2025-04-30,ウルトラミラクルジャグラー,705,-3000,3042,0,0,-,2025-12-26 09:18:05
598465,マルハン亀有,2025-04-30,スマスロモンキーターンV,645,-3000,4468,0,0,-,2025-12-26 09:18:05
598466,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1046,-3000,5909,0,0,-,2025-12-26 09:18:05
598467,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1024,-3100,4487,0,0,-,2025-12-26 09:18:05
598468,マルハン亀有,2025-04-30,Lパチスロ ありふれた職業で世界最強,977,-3100,3950,0,0,-,2025-12-26 09:18:05
598469,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,910,-3100,6427,31,13,1/146,2025-12-26 09:18:05
598470,マルハン亀有,2025-04-30,スマスロ頭文字D 2nd,589,-3100,2588,0,0,-,2025-12-26 09:18:05
598471,マルハン亀有,2025-04-30,吉宗,857,-3200,9304,0,0,-,2025-12-26 09:18:05
598472,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,915,-3200,3317,0,0,-,2025-12-26 09:18:05
598473,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1014,-3300,6522,0,0,-,2025-12-26 09:18:05
598474,マルハン亀有,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3300,5784,12,15,1/214,2025-12-26 09:18:05
598475,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1049,-3400,8699,0,0,-,2025-12-26 09:18:05
598476,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,993,-3400,3280,7,5,1/273,2025-12-26 09:18:05
598477,マルハン亀有,2025-04-30,スマスロ バイオハザード5,606,-3500,3843,0,0,-,2025-12-26 09:18:05
598478,マルハン亀有,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-3500,7923,0,0,-,2025-12-26 09:18:05
598479,マルハン亀有,2025-04-30,Lゴジラ,975,-3600,3181,0,0,-,2025-12-26 09:18:05
598480,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1015,-3600,3647,0,0,-,2025-12-26 09:18:05
