id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
588232,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,903,-3300,6793,38,14,1/131,2025-12-26 09:18:05
588233,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1038,-3300,4063,0,0,-,2025-12-26 09:18:05
588234,マルハン亀有,2025-04-08,Lゴジラ,977,-3500,4211,0,0,-,2025-12-26 09:18:05
588235,マルハン亀有,2025-04-08,L東京喰種,843,-3500,7753,0,0,-,2025-12-26 09:18:05
588236,マルハン亀有,2025-04-08,スマスロ バイオハザード5,605,-3600,5390,0,0,-,2025-12-26 09:18:05
588237,マルハン亀有,2025-04-08,スーパービンゴネオ,975,-3600,3154,0,0,-,2025-12-26 09:18:05
588238,マルハン亀有,2025-04-08,L東京喰種,844,-3800,8024,0,0,-,2025-12-26 09:18:05
588239,マルハン亀有,2025-04-08,スーパービンゴネオ,976,-3900,3241,0,0,-,2025-12-26 09:18:05
588240,マルハン亀有,2025-04-08,L東京喰種,849,-4000,5709,0,0,-,2025-12-26 09:18:05
588241,マルハン亀有,2025-04-08,Lパチスロ かぐや様は告らせたい,858,-4700,9184,0,0,-,2025-12-26 09:18:05
588242,マルハン亀有,2025-04-08,沖ドキ!ゴージャス 25Φ,673,-5600,6287,0,0,-,2025-12-26 09:18:05
588243,マルハン亀有,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-6100,8690,0,0,-,2025-12-26 09:18:05
